"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16023906","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16023905","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16023904","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16023903","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16023902","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16023901","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16023900","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16023899","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16023898","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16023897","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16023896","2001-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16023895","2001-08-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16023894","2001-08-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16023893","2001-08-22",NA,0.188775510204081,NA,NA,NA,NA,NA,NA,NA,NA,19.2214285714286,NA,NA
"16023892","2001-08-23",NA,0.168367346938775,NA,NA,NA,NA,NA,NA,43.424317617866,NA,19.1612380952381,NA,NA
"16023891","2001-08-24",NA,0.336734693877552,0.231292517006802,NA,NA,NA,NA,NA,48.0091212068058,NA,19.153073015873,NA,NA
"16023890","2001-08-27",NA,0.591836734693878,0.365646258503402,NA,NA,NA,NA,NA,54.0810124772085,NA,19.2126632804233,NA,NA
"16023889","2001-08-28",NA,0.642857142857143,0.523809523809524,0.373582766439909,NA,NA,NA,NA,55.2077288119831,NA,19.2776415097002,NA,NA
"16023888","2001-08-29",NA,0.668367346938776,0.634353741496599,0.507936507936508,NA,NA,NA,NA,55.7918186146364,NA,19.3406226417402,NA,NA
"16023887","2001-08-30",NA,0.607142857142857,0.639455782312925,0.599206349206349,20.3015172209565,18.4578161123768,19.3796666666667,0.695440210811031,53.972758382677,NA,19.3792062895081,NA,NA
"16023886","2001-08-31",NA,0.346938775510204,0.540816326530612,0.604875283446712,20.2973479594363,18.4513187072304,19.3743333333333,0.445287974240221,46.9643627732284,NA,19.3446454509071,NA,NA
"16023885","2001-09-04",NA,0.311111111111111,0.421730914588057,0.534001007810532,20.293810524145,18.4378561425217,19.3658333333333,0.383707630171086,45.4683045074853,NA,19.2986927241194,NA,NA
"16023884","2001-09-05",NA,0,0.219349962207105,0.393965734441925,20.3313356977867,18.3106643022133,19.321,0.068955149309274,37.0050961153307,NA,19.1522003609035,NA,NA
"16023883","2001-09-06",NA,0,0.103703703703704,0.248261526832955,20.3852449180952,18.0990884152381,19.2421666666667,-0.0258461812060078,34.8236935840953,NA,18.9919069794497,NA,NA
"16023882","2001-09-07",NA,0.0343137254901962,0.011437908496732,0.11149719146918,20.441225228964,17.944774771036,19.193,0.0568374570302664,35.9619885838953,19.1176,18.8623193821898,NA,NA
"16023881","2001-09-10",NA,0,0.011437908496732,0.0421931735657226,20.4936458989603,17.7490207677063,19.1213333333333,0.0452930945692453,33.5295430457917,19.0556,18.7140101312311,-2.25964495046536,NA
"16023880","2001-09-17",NA,0,0.011437908496732,0.011437908496732,20.5144021676557,17.4409311656776,18.9776666666667,-0.0794751272596218,27.2749010668373,18.9624,18.4721421137336,-2.84179456806278,NA
"16023879","2001-09-18",20.6319013132439,0.145631067961166,0.0485436893203886,0.0238065021046176,20.3997211275164,17.2842788724835,18.842,0.0671026595059085,34.2659666006215,18.8844,18.3225231652358,-3.07936219664516,NA
"16023878","2001-09-19",21.8415378234405,0.210355987055017,0.118662351672061,0.0595479831630605,20.2695762442358,17.1887570890975,18.7291666666667,0.171353640374727,37.1574138075481,18.8064,18.2195200765377,-3.14721958542989,NA
"16023877","2001-09-20",22.3553312203792,0.381877022653722,0.245954692556635,0.137720244516361,20.2192347144209,17.1330986189124,18.6761666666667,0.330586430036492,44.1663422125433,18.7696,18.200917399666,-2.93373006996627,NA
"16023876","2001-09-21",21.7081431218486,0.436893203883496,0.343042071197411,0.235886371808702,20.2003439455711,17.1116560544289,18.656,0.430067391846411,46.2375990949357,18.7332,18.2074617463772,-2.65852120872184,NA
"16023875","2001-09-24",20.6797808282954,0.809061488673139,0.542610571736785,0.377202445163611,20.2894382188482,17.1165617811518,18.703,0.751191628684621,57.6758523332213,18.71,18.3664668468603,-1.91039138913363,NA
"16023874","2001-09-25",19.4932405542446,0.77124183006536,0.672398840873998,0.519350494602732,20.3440290650939,17.1223042682394,18.7331666666667,0.689391305943458,56.1107525738408,18.676,18.4856046006122,-1.36554890943679,NA
