"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15417248","2002-11-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15417247","2002-11-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15417246","2002-11-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15417245","2002-11-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15417244","2002-11-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15417243","2002-12-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15417242","2002-12-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15417241","2002-12-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15417240","2002-12-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15417239","2002-12-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15417238","2002-12-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15417237","2002-12-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15417236","2002-12-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15417235","2002-12-12",NA,0.765306122448979,NA,NA,NA,NA,NA,NA,NA,NA,12.9371428571429,NA,NA
"15417234","2002-12-13",NA,0.633720930232558,NA,NA,NA,NA,NA,NA,93.2960893854748,NA,13.0188571428571,NA,NA
"15417233","2002-12-16",NA,0.859374999999999,0.752800684227179,NA,NA,NA,NA,NA,94.9855351976856,NA,13.1643428571429,NA,NA
"15417232","2002-12-17",NA,0.819148936170212,0.770748288800923,NA,NA,NA,NA,NA,91.868946550281,NA,13.2810971428571,NA,NA
"15417231","2002-12-18",NA,0.54375,0.740757978723404,0.754768983917169,NA,NA,NA,NA,76.7578476232342,NA,13.3302841904762,NA,NA
"15417230","2002-12-19",NA,0.60625,0.656382978723404,0.722629748749243,NA,NA,NA,NA,77.7676419286227,NA,13.3862462984127,NA,NA
"15417229","2002-12-20",NA,0.56390977443609,0.571303258145363,0.656148071864057,14.3919887796474,12.3396778870193,13.3658333333333,0.796007784289474,78.2758642879586,NA,13.4414134586243,NA,NA
"15417228","2002-12-23",NA,0.609756097560975,0.593305290665688,0.606997175844818,14.4082676397682,12.4717323602318,13.44,0.763356937200807,79.2952821414615,NA,13.5025583308078,NA,NA
"15417227","2002-12-24",NA,0.56910569105691,0.580923854351325,0.581844134387459,14.4222319315758,12.5801014017575,13.5011666666667,0.716506554165116,77.3410573391569,NA,13.5488838867001,NA,NA
