"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17472534","2013-11-06",NA,0.802631578947368,0.808991228070176,0.692836257309941,24.1207776032632,22.5951257300701,23.3579516666667,0.874953384441531,57.5686476511919,23.293144,23.4709114168126,NA,NA
"17472533","2013-11-07",NA,0.375,0.659868421052632,0.699342105263158,24.1180070903176,22.5945629096824,23.356285,0.572455340385789,49.6693494259883,23.300744,23.4414565612376,0.716613842525637,NA
"17472532","2013-11-08",NA,0.375,0.517543859649123,0.662134502923977,24.1079353064829,22.5913013601838,23.3496183333333,0.522230149920008,49.6693494259883,23.273544,23.4159290197392,0.592235437708122,NA
"17472531","2013-11-11",37.1805639556194,0.394736842105264,0.381578947368422,0.519663742690059,24.0951079291197,22.590128737547,23.3426183333333,0.560276580904224,50.0363224531242,23.274744,23.3978051504407,0.498254288835187,NA
"17472530","2013-11-12",37.414020509297,0.375,0.381578947368422,0.426900584795322,24.1001491662567,22.5944241670767,23.3472866666667,0.539436152041271,49.646492812464,23.250744,23.3780977970486,0.408704464757159,NA
"17472529","2013-11-13",37.6308015948547,0.375,0.381578947368422,0.381578947368422,24.0995609623928,22.6290123709405,23.3642866666667,0.478951165902814,49.646492812464,23.228744,23.3610180907754,0.333876981172421,NA
"17472528","2013-11-14",37.2105938049939,0.310924369747898,0.353641456582633,0.372266450439825,24.104803679451,22.6707696538823,23.3877866666667,0.557330113419542,51.5437690602792,23.229944,23.3635490120054,0.315854543822724,NA
"17472527","2013-11-15",37.2368613498035,0.134453781512605,0.273459383753501,0.336226595901518,24.0923309408293,22.723242392504,23.4077866666667,0.431010062534773,48.3730008153953,23.220744,23.3377424770713,0.226372649310069,NA
"17472526","2013-11-18",37.2612526414125,0.366071428571428,0.270483193277311,0.299194677871148,24.0873978260982,22.7878421739018,23.43762,0.568520856737594,53.1068369699315,23.225544,23.3580434801285,0.263065418080988,NA
"17472525","2013-11-19",35.7373138975062,0.554347826086957,0.35162434539033,0.298522307473714,24.1053920663025,22.8393779336975,23.472385,0.699772651415513,54.5105606588142,23.246344,23.3889710161114,0.322874288178832,0.408650212710127
"17472524","2013-11-20",34.5687633759911,0.445652173913043,0.455357142857143,0.359154893841594,24.1063943179902,22.8833756820097,23.494885,0.553241216514912,52.8081750319524,23.275944,23.4024415472965,0.331854149309807,0.393291000030063
"17472523","2013-11-21",34.509083951872,0,0.333333333333333,0.380104940526935,24.1002769875392,22.8958263457941,23.4980516666667,0.155678432175122,45.336676159795,23.279944,23.3487826743236,0.16788243548338,0.348209287120726
"17472522","2013-11-22",33.6023924930558,0,0.148550724637681,0.312413733609386,24.0566520517293,22.973451281604,23.5150516666667,0.178374490114426,45.336676159795,23.287144,23.3022783177472,0.0372643241871806,0.286020294534017
"17472521","2013-11-25",32.7604647098692,0,7.40148683083438e-17,0.160628019323671,24.0642955662867,22.9574744337133,23.510885,0.113712049685411,45.336676159795,23.294344,23.2619745420475,-0.065683881244416,0.21567945937833
"17472520","2013-11-26",31.66654223857,0.251029219801185,0.0836764066003951,0.0774090437460253,24.0649694911089,22.9544671755578,23.5097183333333,0.2931401581821,49.8574327151346,23.309144,23.2603779364412,-0.0598914514675974,0.160565277209145
"17472519","2013-11-27",30.1755246491762,0.371523245305755,0.20751748836898,0.0970646316564583,24.0293845334852,22.9500754665148,23.48973,0.42300938701469,51.9131679176348,23.320344,23.2749942115824,-0.0135118907341969,0.125749843620477
"17472518","2013-11-29",29.4194234292333,0.119590320313284,0.247380928473408,0.179524941147594,23.9589004985463,22.9421661681204,23.4505333333333,0.236607693882233,47.5258916850365,23.329108,23.2542083167047,-0.0630795399190975,0.0879839669125617
"17472517","2013-12-02",28.2394176647989,0.15061753188071,0.21391036583325,0.222936260891879,23.9589449225584,22.9284550774416,23.4437,0.312031141385939,48.1075449455517,23.347908,23.2403138744774,-0.0906238935401094,0.0522623948220275
"17472516","2013-12-03",27.7697928919685,0,0.0900692840646646,0.183786859457107,23.8860545587685,22.9149787745648,23.4005166666667,0.166160624529233,43.7165353414563,23.342308,23.1936053578804,-0.200590424404223,0.00169183097677732
"17472515","2013-12-04",27.3569391090463,0,0.0502058439602365,0.11806183128605,23.8061338888068,22.8995994445265,23.3528666666667,0.0883223165378363,43.5518824130885,23.337108,23.151791310163,-0.2881298361184,-0.0562725024422582
"17472514","2013-12-05",27.1426484648119,0,0,0.0467583760083002,23.7167581788716,22.8833084877951,23.3000333333333,-0.0119685141989157,42.3494673740165,23.305124,23.1062191354746,-0.377798152349573,-0.120577632423721
"17472513","2013-12-06",26.9436642951658,0.0337296568007443,0.0112432189335814,0.0204830209646059,23.7162263414206,22.8265069919127,23.2713666666667,0.0751094617169082,43.3125881084365,23.261124,23.072056584078,-0.430133006140954,-0.182488707167168
"17472512","2013-12-09",27.7375555017917,0,0.0112432189335814,0.00749547928905416,23.7522419157335,22.7168214175998,23.2345316666667,-0.067787033763534,36.1569747926462,23.234324,22.9837823728676,-0.619035108742072,-0.269797987482149
"17472511","2013-12-10",29.392064357796,0,0.0112432189335814,0.0112432189335813,23.8681394433864,22.4702572232802,23.1691983333333,-0.245793638170385,29.1925043409389,23.149924,22.8286113898186,-0.966951935005478,-0.409228776986814
"17472510","2013-12-11",31.1751628190454,0,0,0.00749547928905416,23.9971346868809,22.1809286464524,23.0890316666667,-0.2079033461589,27.2746407272628,23.058764,22.6674632045095,-1.30168051463464,-0.58771912451638
"17472509","2013-12-12",32.9151313179618,0,0,0.00374773964452702,24.1029520286533,21.90511130468,23.0040316666667,-0.123656809332087,26.6155657904115,22.964764,22.5184681105749,-1.57697552970836,-0.785570405554775
"17472508","2013-12-13",34.2720373845609,0,0,-1.31838984174237e-16,24.1416066218309,21.6814567115025,22.9115316666667,-0.024980880735943,26.1298641638755,22.894764,22.3826723624982,-1.7952885985823,-0.98751404416028
"17472507","2013-12-16",34.5801446516997,0.0505076013940105,0.0168358671313368,0.00561195571044548,24.1456880096121,21.5223753237213,22.8340316666667,0.0918525690467766,28.9235295531083,22.828764,22.2783160474985,-1.91236845036975,-1.17248492540217
"17472506","2013-12-17",34.4756893220766,0.161624324460831,0.070710641951614,0.0291821696943168,24.0807959835357,21.4289340164643,22.754865,0.193976656121786,34.7683505393867,22.770364,22.2172072411653,-1.90462549679601,-1.31891303968094
"17472505","2013-12-18",34.298575266837,0.205128205128204,0.139086710327682,0.0755444064702109,23.9544775332477,21.3830558000857,22.6687666666667,0.241219682189172,36.8034730689096,22.716364,22.1749129423433,-1.84863838140109,-1.42485810802497
"17472504","2013-12-19",34.3650172987451,0.148717948717948,0.171823492768995,0.12720694834943,23.8426039969834,21.3325960030165,22.5876,0.240664836567087,35.1783185471776,22.657964,22.1235912166975,-1.82377495013364,-1.5046414764467
"17472503","2013-12-20",34.4267134712312,0.256593124679322,0.203479759508492,0.171463320868389,23.7901283353255,21.2817449980078,22.5359366666667,0.306301535825244,40.5757554767889,22.602768,22.1071257211378,-1.70801129688515,-1.54531544053439
"17472502","2013-12-23",33.0424805037289,0.440738534842167,0.282016536079813,0.2191065961191,23.7166939858978,21.2711793474355,22.4939366666667,0.431601309037685,46.0950643027396,22.565568,22.1248422916528,-1.51125964173688,-1.53850428077489
"17472501","2013-12-24",31.2275693989525,0.563121180319772,0.420150946613754,0.301882414067353,23.6568851289391,21.2718015377275,22.4643433333333,0.511372068229926,49.7060390307341,22.522456,22.1631566527658,-1.27776710885241,-1.4863568463904
"17472500","2013-12-26",29.1028959825893,0.740786468300511,0.581548727820817,0.427905403504794,23.5791617468067,21.29652491986,22.4378433333333,0.636752663841061,55.1175083581852,22.486856,22.2347357657303,-0.976894396908279,-1.38446435649397
"17472499","2013-12-27",27.5805381340919,0.740786468300511,0.681564705640265,0.561088126691612,23.4740239067954,21.3409994265379,22.4075116666667,0.68400554563066,55.1175083581853,22.455256,22.2967709969663,-0.730346685610916,-1.25364082231736
"17472498","2013-12-30",26.3120061566363,0.936023240800516,0.805865392467179,0.689659608642753,23.4382317369285,21.3568115964048,22.3975216666667,0.781255886435002,59.5052670327522,22.453252,22.3838548640374,-0.440020911442196,-1.09091684014233
"17472497","2013-12-31",26.2884599237298,0.685,0.787269903033676,0.758233333713707,23.4042063413332,21.3738369920001,22.3890216666667,0.840321495475843,57.5674706987607,22.448052,22.4486742154991,-0.236528848301476,-0.920039241774158
"17472496","2014-01-02",26.2665955646025,0.75,0.790341080266839,0.794492125255898,23.4216361916836,21.365440474983,22.3935383333333,0.875999389092162,59.8579856936961,22.448052,22.5221843200992,-0.028732623481853,-0.741777918115697
"17472495","2014-01-03",26.7720314648882,0.892971959278443,0.775990653092814,0.784533878797776,23.5487639430951,21.2983260569049,22.423545,1.01379111909526,67.1919543263645,22.458048,22.6525464107527,0.309964825949205,-0.531429369302717
"17472494","2014-01-06",28.0539121104026,0.826884615384616,0.823285524887686,0.796539086082446,23.7598112581467,21.1899387418533,22.474875,1.05452491292788,70.1309740600882,22.473244,22.7988602226523,0.657452792049074,-0.293652937032359
"17472493","2014-01-07",29.3215011692808,0.898373983739837,0.872743519467632,0.824006565816044,23.9901587594116,21.0785912405884,22.534375,1.03200151578809,72.759959918089,22.50848,22.9590121929653,1.00671905235932,-0.0335785391540235
"17472492","2014-01-08",30.6996547355035,0.907644787644788,0.877634462256413,0.857887835537244,24.244216940162,20.981923059838,22.61307,0.992740198247757,74.1399325989583,22.548112,23.11658390057,1.31459404571175,0.236055977819131
"17472491","2014-01-09",31.5801842435945,0.872586872586873,0.892868547990499,0.881082176571515,24.461326698815,20.9681466345183,22.7147366666667,0.913738572513098,71.620134433047,22.594512,23.241039380494,1.50701172064887,0.490247126385078
"17472490","2014-01-10",31.2998019529716,0.747888566746503,0.842706742326054,0.871069917524322,24.5927183835338,21.0500882831329,22.8214033333333,0.814812244497986,64.5903237552366,22.630512,23.3129007964281,1.54674643481678,0.701546988071418
"17472489","2014-01-13",31.0394469688218,0.757009345794393,0.792494928375923,0.842690072897492,24.6838198162366,21.1896535170968,22.9367366666667,0.787125238881824,65.6656691778108,22.672512,23.3858473569044,1.58679924620873,0.87859743969888
"17472488","2014-01-14",31.0038316992025,0.806890944201647,0.770596285580848,0.801932652094275,24.7617496780554,21.3560569886113,23.0589033333333,0.794926786293198,67.5243572913629,22.718512,23.4677343759838,1.64687497674314,1.03225294710773
"17472487","2014-01-15",30.9707603774132,0.773809523809524,0.779236604601855,0.780775939519542,24.8209799173856,21.526826749281,23.1739033333333,0.770002624228846,67.5243572913629,22.782112,23.5387031258526,1.67429675877815,1.16066170944182
"17472486","2014-01-16",31.0884991094932,0.779761904761906,0.786820790924359,0.778884560369021,24.8723889571502,21.6900843761831,23.2812366666667,0.754143911356072,67.6693458581907,22.869712,23.6015427090723,1.67938160442247,1.26440568843795
"17472485","2014-01-17",31.197827932139,0.874635761589404,0.809402396720278,0.791819930748831,24.9172208233966,21.8656325099368,23.3914266666667,0.767305607073138,70.2536987173938,22.97254,23.6800970145293,1.72442350496393,1.35640925174314
"17472484","2014-01-21",31.7983393749394,0.878726114649681,0.844374593666997,0.813532593770545,24.9308781338358,22.0896151994975,23.5102466666667,0.782557446654258,71.0655825393667,23.080524,23.7560307459254,1.75895550391614,1.43691850217774
"17472483","2014-01-22",32.4957725150538,0.866666666666667,0.873342847635251,0.842373279340842,24.9240725552238,22.3280807781096,23.6260766666667,0.785282105486204,71.7754668971517,23.192524,23.828559979802,1.78200225064513,1.50593525187122
"17472482","2014-01-23",30.4444490117517,0,0.581797593772116,0.766505011691455,24.8455137237917,22.5393062762083,23.69241,0.483055875260653,50.3817834220855,23.268124,23.7834186491617,1.50845554905257,1.50643931130749
"17472481","2014-01-24",28.5396486158283,0.00990099009901143,0.292189218921893,0.582443220109753,24.7639194038888,22.7354205961111,23.74967,0.444292137170577,50.5776375393366,23.335324,23.7456294959402,1.28030502958416,1.46121245496282
"17472480","2014-01-27",27.1575922683004,0,0.00330033003300386,0.292429047575671,24.7009407401916,22.881065926475,23.7910033333333,0.382224499701198,47.9290264182276,23.394124,23.6955455631481,1.04325034081918,1.3776200321341
"17472479","2014-01-28",25.8742542313103,0.106194690265485,0.0386985601214987,0.111396036358798,24.626199622192,23.0414737111413,23.8338366666667,0.388201487232247,50.5055760328622,23.462124,23.6681394880617,0.885999485058586,1.27929592271899
"17472478","2014-01-29",24.6825831969623,0.176991150442477,0.0943952802359874,0.0454647234634966,24.5636201461267,23.1734265205399,23.8685233333333,0.361992845359455,52.2035532095343,23.52492,23.6550542229868,0.779684865471042,1.1793737112694
"17472477","2014-01-30",24.4021123427679,0,0.0943952802359874,0.0758297068644911,24.5093649737186,23.269681692948,23.8895233333333,0.185788023944966,46.4159200267794,23.56732,23.6077136599219,0.596351071113244,1.06276918323817
"17472476","2014-01-31",24.1416751210158,0.166666666666666,0.114552605703048,0.101114388725008,24.4523028000376,23.3728105332957,23.9125566666667,0.235780105035691,50.769864442965,23.610832,23.593351838599,0.513480227612262,0.95291139211299
"17472475","2014-02-03",23.8998405579604,0.366666666666665,0.177777777777777,0.128908554572271,24.444402051933,23.400397948067,23.9224,0.360409233264814,55.4480724710345,23.652432,23.6129049267858,0.523856799547207,0.867100473599833
"17472474","2014-02-04",24.5731067085008,0.100000000000001,0.211111111111111,0.167813831530645,24.4472085445235,23.3689281221431,23.9080683333333,0.226631099651618,48.7906175649969,23.681232,23.587184269881,0.417803457553489,0.777241070390564
"17472473","2014-02-05",25.1982824197168,0.108333333333333,0.191666666666666,0.193518518518518,24.4356567589641,23.3273132410359,23.881485,0.20242228334599,48.9967065148029,23.700436,23.5662263672302,0.333313305275951,0.688455517367642
"17472472","2014-02-06",25.6973845600954,0.141666666666665,0.116666666666666,0.173148148148148,24.395366906796,23.303883093204,23.849625,0.256027837196856,49.8658343007313,23.724436,23.5533961849329,0.276857314364864,0.606135876767086
"17472471","2014-02-07",25.174709281413,0.175000000000001,0.141666666666666,0.15,24.356718996234,23.2938643370993,23.8252916666667,0.357028115719009,50.7692886395342,23.744836,23.5476100269418,0.243025331777402,0.533513767769149
"17472470","2014-02-10",24.6893679512079,0.3,0.205555555555555,0.154629629629629,24.3458736363571,23.2863763636429,23.816125,0.440734470693069,54.1090498518918,23.75124,23.5625953566829,0.264570381751139,0.479725090565547
"17472469","2014-02-11",24.0284291796908,0.614285714285715,0.363095238095238,0.236772486772487,24.3364848684771,23.2830984648562,23.8097916666667,0.503362172375205,55.6220467512906,23.750444,23.5849159757919,0.302082700217787,0.444196612495995
"17472468","2014-02-12",23.8983132363032,0.42857142857143,0.447619047619048,0.338756613756614,24.3077129228695,23.2788704104638,23.7932916666667,0.441722535169035,52.1812764380732,23.734444,23.5869271790196,0.284006833667183,0.412158656730233
"17472467","2014-02-13",23.7774912888719,0.535714285714286,0.526190476190477,0.445634920634921,24.2777642470776,23.2791524195891,23.7784583333333,0.48819194171141,53.9511023504196,23.715812,23.598670221817,0.291965488736534,0.388120023131493
"17472466","2014-02-14",22.8205596765622,0.750124999999996,0.571470238095238,0.515093253968254,24.2589491912899,23.2856408087101,23.772295,0.699770531943827,58.8712384635407,23.709816,23.6388608589081,0.370855193508413,0.384667057206877
"17472465","2014-02-18",21.4197784308102,0.800111111111111,0.695316798941798,0.597659171075838,24.2326306927381,23.2992526405952,23.7659416666667,0.836546375050063,61.2482930292198,23.71942,23.689692744387,0.46865350898877,0.401464347563256
"17472464","2014-02-19",19.9183623077975,0.883085106382979,0.811107072498029,0.692631369845022,24.1943337920848,23.3229162079152,23.758625,0.968326943071995,63.3399146073761,23.730224,23.7484137118021,0.576575490376063,0.436486576125817
"17472463","2014-02-20",18.8642541974933,0.755555555555556,0.812917257683216,0.773113709707681,24.1361560094484,23.3617606572183,23.7489583333333,1.04800819604341,62.3482270185745,23.734224,23.7952918835618,0.644075812509848,0.478004423402623
"17472462","2014-02-21",17.8854395236395,0.755555555555556,0.798065405831364,0.807363245337536,24.193181515119,23.3534018182143,23.7732916666667,0.936672063738827,62.3482270185745,23.738224,23.8359196324202,0.689348964205627,0.520273331563224
"17472461","2014-02-24",16.9765401836323,0.644444444444444,0.718518518518519,0.776500394011033,24.235645839295,23.3579374940383,23.7967916666667,0.853050078280113,58.8010307827143,23.737824,23.8577970147642,0.683346609966251,0.55288798724383
"17472460","2014-02-25",16.1325622250542,0.640561797752809,0.680187265917603,0.732257063422496,24.2697309330794,23.3768590669206,23.823295,0.817445698622725,58.8035548767594,23.7302,23.876770746129,0.670814205653847,0.576473230925833
"17472459","2014-02-26",15.3488684063745,0.65894117647059,0.647982472889281,0.682229419108468,24.3005545709027,23.3903754290973,23.845465,0.779726984472113,59.6031544865751,23.72142,23.8972146466451,0.663299799461692,0.593838544633005
"17472458","2014-02-27",14.6211527176006,0.720987654320988,0.673496876181463,0.667222204996116,24.3333834794507,23.4034798538827,23.8684316666667,0.787737703108647,61.3250503218712,23.71318,23.9234526937591,0.671083792558247,0.609287594218053
"17472457","2014-02-28",13.6157714218657,0.627083333333333,0.669004054708304,0.663494467926349,24.3414685801804,23.4554947531529,23.8984816666667,0.728582749462012,59.5082412393957,23.73564,23.9405256679245,0.655280630638511,0.618486201502145
"17472456","2014-03-03",12.6822030758261,0.763888888888886,0.703986625514403,0.68216251880139,24.3637197785497,23.4865102214503,23.925115,0.767763840577218,62.2962127950099,23.76164,23.9684555788679,0.66815409491805,0.628419780185326
"17472455","2014-03-04",13.452119152223,0.710843373493977,0.700605198572066,0.691198626264925,24.4072990161738,23.4922643171596,23.9497816666667,0.849952120589869,63.3983380334671,23.79444,23.9979948350189,0.683801790587979,0.639496182265856
"17472454","2014-03-05",14.3758032391152,0.798742138364779,0.757824800249215,0.720805541445228,24.4512419940876,23.5233246725791,23.9872833333333,0.90526239922825,66.5566942433922,23.82724,24.039595523683,0.727950788591292,0.657187103530944
"17472453","2014-03-06",15.2335098912294,0.754342867169678,0.754642793009479,0.737690930610253,24.4753051081992,23.5810948918009,24.0282,0.882236742246909,67.0667623453179,23.85764,24.0783161205253,0.76063983200283,0.677877649225321
"17472452","2014-03-07",16.0299517824783,0.744680851063835,0.765921952199431,0.759463181819375,24.4901911240675,23.6455688759326,24.06788,0.865907166210436,67.5989475132923,23.89964,24.1145406377886,0.78399213625886,0.699100546632029
"17472451","2014-03-10",15.9834062403529,0.574468085106383,0.691163934446633,0.737242893218514,24.4959383733357,23.7051516266643,24.100545,0.785903038063033,63.1996087737517,23.93044,24.1352685527501,0.766755788589846,0.712631595023592
"17472450","2014-03-11",15.3317613554403,0.429787234042558,0.582978723404259,0.680021536683441,24.4939523044152,23.7586043622515,24.1262783333333,0.692727358765228,59.646287350477,23.94892,24.1441660790501,0.721992304504893,0.714503736919852
"17472449","2014-03-12",14.2891955401982,0.319148936170211,0.441134751773051,0.571759136541314,24.4887323395312,23.8064909938021,24.1476116666667,0.635418842483952,57.0067634231942,23.97812,24.1449439351768,0.661505300463516,0.703904049628585
"17472448","2014-03-13",13.4042708424601,0.425744680851063,0.391560283687944,0.471891252955085,24.4618698958267,23.8876934375067,24.1747816666667,0.677561558279429,58.8941667181539,24.008924,24.1522980771532,0.62312173553789,0.687747586810446
"17472447","2014-03-14",12.8375944093526,0.446903596509898,0.397265737843725,0.409986924434907,24.4228066128127,23.9794267205207,24.2011166666667,0.708060856172604,59.2784362689547,24.038528,24.1600050001994,0.589234442005049,0.668044957849367
"17472446","2014-03-17",12.3113948643241,0.772675608092752,0.548441295151239,0.445755772227636,24.4322770083517,24.0129496583149,24.2226133333333,0.915077464701632,64.9247660465237,24.072928,24.1880043335062,0.608693892263323,0.656174744732158
"17472445","2014-03-18",11.7187851906298,0.593787335722822,0.604455513441825,0.516720848812263,24.439495397008,24.0310579363253,24.2352766666667,0.740077554352562,60.9410705743652,24.098528,24.2029370890387,0.593832775154035,0.643706350816533
"17472444","2014-03-19",11.4979961616453,0.777034559643252,0.714499167819609,0.622465325470891,24.4674677759473,24.029745557386,24.2486066666667,0.922018026121271,64.3101206195728,24.125328,24.2292121438335,0.608301178376425,0.636625316328512
"17472443","2014-03-20",10.9585251746047,0.428571428571433,0.599797774645836,0.63958415196909,24.4751784298908,24.0377015701092,24.25644,0.668146036425118,58.8440600462128,24.153328,24.2386505246557,0.579715218351229,0.625243296733055
"17472442","2014-03-21",10.7892285043399,0.457142857142856,0.554249615119181,0.622848852528209,24.4856456558668,24.0505676774665,24.2681066666667,0.741857027684003,59.217357614148,24.178728,24.248163788035,0.553980993780034,0.610990836142451
"17472441","2014-03-24",11.1890121440967,0.675990675990679,0.520568320568323,0.55820523677778,24.5111296057248,24.0630503942752,24.28709,0.944660962263192,63.8125965079939,24.200324,24.2737419496303,0.57020895611406,0.602834460136773
"17472440","2014-03-25",11.6356712383535,0.636363636363637,0.589832389832391,0.554883441839965,24.5294642977727,24.0823757022274,24.30592,0.896819187742748,63.2224694617461,24.21672,24.2945763563463,0.573048660326814,0.596877300174781
"17472439","2014-03-26",12.050426111592,0.70477272727273,0.672375679875683,0.594258796758799,24.5444208747056,24.1077524586277,24.3260866666667,0.906059441912304,64.292867386786,24.22992,24.3166461755001,0.578546969411819,0.593211234022189
"17472438","2014-03-27",12.5130489064028,0.711111111111107,0.684082491582492,0.648763520430189,24.5595033196354,24.1304033470313,24.3449533333333,0.892402728385465,64.6572157606812,24.24472,24.3370933521001,0.579431553660181,0.590455297949787
"17472437","2014-03-28",13.3272026150439,0.898000000000003,0.771294612794614,0.709250928084263,24.5855755278015,24.1558311388652,24.3707033333333,1.07079667118827,69.0839643503455,24.26468,24.3720142384867,0.615675246693881,0.595499287698606
"17472436","2014-03-31",15.2875241053577,0.814285714285711,0.807798941798941,0.754392015392016,24.6548039152002,24.1469360847998,24.40087,1.2136961855757,72.5561964197847,24.29348,24.4184123400218,0.676416193668161,0.611682668892517
"17472435","2014-04-01",17.1577058492817,0.833308076981362,0.848531263755693,0.809208272783083,24.7236131025675,24.1297935640992,24.4267033333333,1.10618304049382,73.3552165255335,24.323476,24.4626240280189,0.725811847211544,0.634508504556322
"17472434","2014-04-02",19.5253394632259,0.746803392834537,0.798132394700537,0.818154200085057,24.8033417089294,24.1003982910706,24.45187,1.09008542669069,74.6784518700402,24.354272,24.5076074909497,0.772262135502921,0.662059230745642
"17472433","2014-04-03",22.125870551982,0.802469135802469,0.794193535206123,0.813619064554118,24.9066242146859,24.0604491186475,24.4835366666667,1.11428972455021,78.1794823002133,24.388512,24.5665931588231,0.848286722191083,0.69930472903473
"17472432","2014-04-04",22.9523620953247,0.617283950617285,0.722185493084764,0.771503807663808,24.9614506172199,24.0555960494467,24.5085233333333,0.906404456554564,68.0473362015191,24.418452,24.59771407098,0.849189576872833,0.729281698602351
"17472431","2014-04-07",24.3135305162205,0.597701149425286,0.672484745281681,0.729621257857523,25.0201344118459,24.0579155881541,24.539025,0.913254923803139,68.6310923512418,24.445252,24.6273521948494,0.846553767464853,0.752736112374851
"17472430","2014-04-08",25.6939377267802,0.722222222222222,0.645735774088265,0.680135337484903,25.0869838783112,24.0675994550221,24.5772916666667,0.947369663738065,72.1878698072637,24.475652,24.6703719022028,0.876728124410731,0.777534514782027
"17472429","2014-04-09",26.9757444222999,0.775280898876405,0.698401423507972,0.672207314292639,25.140926135113,24.0939905315537,24.6174583333333,0.906782421528273,73.4354572019533,24.503252,24.7143223152424,0.906263051836964,0.803280222193015
"17472428","2014-04-10",28.1659934967111,0.788961038961042,0.76215472001989,0.702097305872042,25.1910712741713,24.1230053924954,24.6570383333333,0.885083923245127,74.3642703490818,24.531552,24.7574126732101,0.930896399345493,0.82880345762351
"17472427","2014-04-11",29.6549190745075,0.87341772151899,0.81255321978548,0.757703121104447,25.2483122218394,24.1517611114939,24.7000366666667,0.913383984011315,76.3254405210379,24.562352,24.8057576501154,0.965854009680633,0.856213568034935
"17472426","2014-04-14",31.1579793530218,0.810102544625904,0.824160435035312,0.799622791613561,25.3007465840502,24.1746600826165,24.7377033333333,0.866132322998059,74.8308878505754,24.595552,24.8449899634334,0.975520829201648,0.880075020268278
"17472425","2014-04-15",32.5536781830708,0.807820512820515,0.830446926321803,0.822386860380865,25.3362690719215,24.2205209280785,24.778395,0.830515151382215,74.8335413481822,24.631476,24.8790046349756,0.971797693836107,0.898419554981844
"17472424","2014-04-16",32.6280689502085,0.615975422427035,0.744632826624485,0.7997467293272,25.3559150698866,24.2628749301134,24.809395,0.723174176736029,67.1966409081129,24.665476,24.8951373503122,0.925599217288986,0.903855487443272
