"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6353424","2020-02-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6353423","2020-02-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6353422","2020-02-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6353421","2020-02-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6353420","2020-02-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6353419","2020-02-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6353418","2020-02-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6353417","2020-02-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6353416","2020-02-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6353415","2020-02-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6353414","2020-02-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6353413","2020-03-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6353412","2020-03-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"6353411","2020-03-05",NA,0,NA,NA,NA,NA,NA,NA,NA,NA,9.97785714285714,NA,NA
"6353410","2020-03-06",NA,0.928571428571418,NA,NA,NA,NA,NA,NA,55.5555555555554,NA,9.98614285714286,NA,NA
"6353409","2020-03-10",NA,0.642857142857139,0.523809523809519,NA,NA,NA,NA,NA,52,NA,9.98799047619048,NA,NA
"6353408","2020-03-11",NA,0.357142857142861,0.642857142857139,NA,NA,NA,NA,NA,48.6470926885435,NA,9.98425841269841,NA,NA
"6353407","2020-03-12",NA,0,0.333333333333333,0.499999999999997,NA,NA,NA,NA,33.5184450614835,NA,9.94635729100529,NA,NA
"6353406","2020-03-13",NA,0,0.11904761904762,0.365079365079364,NA,NA,NA,NA,32.9873021812898,NA,9.91184298553792,NA,NA
"6353405","2020-03-16",NA,0.0896551724137947,0.0298850574712649,0.160755336617406,10.1421927774452,9.76264055588814,9.95241666666667,-0.112344371778982,35.8343083759293,NA,9.88626392079953,NA,NA
"6353404","2020-03-17",NA,0,0.0298850574712649,0.0596059113300499,10.1952896770873,9.66387698957935,9.92958333333333,-0.264471774102885,27.3604895130087,NA,9.83476206469293,NA,NA
"6353403","2020-03-18",NA,0,0.0298850574712649,0.0298850574712648,10.2358851681605,9.56128149850616,9.89858333333333,-0.194605372623346,23.3126359497868,NA,9.77012712273387,NA,NA
"6353402","2020-03-19",NA,0,9.25185853854297e-18,0.0199233716475099,10.2666271629939,9.47120617033939,9.86891666666667,-0.0895201044440063,23.3126359497868,NA,9.71411017303602,NA,NA
"6353401","2020-03-20",NA,0.499999999999999,0.166666666666666,0.0655172413793103,10.251218256025,9.45494841064171,9.85308333333333,0.307749427884396,45.237263467018,NA,9.71222881663122,NA,NA
"6353400","2020-03-23",NA,0.499999999999999,0.333333333333333,0.166666666666666,10.2282894363332,9.44287723033347,9.83558333333333,0.327373024893656,45.237263467018,9.8559,9.71059830774706,NA,NA
"6353399","2020-03-24",NA,0,0.333333333333333,0.277777777777777,10.2250855663764,9.40408110029028,9.81458333333333,0.153371759729887,32.8058393951623,9.8291,9.65585186671412,-2.10464797091071,NA
"6353398","2020-03-25",NA,0,0.166666666666666,0.277777777777777,10.2075911540801,9.37290884591992,9.79025,0.188204724772888,32.8058393951623,9.7991,9.60840495115223,-2.22337924320463,NA
"6353397","2020-03-26",36.3658382204335,0.906666666666666,0.302222222222222,0.267407407407407,10.2046674272811,9.37383257271885,9.78925,0.729588345930064,56.4185032982699,9.7987,9.65795095766527,-1.7281730206232,NA
"6353396","2020-03-27",38.4756637946072,0.323943661971829,0.410203442879499,0.293030777256129,10.1778717581035,9.36762824189648,9.77275,0.385528241640013,45.1189615236444,9.7799,9.64089082997657,-1.69247060702501,NA
"6353395","2020-03-30",40.4347875420541,0.535211267605633,0.588607198748043,0.433677621283254,10.1577868726842,9.36071312731582,9.75925,0.400573817089693,48.8000182185375,9.7651,9.64610538597969,-1.52134962650839,NA
"6353394","2020-03-31",42.3466396336463,0.478260869565218,0.445805266380894,0.481538636002812,10.1344132210704,9.35242011226298,9.74341666666666,0.367752457787785,47.6526555322942,9.7523,9.6439580011824,-1.41124510992766,NA
"6353393","2020-04-01",41.5194078905548,1,0.67115737905695,0.568523281395296,10.1457068858156,9.34812644751769,9.74691666666667,0.81731386726763,55.9131526572025,9.7523,9.69143026769142,-1.00364418855226,NA
"6353392","2020-04-02",41.4032113250645,0.685714285714284,0.721325051759834,0.612762565732559,10.1347149368091,9.35045172985761,9.74258333333333,0.641215345840974,50.7818708564828,9.7435,9.70323956533256,-0.854170588459979,NA
"6353391","2020-04-06",41.295314514252,0.785714285714285,0.823809523809523,0.738763984875436,10.1203880299579,9.35411197004212,9.73725,0.647140183411705,52.2824203850171,9.7371,9.72280762328822,-0.669900847035199,-1.46766457802745
"6353390","2020-04-13",40.9248640109702,0.842857142857144,0.771428571428571,0.772187715665976,10.0935733744059,9.36559329226078,9.72958333333333,0.720358593045536,53.1611953401623,9.7347,9.74509994018312,-0.485263941279945,-1.27118445067795
"6353389","2020-04-14",40.7411954468327,0.771428571428571,0.8,0.798412698412698,10.0680600040246,9.37510666264202,9.72158333333333,0.670886926427683,51.8751585354526,9.7303,9.75775328149204,-0.376060117992083,-1.09215958414077
"6353388","2020-04-17",40.7770589655405,0.678571428571429,0.764285714285714,0.778571428571428,10.0431053356336,9.38406133103303,9.71358333333333,0.656413430080146,50.1758151987461,9.7245,9.76005284395977,-0.339309246870878,-0.941589516686796
"6353387","2020-04-24",40.8103608043406,0.714285714285715,0.721428571428572,0.761904761904762,10.0461633404517,9.38433665954832,9.71525,0.628054674200085,50.8428064112342,9.7189,9.7653791314318,-0.286236943081597,-0.810519001965756
"6353386","2020-04-29",40.9272435710833,0.678571428571429,0.690476190476191,0.725396825396825,10.0489666377911,9.38520002887561,9.71708333333333,0.592276410378765,50.1202400550786,9.7135,9.76666191390756,-0.261795854903568,-0.700774372553318
"6353385","2020-04-30",41.2260322583106,0.600000000000001,0.664285714285715,0.692063492063492,10.0501162550611,9.38605041160551,9.71808333333333,0.533003755399646,48.4876151769865,9.7007,9.76044032538655,-0.284571571329773,-0.617533812308609
"6353384","2020-05-01",41.318971001849,0.425531914893619,0.568034447821683,0.640932117527863,10.0495518647721,9.40961480189452,9.72958333333333,0.537113024667154,48.8140870084699,9.6899,9.75638161533501,-0.291041342285503,-0.552235318303988
"6353383","2020-05-04",41.5200187241071,0.361702127659574,0.462411347517731,0.564910503208376,10.0337353418043,9.45576465819565,9.74475,0.480246979664468,47.8346365458948,9.6795,9.74886406662368,-0.317351173129454,-0.505258489269081
"6353382","2020-05-07",41.7067058947753,0.324324324324323,0.370519455625838,0.466988416988417,10.004937915446,9.52122875122067,9.76308333333333,0.507408032756782,49.6480104967073,9.6815,9.74901552440719,-0.293484281752687,-0.462903647765803
"6353381","2020-05-08",42.0846068557875,0.189189189189186,0.291738547057694,0.374889783400421,10.0052986206339,9.52420137936606,9.76475,0.434697886473286,47.8564546915413,9.682,9.7424801211529,-0.312358845923855,-0.432794687397413
"6353380","2020-05-12",42.4355148910132,0,0.171171171171169,0.277809724618234,10.0056057480786,9.52722758525477,9.76641666666666,0.430842718367317,47.8564546915413,9.6812,9.73681610499918,-0.323628318799929,-0.410961413677916
"6353379","2020-05-14",42.7613580665798,0.220000000000002,0.136396396396396,0.199768704875086,9.99196153474134,9.56560513192532,9.77878333333333,0.496599089422794,50.5861875707475,9.69184,9.74070729099929,-0.274732323010651,-0.383715595544463
"6353378","2020-05-18",43.2527652538723,0.125000000000001,0.115000000000001,0.140855855855855,9.97074602080923,9.60768064585743,9.78921333333333,0.360594436084551,48.8744922712737,9.70684,9.73861298553272,-0.266862330248219,-0.360344942485214
"6353377","2020-05-20",43.2506827938652,0.250000000000002,0.198333333333335,0.14990990990991,9.9376716663088,9.61942166702452,9.77854666666666,0.462670856161152,49.9857858193394,9.72284,9.74013125412836,-0.237186358211272,-0.335713225630426
"6353376","2020-05-21",43.2487490810013,0.399999999999998,0.258333333333334,0.190555555555556,9.93612090710208,9.63097242623125,9.78354666666666,0.488377242919441,51.3523160915246,9.72604,9.74544708691124,-0.186673760710809,-0.305905332646503
"6353375","2020-05-22",42.9578058029338,0.399999999999998,0.349999999999999,0.268888888888889,9.93387201878417,9.64388798121582,9.78888,0.492367395971557,51.3523160915246,9.72924,9.75005414198974,-0.144977732580642,-0.273719812633331
"6353374","2020-05-26",42.752773766309,0.699999999999993,0.499999999999996,0.369444444444443,9.92380089203518,9.66695910796482,9.79538,0.401184302655965,50.8155677618418,9.74804,9.75271358972445,-0.118840031122946,-0.242743856331254
"6353373","2020-05-29",42.1001500212074,0.5,0.53333333333333,0.461111111111108,9.87168209647622,9.69574457019045,9.78371333333333,0.403109546743453,49.6967651655256,9.76604,9.75235177776119,-0.113362240500636,-0.21686753316513
"6353372","2020-06-01",41.4941422578987,0.5,0.566666666666664,0.53333333333333,9.86155129101254,9.69720870898746,9.77938,0.422641270590523,49.6967651655256,9.75684,9.75203820739303,-0.107779441259503,-0.195049914784005
"6353371","2020-06-02",40.9314207633979,1,0.666666666666667,0.588888888888887,9.85313431834766,9.70062568165234,9.77688,0.651597971767254,52.715237963448,9.76764,9.75843311307396,-0.0612979123767121,-0.168299514302546
"6353370","2020-06-03",40.8248592904423,0.5,0.666666666666667,0.633333333333332,9.82660828400968,9.71481838265699,9.77071333333333,0.463801142878741,49.5154806878038,9.77044,9.75730869799743,-0.0650547673788693,-0.147650564917811
"6353369","2020-06-04",38.4138469607377,0.192307692307694,0.564102564102565,0.632478632478633,9.82115215308824,9.71827451357843,9.76971333333333,0.988800743351732,49.5154806878038,9.77524,9.75633420493111,-0.067258551670657,-0.13157216226838
"6353368","2020-06-05",36.1750497974405,0.307692307692306,0.333333333333333,0.521367521367522,9.81772370720301,9.72003629279699,9.76888,0.818567137734392,51.5614206186919,9.76644,9.75948964427363,-0.0436970672148984,-0.113997143257684
"6353367","2020-06-08",34.0961667172361,0.5,0.333333333333333,0.41025641025641,9.82451083902299,9.71624916097701,9.77038,1.05070271471938,54.8458910936743,9.76844,9.76889102503714,0.0160921553509663,-0.0879792835359538
"6353366","2020-06-15",31.6725549066545,0.446808510638297,0.418166939443535,0.361611202036734,9.83639690529252,9.71086309470748,9.77363,1.05525545674499,54.8458910936743,9.76764,9.77703888836552,0.0627067120028579,-0.0578420844281914
"6353365","2020-06-16",29.9058630888347,0.531914893617018,0.492907801418439,0.414802691398436,9.85362778500064,9.70663221499936,9.78013,1.11137896876225,56.2229416900129,9.76604,9.78676703658345,0.114776206578804,-0.0233184262267924
"6353364","2020-06-19",28.2653635437163,0.571428571428565,0.51671732522796,0.475930688696645,9.87068133061816,9.70224533604851,9.78646333333333,1.05532469117216,57.6149753752115,9.76724,9.79786476503899,0.170488699597304,0.0154429989380269
"6353363","2020-06-22",26.7420425375349,0.61904761904762,0.574130361364401,0.5279184960036,9.88524060409073,9.70301939590927,9.79413,1.00782599671119,58.3284806574192,9.77144,9.80881612970046,0.220251950357553,0.0564047892219321
"6353362","2020-06-23",26.8480129844167,1,0.730158730158729,0.60700213891703,9.94741613347237,9.66817719986095,9.80779666666666,1.33155787171305,67.6980254117466,9.78104,9.8396406457404,0.386430737487298,0.122409978875005
"6353361","2020-06-24",25.1361665905448,0.517241379310348,0.712096332785989,0.672128474769706,9.95686788070973,9.67539211929027,9.81613,0.797965265559815,55.8623939311692,9.78604,9.84768855964168,0.398456181349283,0.177619219369861
"6353360","2020-06-25",24.7640118504488,0.793103448275866,0.770114942528738,0.737456668491152,9.98594533783651,9.67298132883015,9.82946333333333,1.04490823787729,60.1497817678514,9.79644,9.86533008502279,0.467966379912998,0.235688651478488
"6353359","2020-06-26",23.5834877865112,0.5,0.603448275862071,0.695219850392266,10.001040798742,9.67515253459135,9.83809666666667,0.843379451312829,54.4534641842511,9.80324,9.86995274035309,0.452316208446812,0.279014162872153
"6353358","2020-06-30",22.4872868699978,0.716666666666664,0.66992337164751,0.68116219667944,10.0168665468104,9.68313345318955,9.85,0.879544819161843,57.9388386940251,9.81384,9.88262570830601,0.487336492162127,0.320678628730148
"6353357","2020-07-01",21.8200394855753,0.711333333333332,0.642666666666665,0.638679438058749,10.0338038804593,9.68842278620736,9.86111333333333,0.87008395111159,57.8215448822349,9.822376,9.89339561386521,0.507817108294106,0.35810632464294
"6353356","2020-07-02",21.841442797515,0.54054054054054,0.656180180180179,0.656256739498118,10.0519725068371,9.69292082649626,9.87244666666667,0.873818052801206,56.7847179116986,9.832376,9.90094286534985,0.507200988306922,0.387925257375736
"6353355","2020-07-06",21.8613173014589,0.792647058823532,0.681506977565801,0.660117941470882,10.0777464375994,9.69411356240058,9.88593,0.944183343893588,62.2042580346909,9.846356,9.9207504833032,0.580895492623501,0.426519304425289
"6353354","2020-07-07",21.757391462708,0.724137931034482,0.685775176799518,0.674487444848499,10.094683951902,9.70417604809804,9.89943,0.859967105993793,61.4123657362376,9.857316,9.93665041886277,0.624128237393995,0.46604109101903
"6353353","2020-07-08",21.9197970495628,0.758620689655177,0.75846855983773,0.708583571401017,10.110659659855,9.71720034014499,9.91393,0.862773632536827,61.9613154623799,9.870316,9.95176369634774,0.658714916174463,0.504575856050117
"6353352","2020-07-10",22.4806310061248,0.740740740740746,0.741166453810135,0.728470063482461,10.1254945777591,9.73303208890755,9.92926333333333,0.867092407790591,61.9613154623799,9.882316,9.96486187016804,0.678136716022015,0.539288028044496
"6353351","2020-07-13",23.3788908615073,0.766666666666666,0.755342699020863,0.751659237556243,10.1495184317044,9.74134156829561,9.94543,0.935848646215832,64.8601516435836,9.895116,9.98288028747897,0.725425470512642,0.576515516538125
"6353350","2020-07-14",23.7656700737814,0.655172413793104,0.720859940400172,0.739123031077057,10.1577379298229,9.76556207017712,9.96165,0.829996514276963,61.8162088659399,9.906716,9.99449624914844,0.730052906275946,0.60722299448569
"6353349","2020-07-15",24.3420246919917,0.814814814814812,0.745551298424861,0.740584645948632,10.1756869954291,9.77894633790419,9.97731666666666,0.893245974939829,64.7827312443515,9.920716,10.0112300825953,0.765067688109511,0.638791933210454
"6353348","2020-07-16",24.9593542532482,0.814814814814812,0.761600681140909,0.742670639988647,10.1865235619396,9.80177643806038,9.99414999999999,0.87041645751564,64.7827312443515,9.935516,10.0257327382493,0.78357092277066,0.667747731122495
"6353347","2020-07-17",25.5325888458435,0.925925925925927,0.85185185185185,0.78633461047254,10.1997814186673,9.82118524799935,10.0104833333333,0.886119418681456,66.5889854200754,9.951516,10.0423017064827,0.812785940778005,0.696755373053597
"6353346","2020-07-20",26.0648781103962,0.925925925925927,0.888888888888889,0.834113807293883,10.2080211567931,9.84361217654026,10.0258166666667,0.84078011262837,66.5889854200754,9.965516,10.0566614789517,0.826201260951542,0.722644550633186
"6353345","2020-07-21",28.4869294183581,0.576923076923077,0.809591642924977,0.850110794555239,10.2582232479366,9.83874341873008,10.0484833333333,1.1552162484664,72.1174421675223,9.985516,10.0824399484248,0.906227000237059,0.759361040553961
"6353344","2020-07-22",30.0107727909327,0.48076923076923,0.661206077872745,0.78656220322887,10.2756707987554,9.85662920124457,10.06615,0.898965960244582,66.217575271096,10.003516,10.0981146219681,0.918689323709909,0.79122669718515
"6353343","2020-07-23",30.7411401202789,0.384615384615386,0.480769230769231,0.650522317188984,10.2790481801811,9.88276515315226,10.0809066666667,0.754599179000434,60.856027478142,10.018316,10.1050326723724,0.878363466986043,0.808654051145329
"6353342","2020-07-24",31.1506917265581,0.209302325581398,0.358228980322004,0.500068096321327,10.2843697545127,9.88711024548729,10.08574,0.628194959490359,58.8049801121186,10.030316,10.1083616493894,0.82093813511952,0.811110867940167
