"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4751772","2001-07-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4751771","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4751770","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4751769","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4751768","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4751767","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4751766","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4751765","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4751764","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4751763","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4751762","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4751761","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4751760","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4751759","2001-08-16",NA,0.55,NA,NA,NA,NA,NA,NA,NA,NA,5.26,NA,NA
"4751758","2001-08-17",NA,0.55,NA,NA,NA,NA,NA,NA,69.2592592592593,NA,5.292,NA,NA
"4751757","2001-08-20",NA,0.5,0.533333333333333,NA,NA,NA,NA,NA,66.6027397260274,NA,5.31306666666667,NA,NA
"4751756","2001-08-21",NA,0.417989417989418,0.489329805996473,NA,NA,NA,NA,NA,63.9607366929771,NA,5.32465777777778,NA,NA
"4751755","2001-08-22",NA,0.411111111111111,0.443033509700177,0.488565549676661,NA,NA,NA,NA,64.5662216480485,NA,5.33737007407407,NA,NA
"4751754","2001-08-23",NA,0.418604651162791,0.41590172675444,0.44942168081703,NA,NA,NA,NA,65.5024706900026,NA,5.35238739753087,NA,NA
"4751753","2001-08-24",NA,0.325581395348837,0.385099052540913,0.414678096331843,5.78079590171605,5.04987076495062,5.41533333333333,0.513225248634142,60.8826918661471,NA,5.35473574452675,NA,NA
"4751752","2001-08-27",NA,0.199999999999999,0.314728682170543,0.371909820488632,5.77404671461961,5.08378661871372,5.42891666666667,0.494325810386698,59.7481701749942,NA,5.35410431192318,NA,NA
"4751751","2001-08-28",NA,0.141666666666666,0.222416020671834,0.307414585127763,5.77826267743572,5.08640398923094,5.43233333333333,0.576123444808253,62.9114151965096,NA,5.36489040366676,NA,NA
"4751750","2001-08-29",NA,0.230769230769231,0.190811965811966,0.242652222884781,5.80026366076726,5.1094030058994,5.45483333333333,0.806622372892045,65.1658200492405,NA,5.38290501651119,NA,NA
"4751749","2001-08-30",NA,0.400000000000001,0.257478632478633,0.223568872987478,5.80245808660447,5.17620858006219,5.48933333333333,0.900266449790401,68.6398516800881,NA,5.41318434764303,NA,NA
"4751748","2001-08-31",NA,0.307692307692308,0.312820512820513,0.253703703703704,5.7987145022002,5.22261883113313,5.51066666666667,0.698462406637356,64.8412578623083,5.347,5.43142643462396,NA,NA
"4751747","2001-09-04",NA,0.346153846153847,0.351282051282052,0.307193732193733,5.79850647444084,5.26649352555916,5.5325,0.758452355885386,65.6931810000267,5.3708,5.4505695766741,2.16390719731065,NA
"4751746","2001-09-05",NA,0.307692307692308,0.320512820512821,0.328205128205129,5.77996948170399,5.33286385162934,5.55641666666667,0.765224424289931,64.0225342543806,5.3848,5.46382696645089,2.11461690346739,NA
"4751745","2001-09-06",49.8688602933914,0,0.217948717948718,0.296581196581197,5.77880905773179,5.33485760893487,5.55683333333333,0.0341082140990104,49.2004105775049,5.3978,5.43865003759077,1.65010464547537,NA
