"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17831166","2019-04-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17831165","2019-04-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17831164","2019-04-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17831163","2019-04-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17831162","2019-04-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17831161","2019-04-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17831160","2019-04-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17831159","2019-04-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17831158","2019-04-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17831157","2019-04-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17831156","2019-04-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17831155","2019-04-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17831154","2019-04-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"17831153","2019-04-24",NA,0.434247871333964,NA,NA,NA,NA,NA,NA,NA,NA,38.3671428571429,NA,NA
"17831152","2019-04-25",NA,0.458628081457663,NA,NA,NA,NA,NA,NA,70.7809322991189,NA,38.4780571428571,NA,NA
"17831151","2019-04-26",NA,0.436031331592689,0.442969094794772,NA,NA,NA,NA,NA,72.4162068456369,NA,38.6716495238095,NA,NA
"17831150","2019-04-29",NA,0.157814871016693,0.350824761355682,NA,NA,NA,NA,NA,65.7484150812387,NA,38.6754295873016,NA,NA
"17831149","2019-04-30",NA,0.26341059602649,0.285752266211957,0.359848707454137,NA,NA,NA,NA,68.5407145902313,NA,38.8255056423281,NA,NA
"17831148","2019-05-01",NA,0.33112582781457,0.250783764952584,0.295786930840074,NA,NA,NA,NA,69.5343176265127,NA,39.0101048900177,NA,NA
"17831147","2019-05-02",NA,0.122516556291391,0.23901766004415,0.258517897069564,43.0939128462119,35.6904204871214,39.3921666666667,0.500607821252693,62.9392735433228,NA,39.002090904682,NA,NA
"17831146","2019-05-03",NA,0.0248344370860925,0.159492273730684,0.21643123290914,42.5845273787582,36.6363059545751,39.6104166666667,0.380846735611001,60.0664015803498,NA,38.9164787840577,NA,NA
"17831145","2019-05-06",NA,0,0.0491169977924946,0.14920897718911,42.1367919857928,37.3983746808739,39.7675833333333,0.272585809988771,56.0939196485575,NA,38.7289482795167,NA,NA
"17831144","2019-05-07",NA,0.231292517006803,0.0853756513642986,0.0979949742958259,42.0071182329504,37.6947151003829,39.8509166666667,0.348286447280618,59.5509601073622,NA,38.7024218422478,NA,NA
"17831143","2019-05-08",NA,0.285714285714287,0.17233560090703,0.102276083354608,41.9700056482773,37.8450943517227,39.90755,0.418814415812277,60.3421928382122,NA,38.7114322632814,NA,NA
"17831142","2019-05-09",NA,0.61407249466951,0.377026432463533,0.211579228244954,42.0878355942423,37.8865977390911,39.9872166666667,0.739481005683372,65.2793039963358,38.6996,38.9352412948439,NA,NA
"17831141","2019-05-10",NA,0.55246913580247,0.484085305395422,0.344482446255328,42.2515243649376,37.8039089683958,40.0277166666667,0.956188275986631,67.180570285262,38.996,39.2225424555314,1.31109693432943,NA
"17831140","2019-05-13",NA,0.623456790123456,0.596666140198478,0.485925959352478,42.345467372707,37.7521659606263,40.0488166666667,0.968330540572752,68.4049552159622,39.2612,39.5328701281272,1.66786269658785,NA
"17831139","2019-05-14",32.2587493312684,0.624999999999999,0.600308641975308,0.56035336252307,42.5300579546512,37.6342420453488,40.08215,1.11437154822037,70.0031135761086,39.484,39.8831541110436,2.04624167432714,NA
"17831138","2019-05-15",33.9175261321522,0.528344671201814,0.59226715377509,0.596413978649626,43.0552519035255,37.3523814298079,40.2038166666667,1.08792322488333,70.0298771561845,39.6644,40.1880668962378,2.31635626939011,NA
"17831137","2019-05-16",33.8964788930111,0.315192743764172,0.489512471655329,0.560696089135242,43.2000099879704,37.4142900120296,40.30715,0.719422417943798,59.3152528631476,39.7316,40.2016579767394,2.12689923416185,NA
"17831136","2019-05-17",33.9631575917291,0.594104308390023,0.479213907785337,0.520331177738585,43.608043075093,37.4637235915737,40.5358833333333,0.948780374685298,66.5312317409268,39.8264,40.5414369131742,2.43895541524846,NA
"17831135","2019-05-20",34.1182985581721,0.577097505668935,0.49546485260771,0.488063744016125,43.9696444518274,37.5024555481726,40.73605,0.892331718020395,65.765280464819,39.89,40.8159119914176,2.62168510812633,NA
"17831134","2019-05-21",34.4760890466456,0.645238095238095,0.605479969765684,0.526719576719577,44.4040877131392,37.5053122868608,40.9547,0.920601216018804,67.3854301170808,39.95764,41.1339237258953,2.84793764406517,NA
"17831133","2019-05-22",34.4581122265486,0.600340136054422,0.60755857898715,0.569501133786848,44.612444668947,37.7302886643863,41.1713666666667,0.794282779794275,65.1960799016719,40.06704,41.3567338957759,2.91245597286518,2.2543878832335
"17831132","2019-05-23",34.4838090046442,0.599886621315193,0.615154950869237,0.609397833207357,44.8235971067622,37.8851028932378,41.35435,0.769700688518141,65.1730460406758,40.23388,41.5493027096724,2.92676028839254,2.38886236426531
"17831131","2019-05-24",34.6619104177176,0.592307692307692,0.597511483225769,0.606741671027385,45.0800263093827,37.9550070239507,41.5175166666667,0.788067056538343,66.2920402621537,40.43148,41.7627290150494,2.96928677283415,2.50494724597908
"17831130","2019-05-28",34.9979470898639,0.554232804232804,0.582142372618563,0.598269602237856,45.2716123667428,38.1590876332572,41.71535,0.760289663099616,65.066347455272,40.59988,41.9223651463762,2.93062751207589,2.59008329919844
"17831129","2019-05-29",34.6629563578028,0.337748344370861,0.494762946970452,0.558138934271594,45.3511666301518,38.3144667031816,41.8328166666667,0.618026443544004,61.0365618088288,40.73908,41.9767164601927,2.7464141872668,2.62134947681211
