"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11428077","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11428076","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11428075","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11428074","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11428073","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11428072","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11428071","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11428070","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11428069","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11428068","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11428067","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11428066","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11428065","2001-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11428064","2001-08-20",NA,0.812499999999993,NA,NA,NA,NA,NA,NA,NA,NA,12.7071428571429,NA,NA
"11428063","2001-08-21",NA,0.749999999999993,NA,NA,NA,NA,NA,NA,80.9523809523806,NA,12.7155238095238,NA,NA
"11428062","2001-08-22",NA,0.352941176470591,0.638480392156859,NA,NA,NA,NA,NA,70.1587301587301,NA,12.7187873015873,NA,NA
"11428061","2001-08-23",NA,0.583333333333335,0.562091503267973,NA,NA,NA,NA,NA,78.4213314497616,NA,12.7322823280423,NA,NA
"11428060","2001-08-24",NA,0.620689655172411,0.518988054992113,0.573186650138982,NA,NA,NA,NA,81.2211123588864,NA,12.74931135097,NA,NA
"11428059","2001-08-27",NA,0.75,0.651340996168582,0.577473518142889,NA,NA,NA,NA,85.7128329086759,NA,12.7760698375074,NA,NA
"11428058","2001-08-28",NA,0.71794871794872,0.696212791040377,0.622180614067024,12.9521687574554,12.5801645758779,12.7661666666667,1.11961669092693,86.1103682741589,NA,12.800593859173,NA,NA
"11428057","2001-08-29",NA,0.94871794871795,0.805555555555557,0.717703114254839,13.0028310256287,12.5695023077046,12.7861666666667,1.11654502832521,89.0605690377249,NA,12.8338480112833,NA,NA
"11428056","2001-08-30",NA,0.925000000000002,0.86388888888889,0.788552411828275,13.052325225092,12.5590081082414,12.8056666666667,1.05609936076153,89.589738355127,NA,12.8653349431122,NA,NA
"11428055","2001-08-31",NA,0.936170212765959,0.936629387161303,0.868691277201917,13.1164029795003,12.5435970204997,12.83,1.09356924392542,91.5666868214451,NA,12.9046236173639,NA,NA
"11428054","2001-09-04",NA,0.826086956521739,0.895752389762566,0.898756888604253,13.1601648208121,12.5431685125213,12.8516666666667,0.956512726059815,82.224527520412,NA,12.9320071350487,NA,NA
"11428053","2001-09-05",NA,0.822222222222222,0.861493130503307,0.897958302475726,13.1924538927908,12.5508794405425,12.8716666666667,0.87148195739108,82.224527520412,12.82,12.9557395170422,NA,NA
"11428052","2001-09-06",NA,0.866666666666669,0.838325281803543,0.865190267356472,13.2259191556185,12.5590808443815,12.8925,0.871154440033451,83.0278253940251,12.8396,12.9789742481033,1.32804150919836,NA
"11428051","2001-09-07",NA,0.977777777777778,0.88888888888889,0.862902433731913,13.2611653400843,12.5701679932491,12.9156666666667,0.882538854228565,84.868821654256,12.8592,13.0057776816895,1.33742871554781,NA
"11428050","2001-09-10",77.0462974862919,0.888888888888891,0.911111111111113,0.879441760601182,13.2825119276596,12.5954880723404,12.939,0.81197364061503,77.6154754371031,12.8776,13.0236739907976,1.30468977283273,NA
"11428049","2001-09-17",73.1135846399826,0.622222222222222,0.82962962962963,0.876543209876544,13.2848444780281,12.6268221886386,12.9558333333333,0.632974218975446,60.8215064699927,12.8908,13.0231841253579,1.19057473518589,NA
"11428048","2001-09-18",69.461779854124,0.54054054054054,0.683883883883884,0.808208208208209,13.2830826113028,12.6579173886972,12.9705,0.579179068524776,60.8215064699927,12.9036,13.0227595753102,1.08761286830845,NA
"11428047","2001-09-19",64.7551698145406,0.121212121212124,0.427991627991629,0.647168380501714,13.2759704680095,12.6843628653238,12.9801666666667,0.432105898429428,48.6205414524559,12.9112,13.0063916319355,0.921031559890428,NA
"11428046","2001-09-20",62.8687929291806,0,0.220584220584221,0.444153244153245,13.2846880738914,12.6683119261086,12.9765,0.0297784731354166,31.5700482283854,12.9072,12.9522060810108,0.595518490397628,NA
"11428045","2001-09-21",62.2261859586033,0,0.0404040404040414,0.229659962993297,13.3532377882261,12.5610955451073,12.9571666666667,-0.237030928983993,23.7850569854588,12.8936,12.8705786035427,0.171919116264174,NA
"11428044","2001-09-24",61.084671938194,0.0705882352941183,0.0235294117647062,0.0948392242509896,13.3923103431852,12.4873563234815,12.9398333333333,-0.0633803731821635,28.186084418395,12.8816,12.807834789737,-0.126398262600558,0.867824278336102
"11428043","2001-09-25",60.181953294845,0.0235294117647054,0.031372549019608,0.0317686670627851,13.4262267291015,12.4161066042318,12.9211666666667,-0.00934536134145401,27.0640649370088,12.8672,12.7481234844387,-0.384932628929457,0.61727289688299
"11428042","2001-09-26",59.3437145545923,0.0705882352941183,0.0549019607843141,0.0366013071895427,13.4517881598982,12.3542118401018,12.903,0.0538654963351328,30.0622735184507,12.854,12.7017070198469,-0.559067088877785,0.382004899730835
"11428041","2001-09-27",56.613387895116,0.0952380952380953,0.0631185807656398,0.0497976968565205,13.4623008889395,12.3073657777272,12.8848333333333,0.158133751844403,31.5768050677621,12.8412,12.6641460838673,-0.677231489992669,0.170157621786134
"11428040","2001-09-28",53.4892039481729,0.250000000000001,0.138608776844072,0.0855431061313418,13.4605816342104,12.2794183657896,12.87,0.271411787668457,40.5836164637246,12.8332,12.6489266060183,-0.680412806876229,4.35360536616969e-05
"11428039","2001-10-01",49.8239074391969,0.428571428571428,0.257936507936508,0.153221288515406,13.4488466542997,12.2664866790337,12.8576666666667,0.394843079997388,48.936077889402,12.8304,12.6557363918825,-0.580487425405041,-0.116062656238079
"11428038","2001-10-02",46.5309185857969,0.464285714285715,0.380952380952381,0.259165888577654,13.4351877119681,12.2578122880319,12.8465,0.437856128827572,50.4367396313205,12.8288,12.6656382062982,-0.476662223669178,-0.188182569724299
"11428037","2001-10-03",43.4731432219255,0.511904761904762,0.468253968253968,0.369047619047619,13.4147801007738,12.2522198992262,12.8335,0.465449817899145,52.4435285112619,12.83,12.6795531121251,-0.364708425848337,-0.223487740949106
"11428036","2001-10-04",40.6337803840449,0.613333333333335,0.52984126984127,0.45968253968254,13.3900359289079,12.2496307377587,12.8198333333333,0.488454396061275,53.949518016044,12.8292,12.6956126971751,-0.254019907156355,-0.229594174190556
"11428035","2001-10-05",37.7394877196108,0.63235294117647,0.585863678804856,0.527986305633365,13.3471032240941,12.2525634425725,12.7998333333333,0.472743491066293,52.1703349769929,12.8256,12.7055310042184,-0.183308659874981,-0.220337071327441
"11428034","2001-10-08",35.4712520673273,0.647058823529411,0.630915032679739,0.582206660441955,13.3082972553426,12.2573694113241,12.7828333333333,0.509991171191967,52.7299413229796,12.8188,12.715460203656,-0.119568322847052,-0.200183321631363
"11428033","2001-10-09",33.9825572332925,0.821428571428572,0.700280112044818,0.639019607843137,13.2734297109939,12.2645702890062,12.769,0.56376838232484,53.8918648042665,12.8124,12.7267321765018,-0.0557552185720844,-0.171297701019508
"11428032","2001-10-10",32.8185415176913,0.779661016949154,0.749382803969046,0.693525982897868,13.2307651466381,12.2775681866952,12.7541666666667,0.593544850029735,53.8918648042665,12.8024,12.7365012196349,-0.00516126692111651,-0.138070414199829
"11428031","2001-10-11",31.7376697817759,0.789473684210528,0.796854424196085,0.748839113403316,13.1737898529094,12.2998768137573,12.7368333333333,0.610422886118766,54.5398449081698,12.792,12.7463010570169,0.0407651349387805,-0.102303304372107
"11428030","2001-10-12",30.8923915325737,0.80701754385965,0.792050748339778,0.779429325501636,13.1186256448251,12.3243743551749,12.7215,0.657590762895424,55.2176051844522,12.7784,12.756127582748,0.0825042440335322,-0.0653417946909795
"11428029","2001-10-15",30.1074903011718,0.943396226415095,0.846629151495091,0.811844774676984,13.0926988238903,12.3359678427763,12.7143333333333,0.745353595003249,60.314978991729,12.77,12.7753105717149,0.164192994282475,-0.0194348368962886
"11428028","2001-10-16",28.5344381479539,0.803921568627452,0.851445112967399,0.830041670934089,13.0642993236529,12.3480340096805,12.7061666666667,0.710117671572451,54.4723535581472,12.7588,12.7826024954863,0.182543950428915,0.0209609205687521
"11428027","2001-10-17",27.0737468628231,0.921052631578949,0.889456808873832,0.862510357778774,13.0574677658253,12.3508655675081,12.7041666666667,0.777147925381093,58.7731393537418,12.7496,12.7982554960881,0.238450935508072,0.0644589235566161
"11428026","2001-10-18",25.243984398231,0.695652173913043,0.806875458039814,0.849259126627015,13.0733300555149,12.3530032778184,12.7131666666667,0.713097728354423,55.5442135238609,12.7368,12.8064880966097,0.254544952582236,0.10247612936174
"11428025","2001-10-19",23.8770792009942,0.649999999999997,0.75556826849733,0.817300178470325,13.069140427171,12.4075262394957,12.7383333333333,0.70908459327236,55.5442135238609,12.7256,12.8136230170617,0.264225031896581,0.134825909868708
"11428024","2001-10-22",22.8275843725889,0.875000000000003,0.740217391304347,0.767553705947164,13.0699313010709,12.4554020322625,12.7626666666667,0.750598316169052,58.823700244375,12.7212,12.8264732814535,0.299867390897313,0.167834206074429
"11428023","2001-10-23",21.8530534604984,0.875000000000003,0.800000000000001,0.765261886600559,13.0545282974345,12.5214717025655,12.788,0.735122001190373,58.823700244375,12.7168,12.8376101772597,0.324308809759066,0.199129126811357
"11428022","2001-10-24",20.8814495786081,0.250000000000006,0.66666666666667,0.735628019323673,13.0134966666395,12.6051700000272,12.8093333333333,0.575103267002103,50.228987516912,12.7132,12.8339288202917,0.27761002231026,0.214825305911137
"11428021","2001-10-25",19.848527122125,0.333333333333337,0.486111111111115,0.650925925925928,12.9704656707093,12.6848676626241,12.8276666666667,0.601541324445588,51.7474835844807,12.7224,12.8334049775862,0.250290001411435,0.221918245011197
"11428020","2001-10-26",18.7534651818187,0.692307692307697,0.425213675213679,0.525997150997155,12.9435207967534,12.7418125365799,12.8426666666667,0.7842388967314,56.0769613312765,12.7444,12.8409509805747,0.263310484974943,0.230196693003946
"11428019","2001-10-29",17.7366219515343,0.769230769230772,0.598290598290602,0.503205128205132,12.9413351783329,12.7606648216671,12.851,0.771212172844779,56.7731115326605,12.7644,12.8488241831647,0.276691986812194,0.239495751765596
"11428018","2001-10-30",17.0640108344837,0.583333333333339,0.681623931623936,0.568376068376072,12.9400497859842,12.7726168806825,12.8563333333333,0.641350152313323,54.8990239728672,12.7852,12.8529809587428,0.271586331218177,0.245913867656112
"11428017","2001-10-31",15.97179855467,0.583333333333339,0.64529914529915,0.641737891737896,12.9408403065289,12.7814930268045,12.8611666666667,0.680946504911813,54.8990239728672,12.8044,12.8565834975771,0.264481373453873,0.249627368815664
