"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12114515","2002-10-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12114514","2002-10-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12114513","2002-10-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12114512","2002-10-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12114511","2002-10-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12114510","2002-10-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12114509","2002-10-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12114508","2002-10-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12114507","2002-11-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12114506","2002-11-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12114505","2002-11-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12114504","2002-11-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12114503","2002-11-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12114502","2002-11-08",NA,0,NA,NA,NA,NA,NA,NA,NA,NA,14.9392857142857,NA,NA
"12114501","2002-11-11",NA,0,NA,NA,NA,NA,NA,NA,0,NA,14.9140476190476,NA,NA
"12114500","2002-11-12",NA,0,0,NA,NA,NA,NA,NA,0,NA,14.8921746031746,NA,NA
"12114499","2002-11-13",NA,0.0769230769230753,0.0256410256410251,NA,NA,NA,NA,NA,8.49036170673581,NA,14.8758846560847,NA,NA
"12114498","2002-11-14",NA,0,0.0256410256410251,0.0170940170940167,NA,NA,NA,NA,6.43198828711696,NA,14.8524333686067,NA,NA
"12114497","2002-11-15",NA,0.161290322580647,0.0794044665012408,0.0435621725944304,NA,NA,NA,NA,21.1387848520978,NA,14.8387755861258,NA,NA
"12114496","2002-11-18",NA,0.161290322580647,0.107526881720431,0.0708574579542325,15.1108358097932,14.6621641902068,14.8865,0.270061973695179,21.1387848520978,NA,14.826938841309,NA,NA
"12114495","2002-11-19",NA,0.322580645161294,0.215053763440863,0.133995037220845,15.0968340955271,14.6594992378062,14.8781666666667,0.405107038080002,33.2978428494941,NA,14.8233469958012,NA,NA
"12114494","2002-11-20",NA,0.161290322580647,0.215053763440863,0.179211469534052,15.0836279272409,14.6477054060924,14.8656666666667,0.234662328613049,28.5562681198565,NA,14.813567396361,NA,NA
"12114493","2002-11-21",NA,0,0.161290322580647,0.197132616487458,15.0695262471457,14.6334737528543,14.8515,0.190786464706663,24.7593561317974,NA,14.7984250768462,NA,NA
"12114492","2002-11-22",NA,0,0.0537634408602157,0.143369175627242,15.0742955338171,14.5827044661829,14.8285,-0.0868698985691308,16.0345714665828,NA,14.7599683999334,NA,NA
"12114491","2002-11-25",NA,0,0,0.071684587813621,15.1183006226048,14.4686993773952,14.7935,-0.259696819609417,9.90297269778018,14.8232,14.6853059466089,NA,NA
"12114490","2002-11-26",NA,0,0,0.0179211469534052,15.2135494204661,14.2697839128672,14.7416666666667,-0.321178559462045,7.08098884146269,14.7792,14.5805984870611,-1.66860364789607,NA
"12114489","2002-11-27",NA,0.0495049504950485,0.0165016501650162,0.00550055005500538,15.2473116187662,14.1356883812338,14.6915,-0.122063282461551,11.6022895530751,14.7372,14.4965186887863,-1.8716414704136,NA
"12114488","2002-11-29",60.296038509849,0.247524752475248,0.0990099009900987,0.0385038503850383,15.2326494192904,14.0650172473763,14.6488333333333,0.0727821266558757,26.9202382612411,14.7032,14.4503161969481,-1.90103891750956,NA
"12114487","2002-12-02",61.0495091316042,0.198019801980197,0.165016501650164,0.0935093509350931,15.2107280706826,13.9969385959841,14.6038333333333,0.0849087969242131,25.7202962653886,14.6672,14.4036073706883,-1.93099255410982,NA
"12114486","2002-12-03",61.9573639631301,0.0990099009900987,0.181518151815181,0.148514851485148,15.1935678838301,13.9237654495033,14.5586666666667,0.0862873474393268,23.4673062182412,14.6272,14.3497930545966,-1.9889901380883,NA
"12114485","2002-12-04",63.1852464156282,0,0.0990099009900987,0.148514851485148,15.2053132002824,13.8076867997176,14.5065,-0.000729903964713838,19.1350931167083,14.5776,14.2711539806504,-2.14712272599138,NA
"12114484","2002-12-05",63.7618625157389,0.0782608695652172,0.059090256851772,0.113206103219017,15.1957693805781,13.7255639527552,14.4606666666667,0.107311112850234,24.7455076705418,14.5316,14.2150001165636,-2.19815389723388,NA
"12114483","2002-12-06",64.2972917515561,0.0782608695652172,0.0521739130434781,0.0700913569617829,15.1750536555767,13.6529463444233,14.414,0.140410811167725,24.7455076705418,14.4856,14.1663334343552,-2.21436735438969,NA
"12114482","2002-12-09",65.1427650203202,0,0.0521739130434781,0.0544793609795761,15.1534034761307,13.5692631905359,14.3613333333333,0.111987225969784,20.9919396981786,14.4316,14.0974889764411,-2.31611510160457,-2.0263362008041
"12114481","2002-12-10",66.1332842562775,0,0.0260869565217391,0.0434782608695651,15.1424095808629,13.4635904191371,14.303,0.0713256775513278,18.7007883505543,14.3756,14.0178237795823,-2.45675331867252,-2.11241962437778
"12114480","2002-12-11",67.1152219730184,0,-2.77555756156289e-17,0.026086956521739,15.1225336980209,13.3584663019791,14.2405,0.0802314573346149,17.9957158693567,14.3196,13.9421139423047,-2.57004021540198,-2.20394374258262
"12114479","2002-12-12",68.1867426687593,0,-2.77555756156289e-17,0.00869565217391299,15.0933233947182,13.2486766052818,14.171,0.0711916207862749,16.1586617368514,14.26,13.8578320833307,-2.71249907260881,-2.30565480858786
"12114478","2002-12-13",69.1817261719474,0.0756302521008402,0.0252100840336134,0.00840336134453777,15.0483554413159,13.163644558684,14.106,0.134249825962316,21.6928437217787,14.204,13.7967878055533,-2.74385058223213,-2.39329396331671
"12114477","2002-12-16",70.4302197366852,0,0.0252100840336134,0.0168067226890756,15.0024245758653,13.0505754241347,14.0265,0.0611853512139352,16.7870129945111,14.1332,13.6945494314795,-2.95440411475874,-2.50551599360512
"12114476","2002-12-17",71.6731077247049,0,0.0252100840336134,0.0252100840336134,14.9457018726636,12.928964794003,13.9373333333333,0.0352228392826189,15.4637751607191,14.0592,13.5886095072823,-3.1662350914794,-2.63765981317997
"12114475","2002-12-18",72.8272179992946,0,-2.77555756156289e-17,0.0168067226890756,14.850182869857,12.835817130143,13.843,0.0566842791285715,15.4637751607191,13.9852,13.4967949063113,-3.30060052355966,-2.77024795525591
"12114474","2002-12-19",73.9619733911209,0,-2.77555756156289e-17,0.00840336134453777,14.7505254657215,12.7478078676119,13.7491666666667,0.0626775666424161,14.4477800480229,13.9064,13.4038889188031,-3.43149961444937,-2.9024982870946
"12114473","2002-12-20",72.5955457176923,0.0384615384615377,0.0128205128205125,0.00427350427350415,14.6111143675859,12.7155522990808,13.6633333333333,0.15005981900849,17.3710115887461,13.8324,13.3300370629627,-3.46872784124501,-3.01574419792469
"12114472","2002-12-23",70.9576146397772,0.347826086956521,0.12876254180602,0.0471943515421773,14.4718212421207,12.725845424546,13.5988333333333,0.300207236651251,34.2953209183559,13.7704,13.312698787901,-3.25046849109315,-3.06268905655838
"12114471","2002-12-24",69.561420788603,0.304347826086957,0.230211817168338,0.123931623931623,14.3711543066093,12.7148456933907,13.543,0.282850452025518,33.2476471300895,13.7064,13.2910056161809,-3.07275996412831,-3.06470323807237
"12114470","2002-12-26",68.5936613991365,0.184210526315789,0.278794813119755,0.212589724031371,14.3257846087791,12.6725487245542,13.4991666666667,0.252505573723075,30.4433361931321,13.6348,13.2535382006901,-2.9832383236933,-3.04841025519655
"12114469","2002-12-27",66.2777920764188,0.245614035087719,0.244724129163488,0.251243586483861,14.2620083056049,12.6566583610618,13.4593333333333,0.340533211546679,33.4651594366363,13.568,13.2303997739314,-2.83772905665233,-3.00627401548771
"12114468","2002-12-30",64.473547939883,0.168421052631579,0.199415204678362,0.240978048987202,14.1598089117701,12.6481910882299,13.404,0.261403536628071,30.9803953627955,13.4984,13.1943464707406,-2.76441517791252,-2.95790224797267
"12114467","2002-12-31",62.596373854624,0.262499999999999,0.225511695906432,0.223217009916094,14.0492036916297,12.6574629750369,13.3533333333333,0.3083934288281,33.2057775178045,13.4384,13.1697669413085,-2.64598832718879,-2.89551946381589
"12114466","2003-01-02",60.8532836325977,0.430555555555554,0.287158869395711,0.237361923326835,13.9354659434159,12.6818673899175,13.3086666666667,0.365454003439964,37.5431515882558,13.3948,13.1617980158007,-2.46283774620353,-2.80898312029342
"12114465","2003-01-03",58.591467993007,0.538461538461539,0.410505698005698,0.307725421102614,13.8630293286082,12.6933040047251,13.2781666666667,0.430325523149788,39.2426907900709,13.3648,13.1602249470273,-2.26711143676291,-2.70060878358732
"12114464","2003-01-06",55.886103850709,0.692307692307693,0.553774928774929,0.417146498725446,13.7638210124699,12.7335123208634,13.2486666666667,0.543352702962274,43.3900227021587,13.3368,13.1721949540903,-2.02732503904309,-2.56595203467847
"12114463","2003-01-07",53.7475254575564,0.553846153846154,0.594871794871795,0.51971747388414,13.6462585173218,12.7860748160115,13.2161666666667,0.500581271185727,40.6974661995645,13.2972,13.1705689602116,-1.87075181083536,-2.42691198990985
"12114462","2003-01-08",51.9235894491707,0.492307692307691,0.579487179487179,0.576044634377968,13.5421445795127,12.8328554204872,13.1875,0.480026951650963,39.5235605954918,13.258,13.1638264321834,-1.75101193762172,-2.29173197945222
"12114461","2003-01-09",50.353629894083,0.446153846153846,0.497435897435897,0.557264957264957,13.4697742979489,12.8595590353844,13.1646666666667,0.437726893555073,38.6237194543704,13.2216,13.1539829078923,-1.65551233995124,-2.16448805155203
"12114460","2003-01-10",48.5106106973183,0.416666666666667,0.451709401709401,0.509544159544159,13.4106415231521,12.8836918101813,13.1471666666667,0.505376857152769,39.1212718055046,13.1952,13.14678518684,-1.5558748962001,-2.04276542048164
"12114459","2003-01-13",47.5816277733213,0,0.287606837606837,0.412250712250712,13.3757468402225,12.8812531597775,13.1285,0.253620039747115,33.555337103345,13.1576,13.1152138285946,-1.57561772089297,-1.94933588056391
"12114458","2003-01-14",46.3365123320451,0.166666666666667,0.194444444444444,0.311253561253561,13.3211653396985,12.9025013269681,13.1118333333333,0.431926320071977,38.0513792663478,13.1236,13.099851984782,-1.51885479977734,-1.86323966440659
"12114457","2003-01-15",44.4511338224498,0.351851851851851,0.172839506172839,0.21829692940804,13.3226520613482,12.9023479386518,13.1125,0.668528761695046,42.6915218174061,13.1016,13.0998717201444,-1.39633727141846,-1.76985918580897
"12114456","2003-01-16",42.700425206397,0.444444444444446,0.320987654320988,0.229423868312757,13.3292943154172,12.9157056845827,13.1225,0.687384261128347,44.9133021040852,13.0876,13.1065554907918,-1.25399643743593,-1.66668663613436
"12114455","2003-01-17",40.4264220180601,0.416666666666665,0.40432098765432,0.299382716049382,13.3287581609702,12.9415751723631,13.1351666666667,0.676058010482119,43.461648170609,13.074,13.1070147586862,-1.15248825397546,-1.56384695970258
"12114454","2003-01-21",37.7181029173761,0.368421052631577,0.409844054580896,0.378384232185401,13.3104072620655,12.9965927379345,13.1535,0.775640524413402,43.9493934976632,13.0664,13.1087461241947,-1.05373976703341,-1.46182552116875
"12114453","2003-01-22",35.2032351810266,0.719298245614035,0.501461988304092,0.438542343513103,13.3390715083097,13.0049284916903,13.172,1.09256064065974,52.7321441771326,13.0632,13.1369133076354,-0.842827677666902,-1.33802595246838
"12114452","2003-01-23",33.000666937303,0.68421052631579,0.590643274853801,0.500649772579596,13.360922705489,12.994077294511,13.1775,0.997484756626798,51.8570739074338,13.074,13.1586581999507,-0.680187425409495,-1.2064582470566
"12114451","2003-01-24",31.0927566387708,0.649122807017542,0.684210526315789,0.592105263157894,13.3786508577255,12.9903491422745,13.1845,0.857539840307098,50.9466002401953,13.0892,13.174837106624,-0.557158949945269,-1.07659838763434
"12114450","2003-01-27",29.8546126772785,0.50877192982456,0.614035087719297,0.629629629629629,13.3892534082499,13.0000799250834,13.1946666666667,0.753528749862025,47.3643521627905,13.1012,13.1781921590741,-0.50281347989205,-0.961841406085878
"12114449","2003-01-28",28.8969999733508,0.456140350877192,0.538011695906431,0.612085769980506,13.3898912585052,13.0004420748282,13.1951666666667,0.546647078561446,46.056533154596,13.116,13.1770998711976,-0.472648946988885,-0.86400291426648
