"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8320941","2004-12-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8320940","2004-12-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8320939","2004-12-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8320938","2004-12-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8320937","2004-12-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8320936","2004-12-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8320935","2004-12-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8320934","2004-12-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8320933","2004-12-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8320932","2004-12-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8320931","2004-12-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8320930","2005-01-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8320929","2005-01-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8320928","2005-01-05",NA,0.543859649122807,NA,NA,NA,NA,NA,NA,NA,NA,3.80857142857143,NA,NA
"8320927","2005-01-06",NA,0.417670682730924,NA,NA,NA,NA,NA,NA,63.5658914728682,NA,3.81409523809524,NA,NA
"8320926","2005-01-07",NA,0.510204081632653,0.490578137828795,NA,NA,NA,NA,NA,65.3726268064607,NA,3.82721587301587,NA,NA
"8320925","2005-01-10",NA,0.510204081632653,0.479359615332076,NA,NA,NA,NA,NA,65.3726268064607,NA,3.83858708994709,NA,NA
"8320924","2005-01-11",NA,0.487179487179487,0.502529216814931,0.490822323325267,NA,NA,NA,NA,66.8957314443905,NA,3.85510881128748,NA,NA
"8320923","2005-01-12",NA,0.297752808988763,0.431712125933634,0.471200319360214,NA,NA,NA,NA,63.1561699917801,NA,3.86109430311581,NA,NA
"8320922","2005-01-13",NA,0.43452380952381,0.40648536856402,0.446908903770862,4.16462654732417,3.61820678600916,3.89141666666667,0.649915271126956,64.8490791142371,NA,3.87294839603371,NA,NA
"8320921","2005-01-14",NA,0.601449275362319,0.444575297958297,0.427590930818651,4.14634524256092,3.67823809077241,3.91229166666667,0.669565877591764,65.6977630956255,NA,3.88655527656254,NA,NA
"8320920","2005-01-18",NA,0.63768115942029,0.55788474810214,0.469648471541486,4.12694780303734,3.73638553029599,3.93166666666667,0.696298188579621,66.1379901385074,NA,3.90001457302087,NA,NA
"8320919","2005-01-19",NA,0.782608695652173,0.673913043478261,0.558791029846233,4.1208307988458,3.77833586782086,3.94958333333333,0.817522947491684,67.9119441429656,NA,3.91834596328476,NA,NA
"8320918","2005-01-20",NA,0.666666666666668,0.695652173913044,0.642483321831148,4.09912861857863,3.83428804808804,3.96670833333333,0.789325007335781,66.9674096640908,NA,3.93256650151346,NA,NA
"8320917","2005-01-21",NA,0.571428571428572,0.673567977915804,0.681044398435703,4.09384953098257,3.85931713568409,3.97658333333333,0.695779634656569,65.019669198489,3.8733,3.94155763464499,NA,NA
"8320916","2005-01-24",NA,0.650000000000001,0.62936507936508,0.666195077064643,4.0822135135628,3.8650364864372,3.973625,0.75190663145829,65.5590523383853,3.8938,3.95101661669233,2.19418752185458,NA
"8320915","2005-01-25",NA,0.650000000000001,0.623809523809525,0.642247527030136,4.08341269040391,3.86467064292942,3.97404166666667,0.752009161642453,65.5590523383853,3.9107,3.95921440113335,2.12646530238132,NA
"8320914","2005-01-26",23.1547633302469,0.35,0.550000000000001,0.601058201058202,4.08182386032752,3.86392613967247,3.972875,0.494454584794646,59.2062990921592,3.9222,3.95631914764891,1.89792855545616,NA
"8320913","2005-01-27",21.9039907322852,0.125,0.375,0.516269841269842,4.08168085561819,3.8663191443818,3.974,0.407906873420214,58.1941555164198,3.9352,3.95214326129572,1.67213492709097,NA
"8320912","2005-01-28",20.8450995614764,0,0.158333333333333,0.361111111111111,4.06907847588807,3.8860881907786,3.97758333333333,0.0714708755180332,52.4053883057421,3.9402,3.93852415978962,1.32460783016506,NA
"8320911","2005-01-31",19.6684545522936,0.420000000000001,0.181666666666667,0.238333333333333,4.06798245495484,3.88543421171183,3.97670833333333,0.486076739926321,58.612488408177,3.9374,3.94072093848434,1.2498557538781,NA
"8320910","2005-02-01",18.8446407907837,0.400000000000001,0.273333333333334,0.204444444444445,4.06956054552156,3.8863561211451,3.97795833333333,0.597568604365526,58.2230922901718,3.9379,3.94195814668643,1.16686764904237,NA
"8320909","2005-02-02",18.0796708693817,0.700000000000002,0.506666666666668,0.320555555555556,4.07649720711774,3.88441945954892,3.98045833333333,0.840356969130834,62.2720278342154,3.9404,3.9530303937949,1.24001787279522,NA
"8320908","2005-02-03",17.0088831178128,0.45,0.516666666666668,0.432222222222223,4.07697587749989,3.88894078916677,3.98295833333333,0.52415329344607,57.2891484295187,3.9434,3.95429300795558,1.15666051726309,1.55874732554743
"8320907","2005-02-04",15.8535656243282,0.55,0.566666666666667,0.530000000000001,4.07183277651518,3.90658389015148,3.98920833333333,0.61573451670898,58.7123049952967,3.9522,3.95872060689484,1.12852579941187,1.47270302032032
"8320906","2005-02-07",14.9855249550817,0.75,0.583333333333333,0.555555555555556,4.07792732295419,3.91173934371248,3.99483333333333,0.831953411542658,61.4770118922476,3.9562,3.96922452597553,1.19399693271718,1.41696180279969
"8320905","2005-02-08",15.1765965376913,0.720000000000001,0.673333333333333,0.607777777777778,4.09503751121338,3.91079582211995,4.00291666666667,1.04954989013728,63.4536122191116,3.9632,3.98332792251212,1.30619902637645,1.39480924751504
"8320904","2005-02-09",15.1706792355932,0.680000000000001,0.716666666666667,0.657777777777778,4.10856997684721,3.90893002315279,4.00875,0.936201931135626,62.3060077012076,3.9677,3.99388419951051,1.35334005374816,1.38651540876167
"8320903","2005-02-10",15.1651845979307,0.776000000000002,0.725333333333334,0.705111111111111,4.12075319989644,3.91458013343689,4.01766666666667,0.955927641831165,63.9893142607144,3.9759,4.00703297290911,1.43395815175575,1.39600395736049
"8320902","2005-02-11",15.3675493770534,0.787401574803147,0.747800524934383,0.729933508311461,4.13562044359636,3.91462955640364,4.025125,0.940629028811879,64.4171299864989,3.9859,4.01942857652123,1.49480617565283,1.41576440101895
