"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18969561","2016-06-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18969560","2016-06-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18969559","2016-06-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18969558","2016-06-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18969557","2016-06-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18969556","2016-06-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18969555","2016-06-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18969554","2016-06-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18969553","2016-06-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18969552","2016-06-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18969551","2016-06-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18969550","2016-06-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18969549","2016-06-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18969548","2016-06-29",NA,0.82233502538071,NA,NA,NA,NA,NA,NA,NA,NA,25.2,NA,NA
"18969547","2016-06-30",NA,0.829787234042553,NA,NA,NA,NA,NA,NA,86.3436123348018,NA,25.2773333333333,NA,NA
"18969546","2016-07-01",NA,0.669724770642202,0.773949010021822,NA,NA,NA,NA,NA,86.3436123348018,NA,25.3443555555556,NA,NA
"18969545","2016-07-05",NA,0.781818181818183,0.76044339550098,NA,NA,NA,NA,NA,87.493733737557,NA,25.4264414814815,NA,NA
