"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10606344","2001-09-07",NA,0.826530612244898,0.417156362134681,0.260401201670066,5.12997086135758,4.36736247197575,4.74866666666666,1.19236059732833,74.1546717445414,4.696,4.67037487714643,-0.679245048902632,NA
"10606343","2001-09-10",31.8419832933309,0.887755102040817,0.643892339544514,0.421474418264657,5.22840784674131,4.32059215325869,4.7745,1.09354926027576,75.3629825426532,4.7252,4.75165822686024,0.392469365824866,NA
"10606342","2001-09-17",30.455606887222,0.520408163265306,0.744897959183674,0.601982220287623,5.25035291267309,4.3196470873269,4.785,0.741752005706324,57.8785920954517,4.734,4.77410379661221,0.616628294355137,NA
"10606341","2001-09-18",29.1682573672638,0.653061224489796,0.687074829931973,0.69195504288672,5.27668959793093,4.3136437354024,4.79516666666667,0.795762999890252,61.3644159334025,4.746,4.81088995706392,0.999328961848178,NA
"10606340","2001-09-19",27.6709882836481,0.602040816326531,0.591836734693878,0.674603174603175,5.29702309590516,4.31197690409484,4.8045,0.735691146868954,59.3306860865171,4.756,4.83610462945539,1.20251782688545,NA
"10606339","2001-09-20",25.9799653307246,0.551020408163266,0.602040816326531,0.626984126984127,5.31083054439201,4.31483612227465,4.81283333333333,0.661145480773677,57.286076378849,4.7636,4.85129067886134,1.26458413896926,NA
"10606338","2001-09-21",24.413117123771,0.448979591836734,0.534013605442177,0.575963718820862,5.31749721850582,4.3188361148275,4.81816666666666,0.581943046576984,53.3278570162299,4.7672,4.8511185883465,1.13447501416486,NA
"10606337","2001-09-24",23.2056038092592,0.469387755102041,0.489795918367347,0.541950113378685,5.32551455619192,4.31981877714141,4.82266666666666,0.639869998061914,54.0122532195508,4.7712,4.8536361099003,1.05243934342327,0.450487977166131
"10606336","2001-09-25",22.084341445784,0.602040816326531,0.506802721088436,0.510204081632653,5.34401074907276,4.32065591759391,4.83233333333333,0.702927333001954,58.2933334701975,4.778,4.87315129524692,1.18886360463195,0.598163102659295
"10606335","2001-09-26",20.7271242328567,0.526881720430108,0.532770097286227,0.509789578914003,5.3600395596948,4.32429377363853,4.84216666666667,0.668477634521141,56.1290686073142,4.784,4.883397789214,1.19976281843184,0.718483045813804
"10606334","2001-09-27",19.466851106567,0.590909090909091,0.57327720922191,0.537616675865524,5.37709506703272,4.32657159963394,4.85183333333333,0.682290073418519,58.7668722483492,4.7952,4.90294475065213,1.32432471974349,0.83965138059974
"10606333","2001-09-28",18.671629657097,0.586206896551725,0.567999235963642,0.55801551415726,5.39673284975799,4.33060048357534,4.86366666666667,0.687281310463902,58.7668722483492,4.806,4.91988545056518,1.40577587719202,0.952876279918196
"10606332","2001-10-01",18.0581142080191,0.538461538461539,0.571859175307452,0.571045206831001,5.4147983825573,4.35620161744269,4.8855,0.674287326468475,58.7668722483492,4.8136,4.93456739048982,1.45274759566645,1.05285054306785
"10606331","2001-10-02",18.0866991675634,0.314814814814815,0.479827749942693,0.539895387071262,5.42147125220124,4.4088620811321,4.91516666666667,0.679239933022104,58.2203541921422,4.8216,4.94595840509118,1.4562546003841,1.1335313545311
"10606330","2001-10-03",17.9468200926562,0.283018867924529,0.378765073733627,0.476817332994591,5.41703558710383,4.47096441289617,4.944,0.64022905494164,57.077085253997,4.8308,4.95316395107902,1.40984856610362,1.1887947968456
"10606329","2001-10-04",18.7309749713766,0.654545454545454,0.417459712428266,0.425350845368195,5.42219651829013,4.54747014837653,4.98483333333333,0.829817426252392,64.8762547970705,4.846,4.98740875760182,1.69336398585311,1.2897086346471
"10606328","2001-10-05",19.4591187873312,0.727272727272727,0.55494568324757,0.450390156469821,5.42680932131884,4.62052401201449,5.02366666666667,0.842724008666055,66.1383515018512,4.864,5.02242092325491,1.95653623853338,1.42307415542436
"10606327","2001-10-08",21.0459044772146,0.605263157894736,0.662360446570973,0.544921947415603,5.43867575134697,4.69565758198636,5.06716666666666,0.961406392832024,67.9960342754448,4.8944,5.06076480015426,2.23156277606191,1.58477187955187
"10606326","2001-10-09",22.7713822610467,0.867469879518073,0.733335254895179,0.650213794904574,5.48273038655912,4.75726961344087,5.12,1.17083801729875,74.5194975916446,4.94,5.12866282680036,2.82193260950649,1.8322040255428
"10606325","2001-10-10",23.1030512722524,0.686746987951808,0.719826675121539,0.70517412552923,5.52425237535572,4.77874762464428,5.1515,0.940641055186449,66.143026648097,4.9788,5.16750778322698,3.01128430320896,2.06802008107603
"10606324","2001-10-11",23.456231859407,0.790123456790123,0.781446774753335,0.744869568256684,5.57202684452372,4.75763982214295,5.16483333333333,0.964766738170135,68.4356068909536,5.0228,5.21317341213005,3.25850852595302,2.30611777005143
"10606323","2001-10-12",23.8789161950969,0.849315068493151,0.775395171078361,0.758889540317745,5.6222700931638,4.73506324016953,5.17866666666667,0.963627317513507,69.8989670829384,5.0672,5.26075029051271,3.50025235128535,2.54494468629821
"10606322","2001-10-15",24.0915460568618,0.821917808219178,0.820452111167485,0.79243135233306,5.67557656791606,4.73842343208393,5.207,0.894457055664043,68.7547201927475,5.1088,5.29931691844435,3.61401364106517,2.7587584772516
"10606321","2001-10-16",24.8726527424928,0.799999999999999,0.823744292237443,0.806530524827763,5.73783355452329,4.73316644547671,5.2355,0.912574469958871,70.0736667032012,5.152,5.3394079959851,3.73229105336741,2.95346499247476
"10606320","2001-10-17",25.5979660934358,0.866666666666667,0.829528158295282,0.824574853900069,5.79663673513305,4.73869659820028,5.26766666666667,0.889751101162293,71.3749552937373,5.1936,5.38082026318709,3.85189796745307,3.13315158747042
"10606319","2001-10-18",26.2714713478829,0.88,0.848888888888889,0.834053779807204,5.84164347507311,4.76368985826022,5.30266666666667,0.843861424912317,71.6405579867733,5.2112,5.41804422809548,3.91181374930589,3.28888401983752
"10606318","2001-10-19",27.1031244689199,0.906666666666666,0.884444444444445,0.854287163876205,5.87487214077104,4.81046119256229,5.34266666666667,0.835709937909481,72.1962126179101,5.2272,5.45297166434941,3.93951979379472,3.41901117462896
"10606317","2001-10-22",27.0147825655445,0.799999999999999,0.862222222222222,0.865185185185185,5.89226694214869,4.85973305785131,5.376,0.745996769561557,66.5769917907933,5.2544,5.47257544243616,3.79704716766527,3.49461837323622
"10606316","2001-10-23",26.9942995494176,0.722222222222222,0.809629629629629,0.852098765432098,5.90932925213436,4.90200408119897,5.40566666666667,0.726011096749683,66.5769917907933,5.2764,5.48956538344467,3.64088747824454,3.52387219423788
"10606315","2001-10-24",28.9899762866571,0.515789473684211,0.679337231968811,0.783729694606887,5.96261802844093,4.93638197155907,5.4495,0.932486590543199,71.1365008199051,5.306,5.52295666565205,3.67776809331237,3.55465137405278
"10606314","2001-10-25",30.8431046855222,0.662921348314607,0.63364434807368,0.707537069890706,6.02734179496548,4.96699153836785,5.49716666666666,0.971070758829028,75.2859716450441,5.344,5.57322911023177,3.89009317885571,3.62173973501337
"10606313","2001-10-26",31.6567274492303,0.487179487179487,0.555296769726102,0.622759449922864,6.0607533527861,5.01891331388057,5.53983333333333,0.861699799644104,68.6438047585855,5.382,5.60346522886754,3.86444992223987,3.67028177245867
"10606312","2001-10-29",32.4122343012449,0.564102564102564,0.571401133198886,0.586780750332889,6.08824723782789,5.08008609550544,5.58416666666667,0.869484583726263,70.3349346521552,5.4216,5.63766986501853,3.88232243794089,3.71268990555511
"10606311","2001-10-30",33.1137763781156,0.63768115942029,0.562987736900781,0.563228546608589,6.10802073154179,5.14864593512487,5.62833333333333,0.866558166818721,72.7123027824765,5.4596,5.67931388301606,3.97489870101715,3.76513166464752
"10606310","2001-10-31",30.8134888948963,0,0.400594574507618,0.511661148202428,6.06671504210117,5.25128495789883,5.659,0.538016747972115,52.5538287366286,5.4836,5.66207203194725,3.43915422497181,3.69993617671238
"10606309","2001-11-01",28.6775076604784,0.230769230769231,0.289483463396507,0.417688591601635,6.05392259216948,5.31441074116385,5.68416666666667,0.625082512030353,57.3310728043638,5.5104,5.66712909435429,3.19144480950833,3.59823790327157
"10606308","2001-11-02",26.6940965142332,0.384615384615384,0.205128205128205,0.298402081010777,6.04028327897726,5.38105005435607,5.71066666666667,0.681018384505585,60.207608222507,5.5412,5.68484521510705,3.10100970816249,3.49879226424975
"10606307","2001-11-05",27.3738000090079,0.631578947368421,0.415654520917679,0.303422063147464,6.13436145045731,5.37263854954269,5.7535,1.1736920552743,68.2702502291383,5.586,5.74686585309278,3.48010476570491,3.49505476454078
"10606306","2001-11-06",27.4292584178346,0.526315789473684,0.51417004048583,0.378317588843905,6.182466307726,5.374533692274,5.7785,0.906180738826929,64.2637945946313,5.6272,5.78728373934707,3.59199725456805,3.51444326254624
"10606305","2001-11-07",27.480755511745,0.536842105263158,0.564912280701754,0.498245614035088,6.2135410108537,5.40612565581296,5.80983333333333,0.867633995910765,64.4882271635559,5.6696,5.82364590743413,3.64842408385011,3.54123942680701
"10606304","2001-11-08",27.5980587833497,0.536842105263158,0.533333333333333,0.537471884840306,6.24323935809573,5.43342730857093,5.83833333333333,0.839584969328837,64.4882271635559,5.7036,5.85515978644291,3.64777728846781,3.56254699913917
"10606303","2001-11-09",27.6402309262621,0.526315789473684,0.533333333333333,0.543859649122807,6.26238944050942,5.46227722615724,5.86233333333333,0.759546927220461,64.0219163558412,5.7356,5.88113848158386,3.58962923619486,3.56796344655031
"10606302","2001-11-12",27.8344752697813,0.526315789473684,0.529824561403509,0.532163742690058,6.27615719279168,5.49917614054165,5.88766666666667,0.751829392879074,64.0219163558412,5.7652,5.90365335070601,3.5013174612212,3.55463424948449
"10606301","2001-11-13",28.5561216094606,0.547368421052632,0.533333333333333,0.532163742690058,6.30054280978034,5.52445719021966,5.9125,0.801727877394795,64.6153999213875,5.7852,5.92583290394521,3.41761450151987,3.52723029989156
"10606300","2001-11-14",29.1498462055651,0.536842105263158,0.536842105263158,0.533333333333333,6.3181665217391,5.55150014492756,5.93483333333333,0.750217485904552,64.0465196244387,5.8108,5.94372185008585,3.29830666637585,3.48144557318842
"10606299","2001-11-15",29.3094470003992,0.484210526315789,0.52280701754386,0.530994152046783,6.32491876362904,5.58641456970429,5.95566666666666,0.681899215249445,61.1477097064749,5.8308,5.95255893674107,3.0994751626896,3.40505149108866
"10606298","2001-11-16",29.6211888333014,0.505263157894737,0.508771929824561,0.522807017543859,6.33248049259912,5.62051950740088,5.9765,0.69687408380621,61.8907280415338,5.8492,5.96288441184226,2.93475453163634,3.31099209919819
"10606297","2001-11-19",30.1529690945883,0.547368421052632,0.512280701754386,0.514619883040935,6.33004058051657,5.67629275281676,6.00316666666666,0.744997627342349,63.3983693187623,5.87,5.97716649026329,2.82514040782216,3.21382176092299
"10606296","2001-11-20",30.6467650514976,0.4875,0.513377192982456,0.511476608187134,6.31295447075885,5.74437886257448,6.02866666666666,0.70167355935798,64.1617976490207,5.8896,5.99221095822819,2.732971274985,3.11765166373539
"10606295","2001-11-21",31.4347586112779,0.428571428571428,0.48781328320802,0.504490392648287,6.32697160170906,5.75869506495761,6.04283333333333,0.735507406479235,64.5598299547427,5.9076,6.00658283046443,2.64215315352514,3.02255196169334
"10606294","2001-11-23",31.8755412208982,0.122448979591838,0.346173469387755,0.449121315192744,6.33356352909625,5.76376980423708,6.04866666666666,0.613491363357243,62.32352984104,5.924,6.01503845306917,2.50052515103143,2.91814659956096
"10606293","2001-11-26",32.7017400133736,0.294117647058825,0.28171268507403,0.371899812556602,6.34457419522097,5.77842580477903,6.0615,0.697533606420816,64.108702735068,5.9412,6.02769999265995,2.41365636536599,2.81724855272196
"10606292","2001-11-27",31.4076408906258,0,0.138855542216888,0.255580565559557,6.34465803908433,5.77800862758233,6.06133333333333,0.309405961062014,48.6071572397861,5.9516,6.00533999363862,1.98675256638445,2.65114935545446
"10606291","2001-11-28",29.553244357046,0,0.098039215686275,0.172869147659064,6.35190946738234,5.75675719928432,6.05433333333333,0.139868072723149,44.0218257722027,5.958,5.97262799448681,1.49602050919446,2.42012358620246
"10606290","2001-11-29",28.3654878766129,0.0847457627118641,0.0282485875706213,0.0883811151579277,6.32186774661072,5.80846558672261,6.06516666666666,0.191275159351606,46.7278129112509,5.9608,5.95094426188856,1.16065927663693,2.16823072428936
"10606289","2001-11-30",27.9672040537882,0.271186440677966,0.11864406779661,0.0816439570178352,6.29886399988337,5.85680266678329,6.07783333333333,0.391794803680554,52.2020503474795,5.9616,5.94681836030342,1.0322066695027,1.94102591333203
"10606288","2001-12-03",27.5973690754509,0.271186440677966,0.209039548022599,0.11864406779661,6.28024612108239,5.8917538789176,6.086,0.2614709983646,52.2020503474795,5.9664,5.94324257892963,0.919831196905219,1.73678697004666
"10606287","2001-12-04",27.1777921832585,0.254237288135594,0.265536723163842,0.19774011299435,6.2528657463439,5.88946758698943,6.07116666666666,0.221609303562868,51.6425409473959,5.9684,5.93881023507235,0.807885111954287,1.55100659842819
"10606286","2001-12-05",26.9407591843344,0.322033898305085,0.282485875706215,0.252354048964218,6.24918184515073,5.8831514881826,6.06616666666666,0.337445176698345,53.7766937315906,5.9684,5.94030220372937,0.764768019571971,1.39375888265695
"10606285","2001-12-06",26.720657113905,0.338983050847458,0.305084745762712,0.28436911487759,6.24494521698077,5.87738811635255,6.06116666666666,0.35172371882669,54.3194663068465,5.9848,5.94292857656545,0.735676678792085,1.26214244188397
"10606284","2001-12-07",26.5162766199348,0.40677966101695,0.355932203389831,0.314500941619586,6.23970768184468,5.87462565148864,6.05716666666666,0.434717867899202,56.5188576412981,5.9968,5.95053809969006,0.758126701634554,1.16133929383409
"10606283","2001-12-10",25.8509565683361,0.333333333333334,0.35969868173258,0.340238543628374,6.23804522400033,5.86762144266633,6.05283333333333,0.312377057029902,53.0786407074052,6.0028,5.95046635306472,0.699894868631157,1.0690504087935
"10606282","2001-12-11",25.4949129055346,0.368421052631579,0.369511348993954,0.361714078038788,6.23472139055036,5.86361194278297,6.04916666666666,0.394460604810003,54.277496996174,5.9956,5.95307083932276,0.673107922547667,0.989861911544336
"10606281","2001-12-12",25.295871571291,0.425925925925927,0.375893437296946,0.368367822674493,6.22351842335653,5.86314824331014,6.04333333333333,0.463001008208796,55.501895350588,5.9932,5.95799472741306,0.671203497945339,0.926130228824536
"10606280","2001-12-13",25.436627116403,0.481481481481481,0.425276153346329,0.390226979879076,6.21682884791279,5.86383781875388,6.04033333333333,0.574600573833508,57.346988850033,5.9916,5.96626209709131,0.702108877663177,0.881325958592265
"10606279","2001-12-14",26.9658645392502,0.492753623188405,0.466720343531938,0.422629978058404,6.23827970264166,5.85505363069167,6.04666666666667,0.943602386275494,61.8855663169678,5.9932,5.98409381747914,0.824867660065287,0.870034298886869
"10606278","2001-12-17",28.3858707176083,0.63768115942029,0.537305421363392,0.476433972747219,6.27100925906081,5.83899074093919,6.055,1.02852672687761,66.661043315495,5.9992,6.01288130848192,1.04374356689727,0.904776152488949
"10606277","2001-12-18",30.4314816341622,0.744186046511628,0.624873609706775,0.542966458200701,6.36776092006913,5.77823907993087,6.073,1.26389592831322,75.0704653739487,6.0152,6.07116380068433,1.53073998654893,1.02996891930095
"10606276","2001-12-19",32.4149387539811,0.759493670886075,0.713786958939331,0.625321996669832,6.46071350785209,5.72828649214791,6.0945,1.15376252249921,76.5962575388262,6.0328,6.12967529392642,1.96713262337207,1.21740166011517
"10606275","2001-12-20",33.1552366884865,0.620253164556962,0.707977627318222,0.682212731988109,6.50700990224791,5.71032343108542,6.10866666666667,0.940993221361832,68.338319463213,6.0464,6.16571858806957,2.13914103367374,1.40174953482689
"10606274","2001-12-21",33.0360047829305,0.50632911392405,0.628691983122363,0.683485523126638,6.54112225750637,5.70487774249363,6.123,0.831242830329096,62.4097361744371,6.0584,6.18495610966029,2.1314798982861,1.54769560751873
"10606273","2001-12-24",32.9252894420571,0.6,0.575527426160337,0.637399012200307,6.58029106896457,5.69437559770209,6.13733333333333,0.86421834490242,65.6215989889837,6.0732,6.21362862837225,2.21571427326199,1.68129934066738
"10606272","2001-12-26",33.5086630639986,0.696202531645569,0.60084388185654,0.60168776371308,6.64269620161148,5.69463713172185,6.16866666666666,0.933868886862946,68.8104411245963,6.0904,6.25181147792262,2.38219117259859,1.82147770705362
"10606271","2001-12-27",33.596244031493,0.632911392405063,0.643037974683544,0.60646976090014,6.67755784650076,5.7291088201659,6.20333333333333,0.847936463465238,65.5371144451813,6.1048,6.2782366141996,2.4194768241077,1.94107753046444
"10606270","2001-12-28",33.6775692155949,0.696202531645569,0.675105485232067,0.639662447257384,6.71522046918988,5.75744619747678,6.23633333333333,0.844896854185164,67.2165904776108,6.1208,6.30780506563966,2.48276301047212,2.04941462646598
"10606269","2001-12-31",31.8879229012565,0.389610389610389,0.572908104553674,0.630350521489762,6.72717180342404,5.78082819657596,6.254,0.636666357121698,54.1451306221491,6.1288,6.30276439022104,2.2127036947573,2.08207244012424
"10606268","2002-01-02",32.0885466473511,0.358490566037736,0.481434495764565,0.576482695183435,6.7639021261765,5.80443120715683,6.28416666666666,0.825700335263207,57.9719963356884,6.1392,6.31172913819156,2.10229835444684,2.08611762298876
"10606267","2002-01-03",32.5793429965552,0.778761061946903,0.508954005865009,0.521098868727749,6.88063946497105,5.78902720169561,6.33483333333333,1.09407540737417,71.5323270845113,6.1808,6.39016525309936,2.65521295243454,2.19993668887792
"10606266","2002-01-04",33.3214679058232,0.817391304347826,0.651547644110822,0.547312048580132,7.00997490988659,5.77002509011341,6.39,1.08066865974601,73.9255518891993,6.232,6.47680988601944,3.22036173027558,2.40402169715745
"10606265","2002-01-07",34.4013563034621,0.791666666666667,0.795939677653798,0.652147109209876,7.14572163328597,5.7569450333807,6.45133333333333,1.06308552437688,75.6571692845422,6.2856,6.56656856788352,3.74780101221659,2.67277756016928
"10606264","2002-01-08",35.963425094705,0.726618705035971,0.778558892016821,0.742015404593814,7.30160234276915,5.73839765723085,6.52,1.06721085528306,77.5543324810077,6.34,6.66169275883238,4.26073940993208,2.99036993012184
"10606263","2002-01-09",37.9508588243014,0.633720930232558,0.717335433978399,0.763944667883006,7.46456445210385,5.73410221456281,6.59933333333333,1.06092912379641,78.6567002188527,6.3976,6.75480039098806,4.69412495045263,3.331120934188
"10606262","2002-01-10",39.7310691845795,0.627906976744186,0.662748870670905,0.719547732222042,7.581264912279,5.76740175438766,6.67433333333333,0.960710976476389,78.1400904963391,6.4552,6.83416033885632,4.95540754463275,3.65597825627695
"10606261","2002-01-11",40.5413456064606,0.552325581395349,0.604651162790698,0.661578489146667,7.6355432294798,5.84145677052019,6.7385,0.82040447686489,71.5600922255317,6.506,6.88560562700881,4.9445351840474,3.91368964183104
"10606260","2002-01-14",40.5688488834468,0.482558139534884,0.554263565891473,0.607221199784358,7.64913061366917,5.93486938633083,6.792,0.701058427484718,66.0325447533322,6.5516,6.91419154340764,4.73775033351032,4.07850178016689
"10606259","2002-01-15",41.6306750770422,0.482558139534884,0.505813953488372,0.554909560723514,7.6904608599231,6.00353914007689,6.847,0.778416396647906,66.0325447533322,6.5956,6.93896600428662,4.52008186998913,4.16681779813134
"10606258","2002-01-16",42.6166565425236,0.540697674418605,0.501937984496124,0.520671834625323,7.72408884820638,6.07324448512695,6.89866666666666,0.75320376005663,68.3921768599151,6.6456,6.9737705370484,4.4105935089007,4.21557294028521
"10606257","2002-01-17",43.8359747277441,0.720930232558139,0.581395348837209,0.529715762273901,7.81069513410367,6.09330486589632,6.952,0.871493895016629,74.3425161090618,6.7072,7.04526779877528,4.62228284051214,4.2969149203306
"10606256","2002-01-18",44.1016988410058,0.627906976744186,0.62984496124031,0.571059431524548,7.85965021829639,6.1303497817036,6.995,0.75347436689311,67.300332817408,6.7616,7.08589875893858,4.54878592126748,4.34728912051798
"10606255","2002-01-22",44.0347182257065,0.567901234567901,0.638912814623409,0.616717708233642,7.8815550477048,6.19811161896186,7.03983333333333,0.688205512536838,64.8206320224224,6.8124,7.11311225774677,4.3694814116424,4.35172757874286
"10606254","2002-01-23",43.1210850374262,0.201834862385321,0.465881024565802,0.578212933476507,7.86881264474076,6.28852068859257,7.07866666666666,0.562013857388016,58.2696442294658,6.8532,7.11403062338053,3.98819966451121,4.27902199589653
"10606253","2002-01-24",42.4715526471725,0.0105263157894735,0.260087470914232,0.454960436701147,7.85116139476953,6.37583860523046,7.1135,0.529259133643666,55.7702766626583,6.8872,7.1054932069298,3.56588277233163,4.13639415118355
"10606252","2002-01-25",41.8684154276512,0.0531914893617019,0.0885175558454984,0.271495350441844,7.839766595636,6.44756673769733,7.14366666666666,0.528492077800813,57.1830111050354,6.9132,7.10476077933916,3.25070684914861,3.95925669077656
"10606251","2002-01-28",41.5696150039344,0.159574468085107,0.074430757745427,0.141011928168386,7.82017379582182,6.54215953751151,7.18116666666666,0.579941726786169,59.9390315411696,6.9408,7.11745934209393,3.07878732780498,3.78316281818225
"10606250","2002-01-29",41.292157467626,0.170212765957447,0.127659574468085,0.0968692960196701,7.78819531556845,6.64113801776487,7.21466666666666,0.519179512690542,60.2148176249989,6.9732,7.12979809648141,2.91971738020362,3.61047373058652
"10606249","2002-01-30",40.3848771965123,0.0641025641025639,0.131296599381705,0.111128977198406,7.68396320524339,6.82337012808994,7.25366666666666,0.395033627702279,55.6745158314251,7.0048,7.12582501695056,2.638558408583,3.41609066618582
"10606248","2002-01-31",39.5424026590496,0.0714285714285712,0.101914633829527,0.120290269226439,7.59436007513994,6.96797325819338,7.28116666666666,0.285276451609178,55.6745158314251,7.0328,7.12238168135715,2.38832966353815,3.21053846565628
"10606247","2002-02-01",38.2183402669542,0,0.0451770451770447,0.0927960927960924,7.58446838273039,6.98619828393628,7.28533333333333,0.134501762485847,51.9570656851778,7.0532,7.1073974571762,2.06428254030526,2.98128728058608
"10606246","2002-02-04",36.9888537600085,0,0.0238095238095234,0.0569670676053651,7.59057612452223,6.97309054214443,7.28183333333333,0.108357927318586,51.9570656851778,7.0756,7.0944111295527,1.78696381514083,2.74242258749703
"10606245","2002-02-05",34.899954661801,0,-3.4231876592609e-16,0.0229955229955226,7.64737412647934,6.86629254018732,7.25683333333333,-0.170224479987016,38.4077287196687,7.0796,7.02848964561234,1.08549855080271,2.41103778015817
"10606244","2002-02-06",33.6914780113425,0,-3.4231876592609e-16,0.00793650793650764,7.70452624802348,6.72347375197651,7.214,-0.176824127837705,33.780037461351,7.0848,6.94469102619736,0.29002508651117,1.98683524142877
"10606243","2002-02-07",33.5825720621371,0,-3.4231876592609e-16,-2.69460379935064e-16,7.77146102387682,6.52287230945651,7.14716666666666,-0.231892994690086,27.5289200290508,7.072,6.82539888937105,-0.752602257113011,1.43894774172041
"10606242","2002-02-08",33.0499580982242,0.173611111111111,0.05787037037037,0.0192901234567899,7.76741843303027,6.41891490030306,7.09316666666666,0.00822029711299621,36.5595934280277,7.048,6.75534570412158,-1.27918573797366,0.895321045781596
"10606241","2002-02-11",31.249403675673,0.464285714285714,0.212632275132275,0.0901675485008816,7.74534585268333,6.38965414731666,7.0675,0.302683752551508,47.7733736818914,7.0344,6.74796627690537,-1.20609999520463,0.47503683758435
"10606240","2002-02-12",30.0397915944925,0.357142857142857,0.331679894179894,0.200727513227513,7.74195591142766,6.347710755239,7.04483333333333,0.240719916870142,44.5903291605329,7.0104,6.72157077331798,-1.31354036666915,0.11732139673365
"10606239","2002-02-13",28.9165803762535,0.357142857142857,0.392857142857142,0.312389770723104,7.71630650201394,6.30836016465272,7.01233333333333,0.254488748971417,44.5903291605329,6.9812,6.69869467020892,-1.38365430466132,-0.182873743545344
"10606238","2002-02-14",27.8735985307458,0.407142857142857,0.373809523809523,0.366115520282187,7.6851628108173,6.27317052251604,6.97916666666667,0.269238588600695,46.518890076424,6.9516,6.6882020475144,-1.33973348712302,-0.414245692260879
"10606237","2002-02-15",26.5840005298017,0.483870967741936,0.41605222734255,0.394239631336405,7.59160569080543,6.27739430919456,6.9345,0.319029619845621,47.3644317263564,6.9236,6.68310844117914,-1.25431292093438,-0.582259137995578
"10606236","2002-02-19",25.8562160287291,0.379032258064516,0.423348694316436,0.404403481822836,7.52402812876925,6.25997187123075,6.892,0.25581255594768,44.1099772011241,6.8956,6.66136064902193,-1.32897573195958,-0.731602456788379
