"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15194589","2021-01-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15194588","2021-01-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15194587","2021-01-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15194586","2021-01-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15194585","2021-01-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15194584","2021-01-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15194583","2021-01-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15194582","2021-01-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15194581","2021-01-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15194580","2021-01-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15194579","2021-01-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15194578","2021-01-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15194577","2021-01-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"15194576","2021-01-29",NA,0.537313432835822,NA,NA,NA,NA,NA,NA,NA,NA,27.3822428571429,NA,NA
"15194575","2021-02-01",NA,0.740129870129871,NA,NA,NA,NA,NA,NA,60.1215014102843,NA,27.4165971428571,NA,NA
"15194574","2021-02-02",NA,0.821511627906976,0.699651643624223,NA,NA,NA,NA,NA,64.208213706154,NA,27.4659175238095,NA,NA
"15194573","2021-02-03",NA,0.671232876712326,0.744291458249724,NA,NA,NA,NA,NA,60.2827145646682,NA,27.4971285206349,NA,NA
"15194572","2021-02-04",NA,0.483333333333334,0.658692612650879,0.700878571508275,NA,NA,NA,NA,56.9656973306836,NA,27.5139780512169,NA,NA
"15194571","2021-02-05",NA,0.695652173913043,0.616739461319567,0.673241177406724,NA,NA,NA,NA,61.3514941569419,NA,27.5481143110547,NA,NA
"15194570","2021-02-08",NA,0.654545454545453,0.611176987263943,0.62886968707813,27.9456802985031,27.1638530348302,27.5547666666667,0.860565578994622,61.9220321319037,NA,27.5803657362474,NA,NA
"15194569","2021-02-09",NA,0.671641791044773,0.673946473167756,0.633954307250422,28.0041525196884,27.1537141469783,27.5789333333333,0.940243540289575,64.4642596354373,NA,27.6203169714144,NA,NA
"15194568","2021-02-10",NA,0.552238805970149,0.626142017186792,0.637088492539497,28.0125754683981,27.2102245316019,27.6114,0.789067193290046,60.5918019657349,NA,27.6442747085591,NA,NA
