"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14700932","2018-01-23",24.0289498327842,0.59748427672956,0.546195239845943,0.452361491934038,22.1779140001885,18.9151859998115,20.54655,1.00983410195633,70.0332023883608,19.68988,20.2216819644522,3.87369578405616,NA
"14700931","2018-01-24",26.1451364192589,0.692640692640693,0.647222726415599,0.552082766647314,22.8056754873003,18.5807245126997,20.6932,1.19313624803506,75.427327576082,19.93108,20.5961243691919,4.61619951990286,NA
"14700930","2018-01-25",28.0961243629208,0.67515923566879,0.655094735013014,0.616170900424852,23.2878175808702,18.3852490857965,20.8365333333333,1.05279866789349,75.3273126109208,20.17024,20.919307786633,5.11963742933983,NA
"14700929","2018-01-26",29.4587332855449,0.605832549388523,0.657877492566002,0.653398317998205,23.6295127335938,18.2635539330728,20.9465333333333,0.94666761134418,72.1341322031478,20.36276,21.1580667484152,5.32333825399738,4.05690688027644
"14700928","2018-01-29",28.5285310206653,0.256820319849483,0.512604034968932,0.608525420849316,23.6417254015375,18.2653412651292,20.9535333333333,0.605362015119162,56.6569728991988,20.44016,21.1176578486265,4.72108873781454,4.18974325178406
"14700927","2018-01-30",27.4143943282849,0.208654750705551,0.357102539981186,0.50919468917204,23.5325603139467,18.26570635272,20.8991333333333,0.529024284286604,54.9061111263284,20.50132,21.0485034688097,4.09955905959358,4.17170641334596
"14700926","2018-01-31",26.0666145412326,0.138915318744053,0.201463463099696,0.357056679349938,23.537416676041,18.3518499906257,20.9446333333333,0.470822860995011,52.7198208628798,20.4974,20.9460363396351,3.44530618787422,4.02642636825161
"14700925","2018-02-01",24.3114257399826,0,0.115856689816535,0.224807564299139,23.5034624141967,18.4545709191367,20.9790166666667,0.312892922286476,49.2135783601663,20.4726,20.7865648276837,2.69059476909683,3.75926004842066
"14700924","2018-02-02",23.3131357110766,0.0534124629080118,0.0641092605506887,0.127143137822306,23.4507807365458,18.6285859301209,21.0396833333333,0.380479735237553,51.0014003326332,20.4578,20.6843561839926,2.17115007922339,3.44163805458121
"14700923","2018-02-05",22.0370164088721,0,0.0178041543026709,0.0659233682232981,23.4648585389572,18.5938414610428,21.02935,0.186030663506762,43.1802224817582,20.3774,20.4237753594602,1.2367154180944,3.00065352728385
"14700922","2018-02-06",21.7475084228435,0,0.0178041543026709,0.0332391897186768,23.6706474100275,18.2050192566392,20.9378333333333,-0.0430604833273556,37.1006081219697,20.221,20.0272719781989,-0.0258983607361762,2.39534314967984
"14700921","2018-02-07",20.8918058425374,0.13732154996601,0.0457738499886702,0.0271273861980039,23.7334043489751,18.0319289843582,20.8826666666667,0.146407311954515,43.8219212226945,20.197,19.8183023811057,-0.624361605790591,1.79140219858575
"14700920","2018-02-08",19.666571846661,0.152277362338545,0.0965329707681853,0.0533703250198421,23.7666417907258,17.9276915426075,20.8471666666667,0.203057354548943,44.5172997313874,20.191,19.6518620636249,-1.0467941189689,1.22376293507482
"14700919","2018-02-09",18.5288545647757,0.226376614547926,0.171991842284161,0.104766221013672,23.7821240166231,17.8625426500436,20.8223333333333,0.258597794082572,47.9546576185729,20.1944,19.5802804551416,-1.14613129263302,0.749784089533255
"14700918","2018-02-12",17.2346163029824,0.214276002719239,0.197643326535237,0.155389379862528,23.7838576742897,17.7455423257103,20.7647,0.281832085504344,47.4378012152818,20.18304,19.506376394456,-1.24814923642559,0.350197424341486
"14700917","2018-02-13",16.7968025029867,0.25,0.230217539089055,0.199950902636151,23.7382863545226,17.6664469788108,20.7023666666667,0.368952396339253,48.8649403755964,20.17264,19.4708595418619,-1.22662098840586,0.0348337417920175
"14700916","2018-02-14",16.3902611172765,0.375698324022347,0.279991442247195,0.235950769290496,23.7367882284343,17.664045104899,20.7004166666667,0.467985363004539,54.4645281828585,20.18784,19.5600782696137,-0.826792554952016,-0.137491517556789
"14700915","2018-02-15",17.3640556030049,0.601709401709401,0.40913590857725,0.306448296637833,23.8199212279906,17.6789121053427,20.7494166666667,0.662391877309247,58.9310657563269,20.24704,19.7480678336652,-0.168419158075417,-0.143677045660515
"14700914","2018-02-16",18.6243190483802,0.572018348623853,0.516475358118534,0.40186756964766,23.938935272741,17.6822980605923,20.8106166666667,0.709918409650329,60.0546011984724,20.31268,19.9404587891765,0.433042235761949,-0.028333189376022
"14700913","2018-02-20",19.7945636762287,0.730886850152905,0.634871533495387,0.520160933397057,24.1305698137376,17.6572635195957,20.8939166666667,0.782094381195257,64.9143205794062,20.39588,20.2457309506196,1.30435309577934,0.238204067655051
"14700912","2018-02-21",20.1061477357134,0.619266055045872,0.64072375127421,0.59735688096271,24.1062444539231,17.6622555460769,20.88425,0.675732249521386,59.4424810246027,20.42588,20.4129668238703,1.67549197752521,0.525661649629083
"14700911","2018-02-22",20.6582810046518,0.729357798165138,0.693170234454639,0.656255173074745,23.9156622725356,17.7546710607977,20.8351666666667,0.792945286124542,62.7753467646403,20.50468,20.6539045806876,2.22080674831402,0.86469066936607
"14700910","2018-02-23",20.8447010510615,0.682721712538226,0.677115188583079,0.670336391437309,23.6803670258398,17.8676329741602,20.774,0.76654123852194,60.5070269857741,20.56328,20.8220506365959,2.49811866556646,1.19137626860615
"14700909","2018-02-26",20.9026881608607,0.666666666666667,0.692915392456677,0.687733605164798,23.4720103460963,17.9696563205703,20.7208333333333,0.783363567562815,59.707163735107,20.60928,20.9537772183832,2.64277221588136,1.48165545806119
"14700908","2018-02-27",20.6420696066419,0.555153707052441,0.634847362085778,0.668292647708511,23.5344366197276,17.9572300469391,20.7458333333333,0.728459650909004,57.5233891330221,20.63724,21.0306069225987,2.61746956715221,1.70881827987939
"14700907","2018-02-28",19.5421063947378,0.394833948339484,0.538884774019531,0.622215842853995,23.5415529686355,17.9595803646978,20.7505666666667,0.570960577578002,51.5742417846507,20.60284,20.9878593329189,2.25684848817371,1.81842432153826
"14700906","2018-03-01",18.4103263161393,0.200241740531829,0.383409798641252,0.519047311582187,23.5282140046366,17.9414193286967,20.7348166666667,0.454091147391204,47.1549054016174,20.48244,20.8588114218631,1.68586470314145,1.7919123978589
"14700905","2018-03-02",17.7709437856779,0.103545527800161,0.232873738890491,0.385056103850425,23.5283212764133,17.9358787235867,20.7321,0.365514935040352,44.3104003358028,20.34324,20.682969898948,1.03316599431289,1.6401631171497
"14700904","2018-03-05",17.2544294580064,0.0442105263157897,0.115999264882593,0.244094267471445,23.5217311585281,17.8854688414719,20.7036,0.356240426529708,43.7771716700564,20.21284,20.5185739124216,0.471857615873561,1.40650201689447
"14700903","2018-03-06",17.5026803312628,0,0.0492520180386504,0.132708340603912,23.5414252704611,17.8251080628722,20.6832666666667,0.221860548392497,38.7547063298378,20.12064,20.2560973907654,-0.330316353021864,1.0591383429112
"14700902","2018-03-07",17.6516993534222,0.0496323529411764,0.0312809597523222,0.0655107475578554,23.4072976547547,18.0919356785787,20.7496166666667,0.226650789445336,40.9436850076935,20.04948,20.0646177386633,-0.855852986040262,0.676140077120909
"14700901","2018-03-08",18.090800181472,0,0.0165441176470589,0.0323590318126772,23.4088348388915,18.0887318277752,20.7487833333333,0.143092750391142,38.8396698911135,19.97588,19.8480020401749,-1.41575984715815,0.257760092265098
"14700900","2018-03-09",18.4593474864219,0.0133079847908746,0.0209801125773505,0.0229350633255772,23.4253043546931,18.0515956453069,20.73845,0.159121208015283,39.4568699025882,19.92628,19.6696017681516,-1.81641272681414,-0.15707447155075
"14700899","2018-03-12",18.4133208022823,0.0337301587301584,0.0156793811736778,0.0177345371326958,23.444969174557,17.9995974921096,20.7222833333333,0.196571064440046,40.3824560128966,19.86988,19.528321532398,-2.07341082319754,-0.540341741880109
"14700898","2018-03-13",17.2555832454443,0.156746031746032,0.067928058422355,0.0348625173911278,23.4321270407246,18.0577062926088,20.7449166666667,0.34278925929592,45.9043801155583,19.88988,19.4885453280783,-1.99915628796981,-0.832104651098048
"14700897","2018-03-14",16.1805412283804,0.366108786610879,0.18552832569569,0.0897119217639076,23.4368189014203,18.1113477652463,20.7740833333333,0.446655736916185,53.1415461116299,19.99948,19.5820726176678,-1.52513333148167,-0.970710387174772
"14700896","2018-03-15",16.6438803415619,0,0.174284939452304,0.142580441190116,23.4451156575726,17.9957843424274,20.72045,0.263802824194337,40.6852913879029,19.98708,19.3911296019788,-1.97236516939345,-1.17104134361851
"14700895","2018-03-16",17.4998356926699,0,0.122036262203626,0.160616509117207,23.4754474176827,17.5767859156506,20.5261166666667,0.0480132796655345,37.6565532023406,19.94428,19.1389789883816,-2.57738332207903,-1.45230973931061
"14700894","2018-03-19",18.679793584291,0,1.11022302462516e-16,0.0987737338853101,23.4236984893371,17.1681681773296,20.2959333333333,0.056296610908873,34.9015605261029,19.85408,18.8351151232641,-3.3040714594885,-1.82266208334619
"14700893","2018-03-20",19.7754687693676,0.0564202334630348,0.0188067444876784,0.0469476688971017,23.1822609023791,16.8866057642876,20.0344333333333,0.0958429619280785,37.1455390525422,19.77904,18.6104331068289,-3.72657221134379,-2.20344410894571
"14700892","2018-03-21",20.875290987365,0.0311284046692607,0.029182879377432,0.0159965412883702,23.034361081281,16.5521722520523,19.7932666666667,0.0989112008570297,36.5375199526826,19.69024,18.3983753592517,-4.08130240152609,-2.57901576746179
"14700891","2018-03-22",22.0893978431907,0,0.029182879377432,0.0257241677475141,22.696161362237,16.3238719710963,19.5100166666667,0.102181176801063,35.1092993130218,19.55344,18.1745919780181,-4.45389726535357,-2.95399206704014
"14700890","2018-03-23",23.6317431317953,0,0.0103761348897537,0.0229139645482059,22.4090792231968,16.0116207768032,19.21035,0.049766516791727,32.0100591239817,19.35584,17.888646380949,-5.01382868197416,-3.36595939002695
"14700889","2018-03-26",24.0513776627343,0.0703517587939696,0.0234505862646566,0.0210032001772808,21.965632115622,15.913067884378,18.93935,0.156451394721895,35.7291112169152,19.1662,17.6968268634892,-5.22187173480481,-3.73714185898252
"14700888","2018-03-27",24.4974641284759,0.0569514237855946,0.0424343941931882,0.0254203717825329,21.4898890115847,15.8664776550819,18.6781833333333,0.16541365242809,35.3326603998561,18.9318,17.5199166150239,-5.37077603307926,-4.06386869380187
"14700887","2018-03-28",25.099594535459,0.0134003350083749,0.0469011725293131,0.0375953843290527,21.1676655637335,15.7263677695998,18.4470166666667,0.146466081050138,34.0117770313482,18.7162,17.3319277330208,-5.55425407754842,-4.36194577055118
"14700886","2018-03-29",25.2878761620276,0.103852596314907,0.0580681183696258,0.0491345616973757,20.896464293635,15.646735706365,18.2716,0.252063372732025,39.1037249843489,18.4934,17.2410040352847,-5.39256714186193,-4.56807004481333
"14700885","2018-04-02",25.5286588763917,0.0904522613065325,0.0692350642099384,0.0580681183696258,20.6862389666795,15.5446276999872,18.1154333333333,0.255180506386971,38.6281680211884,18.2796,17.15153683058,-5.24464398802651,-4.70338483345596
"14700884","2018-04-03",26.1235889248288,0.013902847571189,0.0694025683975431,0.0655685836590358,20.4829008066874,15.3934991933126,17.9382,0.187677755837527,35.9393262699004,18.05172,17.0130652531694,-5.28633945299312,-4.81997575736339
"14700883","2018-04-04",26.9889044746584,0,0.034785036292574,0.0578075563000185,20.3923507720071,15.1883825613262,17.7903666666667,0.182223270194879,33.6590792449545,17.81852,16.8379898860801,-5.46044205191099,-4.94806901627291
"14700882","2018-04-05",27.7924117709288,0.0764087870105062,0.0301038781938985,0.0447638276280052,20.2257523133078,15.0509810200256,17.6383666666667,0.232993030669068,36.1926248103981,17.62772,16.7182579012694,-5.42841030222462,-5.04413727346325
"14700881","2018-04-06",28.5385256888942,0.0795924864692773,0.0520004244932613,0.0389631129932446,20.1060441387402,14.8996891945931,17.5028666666667,0.238230166539301,36.3017808968379,17.46492,16.6158235144335,-5.34147530575203,-5.10360487992101
"14700880","2018-04-09",29.075635454642,0.186234817813765,0.11407869709785,0.0653943332616699,19.9421040926573,14.803629240676,17.3728666666667,0.292506525630094,38.6743728507499,17.32972,16.5550470458424,-5.11485663203981,-5.10585523034477
"14700879","2018-04-10",29.6785972068218,0.176767676767677,0.14753166035024,0.104536927313784,19.722467225469,14.7375994411976,17.2300333333333,0.296042734933118,37.8784947605876,17.19372,16.4877074397301,-4.93407558854921,-5.07149930198566
"14700878","2018-04-11",30.5535485954491,0.00505050505050584,0.12268433321065,0.12809823021958,19.2557064466047,14.8173602200619,17.0365333333333,0.273218833782294,35.4501399704572,17.08012,16.3840131144327,-4.90382694259334,-5.0379648301072
"14700877","2018-04-12",31.146455244332,0.186868686868687,0.122895622895624,0.131037205485505,18.3993625353753,15.2550041312914,16.8271833333333,0.333294025053724,39.8473995198883,16.97012,16.342144699175,-4.65195472989374,-4.96076281006451
"14700876","2018-04-13",32.2140609060228,0,0.0639730639730645,0.103184340026446,17.7442193803195,15.5406472863472,16.6424333333333,0.0897116311859705,35.7005460224839,16.85252,16.229858739285,-4.68249209962518,-4.90510866797664
"14700875","2018-04-16",33.370280576923,0,0.0622895622895626,0.083052749719417,17.5717338703489,15.4861327963177,16.5289333333333,0.0498020474651467,34.3497729257393,16.72412,16.105877574047,-4.75663055496534,-4.87541304537438
"14700874","2018-04-17",32.5723437834196,0.337662337662337,0.112554112554112,0.0796055796055799,17.4125987895271,15.5352345438062,16.4739166666667,0.471280657555104,43.3518471120336,16.62292,16.1024272308407,-4.37767925430343,-4.77586628716019
"14700873","2018-04-18",31.1487219904015,0.688311688311689,0.341991341991342,0.172278338945006,17.3209845126821,15.5876821539845,16.4543333333333,0.871545101042788,50.8837792322657,16.52932,16.2074369333953,-3.63075393469282,-4.54684381666672
"14700872","2018-04-19",30.2735817852668,0.472656250000001,0.499543425324676,0.318029626623377,17.2748057041945,15.6105276291388,16.4426666666667,0.810845489757489,47.6808461939653,16.38212,16.2477786756093,-3.19080909672833,-4.27563687267904
"14700871","2018-04-20",29.4609515947846,0.5546875,0.571885146103896,0.471139971139971,17.2874471171193,15.6047195495473,16.4460833333333,0.854929705502946,49.5700441581751,16.32492,16.3107415188614,-2.70677377448245,-3.96186425303972
"14700870","2018-04-23",29.1505527865088,0.40625,0.477864583333333,0.516431051587302,17.317516605236,15.6173167280973,16.4674166666667,0.670127056171068,46.3112828282927,16.27852,16.3146426496799,-2.48201948570367,-3.66589529957251
"14700869","2018-04-24",28.8623253216813,0.44921875,0.470052083333333,0.506600604256854,17.3008372416154,15.6209960917179,16.4609166666667,0.660183796753497,47.3894834699736,16.26212,16.3326902963892,-2.22392053759077,-3.37750034717616
"14700868","2018-04-25",28.5946855329128,0.492187499999999,0.44921875,0.465711805555556,17.2954122277439,15.6220877722561,16.45875,0.67604675074654,48.5032171180487,16.23852,16.3629982568706,-1.94265787989958,-3.09053185372085
"14700867","2018-04-26",27.6408476789043,0.58984375,0.510416666666666,0.4765625,17.3575183913513,15.6109816086487,16.48425,0.814384064951479,51.0399938502092,16.23012,16.4225984892879,-1.57865531740297,-2.78815654645727
"14700866","2018-04-27",27.1774979431066,0.472656250000001,0.518229166666667,0.492621527777778,17.3294328362013,15.6190671637987,16.47425,0.672916239358657,47.9852431286054,16.22172,16.4342520240495,-1.42091857082488,-2.51470895133079
"14700865","2018-04-30",26.7472446170088,0.51171875,0.524739583333333,0.517795138888889,17.3260136380309,15.6199863619691,16.473,0.710235013061827,49.0792582199129,16.24492,16.4576850875096,-1.23267481018869,-2.25830212310237
"14700864","2018-05-01",26.9268640113244,0.345703124999999,0.443359375,0.495442708333333,17.3289835407081,15.6264831259586,16.4777333333333,0.479794424892956,44.7695027982192,16.23432,16.4213270758416,-1.27697540890414,-2.06203678026273
"14700863","2018-05-02",26.7911392136882,0.465234375,0.440885416666667,0.469661458333333,17.3464806460466,15.6643860206201,16.5054333333333,0.610120638002969,48.2903214197959,16.23916,16.4306167990627,-1.14901252552928,-1.87943192931604
"14700862","2018-05-03",27.0193824691631,0.36328125,0.39140625,0.425217013888889,17.3486770029072,15.6808563304261,16.5147666666667,0.457169655879695,45.6190692720331,16.24396,16.403867892521,-1.16232218030502,-1.73600997951383
"14700861","2018-05-04",25.7204271630337,0.229787234042554,0.352767619680852,0.395019762115839,17.4384122986402,15.6994543680265,16.5689333333333,0.87631732687693,50.064115840415,16.24276,16.4326855068516,-0.970314117586091,-1.58287080712829
"14700860","2018-05-07",24.7095948661911,0.695198329853863,0.429422271298806,0.391198713659886,17.7422750635181,15.5742582698152,16.6582666666667,1.161925991918,60.914997182072,16.29396,16.6216607726047,-0.216453926085558,-1.30958743091974
"14700859","2018-05-08",23.7709648762659,0.787056367432151,0.57068064377619,0.450956844918616,18.0158392891717,15.501027377495,16.7584333333333,1.07985781225327,62.4852048802127,16.37224,16.8147726695907,0.474662026670725,-0.952737539401647
"14700858","2018-05-09",23.5908416053833,0.751313485113835,0.744522727466617,0.581541880847204,18.322117909257,15.4484154240764,16.8852666666667,1.0850988432765,64.3100589311939,16.47744,17.016802980312,1.12557388427474,-0.537075254666369
"14700857","2018-05-10",23.7199058752237,0.784219001610307,0.774196284718764,0.69646655198719,18.6551487200552,15.3694179466114,17.0122833333333,1.05727329055657,66.2802966777842,16.58464,17.230562582937,1.74893322444827,-0.0798735588434413
"14700856","2018-05-11",24.5430060186512,0.69271523178808,0.742749239504074,0.753822750563152,18.9738605592195,15.3955394407805,17.1847,1.05947093634235,67.48028954619,16.69864,17.4398209052121,2.29065847312688,0.394232847550624
"14700855","2018-05-14",23.9966409689334,0.496688741721854,0.65787432504008,0.724939949754306,19.064070893063,15.604329106937,17.3342,0.860084675970846,58.2954152243575,16.77464,17.5225114511838,2.34639370705441,0.78466501945138
"14700854","2018-05-15",23.4893019941954,0.639735099337749,0.609713024282561,0.670112196275572,19.2402636243804,15.6654697089529,17.4528666666667,0.874977326911542,62.3253014938257,16.87664,17.666176591026,2.60491917705752,1.14871585097261
"14700853","2018-05-16",23.5679729460261,0.705960264900663,0.614128035320089,0.627238461547577,19.4734927728151,15.6344072271849,17.55395,0.907922663193204,64.0569313789452,17.00224,17.8240197122225,2.88489349399912,1.49595137957791
"14700852","2018-05-17",23.9866681692128,0.792378449408673,0.712691271215695,0.645510776939448,19.7480708230247,15.6101625103086,17.6791166666667,0.931188062138463,66.3862804621209,17.12744,18.0074837505928,3.22057603880217,1.84087631142276
"14700851","2018-05-18",24.8618606416943,0.712630359212051,0.736989691173796,0.68793633256986,20.0300621457097,15.5911711876237,17.8106166666667,0.919635599129438,66.7836903747687,17.27784,18.1744859171805,3.46620344444653,2.16594173802751
"14700850","2018-05-21",25.6745393661414,0.859484777517564,0.788164528712763,0.745948497034085,20.334621661602,15.6129450050647,17.9737833333333,0.933366538099053,70.7554300055921,17.46184,18.4045544615564,3.88958688769208,2.51067076796043
"14700849","2018-05-22",26.8384705189549,0.819196428571428,0.797103855100348,0.774086024995636,20.6177250287533,15.6738416379134,18.1457833333333,0.909438594449291,70.7554300055921,17.61464,18.6039472000156,4.16654119984958,2.84184485433826
"14700848","2018-05-23",27.9979745233452,0.808612440191387,0.82909788209346,0.80478875530219,20.8707452862834,15.7721547137166,18.32145,0.881520469035699,71.3756620966033,17.73904,18.7900875733468,4.37016030955331,3.14750794538127
"14700847","2018-05-24",28.8698592731761,0.691275167785235,0.773028012182684,0.799743249792164,21.085245369359,15.8759879639743,18.4806166666667,0.833262471961066,69.9380240946796,17.87504,18.9394092302339,4.43515176286167,3.40503670887735
"14700846","2018-05-25",27.3312153287621,0,0.499962535992208,0.700696143422784,21.0590151732509,16.0912848267491,18.57515,0.517214434098036,46.1476257192912,17.91708,18.7836213328694,3.53424754935907,3.43087887697369
"14700845","2018-05-29",25.9024745232347,0.251389342922523,0.314221503569253,0.529070683914715,21.0327402201981,16.3250597798019,18.6789,0.548381930241531,52.4146561889059,18.00508,18.7511384884868,3.11329421094084,3.36736194376712
"14700844","2018-05-30",24.3302491002592,0.355998692383132,0.202462678435218,0.338882239332226,20.9409013068252,16.6905653598415,18.8157333333333,0.585703029409986,54.7732887043348,18.10148,18.7656533566886,2.88408712164745,3.27070697934319
"14700843","2018-05-31",23.6254630971557,0.145145472376593,0.25084450256075,0.255842894855074,20.8066508852746,17.0240824480587,18.9153666666667,0.438657201532588,49.4525693739736,18.16768,18.6922329091301,2.39749447089883,3.09606447765432
"14700842","2018-06-01",22.9710189514166,0.15004903563256,0.217064400130762,0.22345719370891,20.5497558647174,17.4893108019492,19.0195333333333,0.338955884991166,49.5752459226651,18.22448,18.6306018545794,1.99518573437192,2.87588872899784
"14700841","2018-06-04",22.8626748933012,0.00294213795357972,0.0993788819875778,0.189095928226363,20.4228006822515,17.7079326510819,19.0653666666667,0.159148564113446,45.9707080314642,18.27528,18.5171882739688,1.4636147927948,2.59343394175723
"14700840","2018-06-05",23.6176807691655,0,0.0509970578620466,0.122480113326795,20.5067672574478,17.5596327425522,19.0332,-0.0371997755779671,39.6270916207706,18.28528,18.2962298374397,0.628894783173339,2.20052611004045
"14700839","2018-06-06",24.3187576538967,0.0478589420654915,0.0169336933396906,0.0557698777297715,20.5880040978982,17.4007292354351,18.9943666666667,0.0123211101205501,41.4248028740897,18.31988,18.1300658591144,0.0448450312148685,1.76938989427534
"14700838","2018-06-07",24.9788811172336,0.0453400503778337,0.0310663308144419,0.0329990273387262,20.6820381644238,17.1790285022428,18.9305333333333,0.0316789014187507,41.3550058336341,18.34184,17.9847237445658,-0.421701086113646,1.33117169819754
"14700837","2018-06-08",26.4045606676812,0,0.0310663308144419,0.0263554516561913,20.8710869417923,16.7499797248744,18.8105333333333,-0.0744087390597786,35.0035493755831,18.33424,17.7254272452903,-1.23570392625943,0.817796573306144
"14700836","2018-06-11",27.7284059645255,0.0709812108559499,0.0387737537445947,0.0336354717911594,20.9474922007737,16.4135744658929,18.6805333333333,0.038177181610969,38.4640410747792,18.32464,17.5460369459183,-1.7152849995668,0.311180258731555
"14700835","2018-06-12",29.1079492956463,0.0292275574112736,0.0334029227557413,0.0344143357715925,21.04611021977,16.0979564468967,18.5720333333333,0.0630626224298015,37.2090727054959,18.25784,17.3638986864625,-2.16960205904473,-0.184976204823702
"14700834","2018-06-13",30.51677309882,0,0.0334029227557413,0.0351931997520256,21.1183633765243,15.7677032901424,18.4430333333333,0.0832850594125995,36.1300030561222,18.17544,17.1833788616009,-2.58650803559908,-0.665282570978777
"14700833","2018-06-14",31.2849649622294,0.101128668171557,0.043452075194277,0.0367526402352531,21.0889460471387,15.5446539528613,18.3168,0.189506498324016,40.9869407842192,18.10056,17.0866616800541,-2.67984730210321,-1.06819551720366
"14700832","2018-06-15",32.1640324211733,0.0682414698162725,0.0564567126626099,0.0444372368708759,21.0026592757543,15.325274057579,18.1639666666667,0.190473707090677,39.625178231648,18.00656,16.9777734560469,-2.81330160787815,-1.41721673533856
"14700831","2018-06-18",32.9894080902525,0.0656167979002625,0.0783289786293641,0.0594125888287502,20.8511433317575,15.1467900015758,17.9989666666667,0.215018821724787,39.5499071450891,17.90496,16.882070328574,-2.89339778976579,-1.71245294622401
"14700830","2018-06-19",34.3759583651326,0,0.0446194225721785,0.059801704621384,20.6317090891173,14.948224244216,17.7899666666667,0.15690650720816,34.289030599952,17.80296,16.6991276180974,-3.28416474770584,-2.02679530652037
