"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4426722","2020-04-09",26.5180428327102,0.0307671992605308,0.0129847264404243,0.0114735096908608,1.14337841729854,0.192858916034797,0.668118666666667,0.218555309690128,38.1737524098427,0.6481764,0.499769869830859,-18.1037105440618,-11.8855024548439
"4426721","2020-04-13",25.0962689743536,0.0563845239667238,0.0309432633478586,0.0185307451912496,1.07034487383936,0.19693912616064,0.633642,0.270963265891416,39.4959064774539,0.6329484,0.486520553853411,-18.2449147388506,-13.1573849116452
"4426720","2020-04-14",23.8901586209436,0.0359170738148686,0.0410229323473745,0.0283169740452191,1.02669458999511,0.184352743338223,0.605523666666667,0.253199565997564,38.7823022486126,0.6179044,0.472971146672956,-18.4712656649838,-14.2201610623129
"4426719","2020-04-15",22.7701990070629,0.0363132180113561,0.0428716052643162,0.0382792669865164,0.950264887852174,0.195125778814493,0.572695333333333,0.26261062649974,38.8053481148949,0.6053124,0.461268327116562,-18.5029763641521,-15.0767241226808
"4426718","2020-04-16",21.7735859460682,0.0294467186055724,0.0338923368105991,0.0392622914740965,0.933058244049447,0.177665089283886,0.555361666666667,0.281091917998665,38.5345577569634,0.5865124,0.450432550167687,-18.467602308881,-15.7548997599208
"4426717","2020-04-17",20.6409697366706,0.0545358510497821,0.0400985958889036,0.0389541793212729,0.919042248805702,0.163781084527631,0.541411666666667,0.325122302614907,40.1772011129954,0.5680724,0.443574876811996,-17.9449678834262,-16.1929133846219
"4426716","2020-04-20",19.5353466254578,0.212225570383125,0.0987360466794932,0.0575756597929986,0.898299166747857,0.154160833252143,0.52623,0.352316885557543,40.8934581322876,0.5427644,0.438698226570396,-17.2167649499348,-16.3976836976845
"4426715","2020-04-21",19.4323299634853,0.0850171559283262,0.117259525787078,0.0853647227851582,0.874163765317224,0.151586234682776,0.512875,0.426824461378458,39.1881028806959,0.5223644,0.43087179636101,-16.9631802215301,-16.5107830024536
"4426714","2020-04-22",19.5542089014905,0.486828600752651,0.261357109021367,0.159117560495979,0.847422328713723,0.157994337952944,0.502708333333333,0.568595512947597,49.3065727726861,0.5023644,0.440088890179542,-14.4115604673775,-16.0909384954384
"4426713","2020-04-23",19.6673822010668,0.555251453985631,0.375699070222203,0.251438568343549,0.806750969755211,0.173385696911456,0.490068333333333,0.599887067877823,50.7766195702812,0.499964,0.45074370482227,-11.8948862463441,-15.2517280456195
"4426712","2020-04-24",19.7724716935305,0.552341597796143,0.531473884178142,0.389510021140571,0.763894856077405,0.190901810589262,0.477398333333333,0.603436392116839,50.7766195702812,0.497564,0.459977877512634,-9.79313334677758,-14.1600091058511
"4426711","2020-04-27",19.7655161374305,0.525137741046832,0.544243597609535,0.483805517336627,0.712895552903378,0.215284447096622,0.46409,0.626758960824243,50.1109198960639,0.490848,0.466927493844283,-8.17305230228403,-12.9626177451377
"4426710","2020-04-28",19.7295945098871,0.513888888888889,0.530456075910621,0.535391185899433,0.563726359619667,0.322286973713666,0.443006666666667,0.832699101123212,49.923551250477,0.484848,0.472670494665045,-6.84713938485085,-11.7395220730803
"4426709","2020-04-29",19.4053787172503,0.407407407407407,0.482144679114376,0.518948117544844,0.568795139392513,0.321551527274154,0.445173333333333,0.748715559550618,48.0797171995138,0.476048,0.474981095376372,-6.06367566539614,-10.6043527915435
"4426708","2020-04-30",18.5406924363439,0.259259259259259,0.393518518518518,0.468706424514505,0.569969724866032,0.322040275133968,0.446005,0.583336879459038,44.5368827749625,0.46408,0.471650282659523,-6.04863680356804,-9.69320959394841
"4426707","2020-05-01",17.335947923558,0.148148148148148,0.271604938271605,0.382422711968166,0.570496133603545,0.323183866396455,0.44684,0.485820894748701,42.035114217344,0.451676,0.46476357830492,-6.48462201159499,-9.05149207747773
"4426706","2020-05-04",17.2345610981745,0.317037037037037,0.241481481481481,0.302201646090535,0.574924494352402,0.331315505647598,0.45312,0.707764637924196,46.9162118230154,0.4423,0.464875101197597,-5.98623920367519,-8.43844150271722
"4426705","2020-05-05",17.1404161888898,0.37037037037037,0.278518518518518,0.263868312757202,0.579146973301579,0.338949693365088,0.459048333333333,0.698246763435139,48.3940755928425,0.4271,0.466891754371251,-5.28216469024081,-7.80718614022194
"4426704","2020-05-06",16.9012823403942,0.333333333333333,0.340246913580247,0.286748971193416,0.579578079411612,0.349575253921721,0.464576666666667,0.610534873992018,47.4070295089607,0.4299,0.467306187121751,-4.83942622658167,-7.21363415749388
"4426703","2020-05-07",18.658216745816,0.230769230769231,0.311490978157645,0.31008547008547,0.591265156761822,0.356584843238178,0.473925,0.909386703799169,47.4070295089607,0.4317,0.467665362172184,-4.43730281358767,-6.65836788871264
"4426702","2020-05-08",20.2896558365649,0.256410256410256,0.273504273504273,0.308414055080722,0.592682240185684,0.366107759814316,0.479395,0.635076995210743,48.6223445693061,0.4345,0.469309980549226,-3.90199055733353,-6.10709242243682
"4426701","2020-05-11",22.3662937918383,0,0.162393162393162,0.249129471351693,0.594598020736546,0.371165312596787,0.482881666666667,0.591533897775942,42.3055790440333,0.436992,0.462735316475996,-4.46027053388908,-5.77772804472727
"4426700","2020-05-12",23.9943936809281,0,0.0854700854700854,0.173789173789174,0.592922061745881,0.374744604920785,0.483833333333333,0.192146623926819,40.4205232060323,0.437872,0.45437060761253,-5.21158642783285,-5.66449972134839
"4426699","2020-05-13",25.3514443795358,0,3.70074341541719e-17,0.0826210826210827,0.592555672795344,0.375434327204656,0.483995,0.0977901983991822,39.4734440396781,0.439088,0.445787859930859,-5.94324814001663,-5.72024940508204
"4426698","2020-05-14",26.449986833684,0,3.70074341541719e-17,0.0284900284900286,0.592555672795344,0.375434327204656,0.483995,0.0670854022008642,38.5019246437909,0.439808,0.437016145273411,-6.65727567402189,-5.90765465887001
"4426697","2020-05-15",27.6095551209482,0.0256410256410256,0.00854700854700859,0.00284900284900297,0.59310911096279,0.37428088903721,0.483695,0.132763699492124,40.0898552080269,0.440168,0.430747325903623,-6.98380692486968,-6.12288511206994
"4426696","2020-05-18",28.6862971019793,0.0256410256410256,0.0170940170940171,0.00854700854700867,0.594296519924835,0.371683480075165,0.48299,0.137232990838268,40.0898552080269,0.439752,0.425314349116473,-7.17708859399222,-6.3337258084544
"4426695","2020-05-19",29.6861289415081,0.0256410256410256,0.0256410256410257,0.0170940170940172,0.597014057463796,0.36263260920287,0.479823333333333,0.145207983465943,40.0898552080269,0.439956,0.420605769234277,-7.26069263720051,-6.51911917420362
"4426694","2020-05-20",31.0644476231757,0.0256410256410256,0.0256410256410257,0.0227920227920229,0.588779709544998,0.357533623788335,0.473156666666667,0.255714784035551,40.0898552080269,0.440148,0.41652500000304,-7.25487762552439,-6.66627086446778
"4426693","2020-05-21",32.3443149704385,0.0256410256410256,0.0256410256410257,0.0256410256410258,0.579148686132355,0.351831313867644,0.46549,0.211900593661022,40.0898552080269,0.440548,0.412988333335968,-7.17698467835687,-6.76841362724559
"4426692","2020-05-22",33.0990951371235,0,0.0170940170940171,0.0227920227920229,0.57220507099136,0.343108262341974,0.457656666666667,0.161031215910503,37.2996977728608,0.439388,0.407256555557839,-7.43255690671241,-6.90124228313896
"4426691","2020-05-26",34.1290024186682,0,0.00854700854700859,0.0170940170940172,0.564477217531404,0.336819449135263,0.450648333333333,0.220420990762852,36.0174114457353,0.437528,0.401022348150127,-7.7534521499988,-7.07168425651093
"4426690","2020-05-27",35.0853448943882,0.072039072039072,0.024013024013024,0.0165513498846833,0.555047297092196,0.334582702907804,0.444815,0.326963901054213,42.6146723319221,0.437928,0.39955270173011,-7.34373816221587,-7.12609503765192
"4426689","2020-05-28",36.0590762223925,0.159935379644588,0.0773248172278867,0.0366282832626398,0.547460699398525,0.333835967268142,0.440648333333333,0.418946650852056,46.6323285212422,0.434328,0.400945674832762,-6.54217107576133,-7.0093102452738
"4426688","2020-05-29",36.7080155711157,0.127625201938611,0.119866551207424,0.0737347974827782,0.544722641292223,0.330907358707777,0.437815,0.369911076215918,44.9382153751062,0.429528,0.400819584855061,-6.03720856564931,-6.8148899093489
"4426687","2020-06-01",37.3106021092159,0.360730593607305,0.216097058396835,0.137762808944048,0.54370238266668,0.328260950666653,0.435981666666667,0.363930536815239,44.9382153751062,0.424728,0.400710306874386,-5.57293534978379,-6.56649899743588
"4426686","2020-06-02",37.8918634570617,0.452968036529679,0.313774610691865,0.216579406765374,0.534945649983995,0.328051016682672,0.431498333333333,0.415746163211111,47.1857042183142,0.420648,0.401962265957801,-4.94522795185356,-6.24224478831942
"4426685","2020-06-03",38.6552197445293,0.497716894977167,0.437138508371384,0.322336725820028,0.524911518977857,0.329831814355476,0.427371666666667,0.483399947526054,48.2884967434001,0.416848,0.403700630496761,-4.29970366277113,-5.85373656320976
"4426684","2020-06-04",36.8269853048184,0,0.316894977168949,0.355936032077399,0.518642685028818,0.322520648304515,0.420581666666667,0.16152877170054,32.7181467188506,0.4097,0.391380546430526,-5.82052661756399,-5.84709457408061
"4426683","2020-06-05",35.1293390393726,0.558916194076874,0.35221102968468,0.368748171741671,0.482704344802124,0.34245898853121,0.412581666666667,0.481591785030802,48.1257768041053,0.4077,0.392529806906456,-5.17511672887828,-5.71269900504014
"4426682","2020-06-08",34.7574014663956,0.540488739817919,0.366468311298264,0.345191439383965,0.467921408017343,0.351848591982657,0.409885,0.89786806458513,51.3833981589254,0.407864,0.396739165985595,-4.12365049856683,-5.39488930374548
"4426681","2020-06-09",36.882791391167,0.270399236519803,0.456601390138199,0.391760243707048,0.523731126659302,0.309125540007365,0.416428333333333,1.51475301768292,58.1076956192626,0.408492,0.408013943854183,-2.12917371338536,-4.74174618567346
"4426680","2020-06-10",38.8563677498833,0.379672339748688,0.39685343869547,0.406641046710644,0.554405625732341,0.295117707600993,0.424761666666667,1.11156596809242,64.4648885376404,0.411292,0.426945418006958,0.714164700688791,-3.65056400840101
"4426679","2020-06-11",41.9703205720891,0.399191696518784,0.349754424262425,0.401069751032031,0.720656293185177,0.185593706814823,0.453125,1.45467025044387,75.7606319019942,0.422328,0.46947269560603,6.20976479682529,-1.67849824735575
"4426678","2020-06-12",44.2669262746091,0.338660788095894,0.372508274787789,0.373038712581895,0.761202887287054,0.178877112712947,0.47004,0.943497456709489,67.9371493778473,0.430728,0.49754300285856,8.97037712009829,0.451276826135061
"4426677","2020-06-15",45.7822425309273,0.274363920271884,0.337405468295521,0.353222722448578,0.781694949190891,0.182885050809109,0.48229,0.777288892154333,60.7597100513206,0.435928,0.512537269144085,9.79356161382978,2.31973378367401
"4426676","2020-06-16",47.4349289817313,0.325985119867732,0.313003276078503,0.340972339720604,0.815019079493112,0.182747587173555,0.498883333333333,0.872018459671095,64.0441042848557,0.445776,0.533025633258207,11.0960466862829,4.07499636419578
"4426675","2020-06-17",49.1403912846891,0.421328189583907,0.340559076574508,0.330322606982844,0.866439724187385,0.175743609145948,0.521091666666667,0.962926690484548,69.1757970778706,0.460576,0.564622215490446,13.3318124234767,5.92635957605197
"4426674","2020-06-18",50.5465403443326,0.402957655919904,0.383423655123848,0.345662002592287,0.899899008852936,0.179284324480397,0.539591666666667,0.842867006956895,67.1860985188908,0.474976,0.589339253425053,14.4734494337301,7.6357775475876
"4426673","2020-06-19",51.6759105624315,0.385505648939102,0.403263831480971,0.375748854393109,0.924228656328375,0.191021343671625,0.557625,0.776922588143526,65.2655494800087,0.489016,0.60822735296838,14.847250926308,9.07807222333169
"4426672","2020-06-22",52.256309007884,0.340038578120694,0.376167294326567,0.387618260310462,0.936255527817889,0.211431138848778,0.573843333333333,0.68007580224911,60.4197939547084,0.500676,0.617997039239262,14.2912853516348,10.1207148489923
"4426671","2020-06-23",52.7913370159787,0.339671167447414,0.35507179816907,0.378167641325536,0.945632020160699,0.233691313172634,0.589661666666667,0.659711333941053,60.3807803842229,0.51232,0.626410767340694,13.6692128805679,10.8304144553074
"4426670","2020-06-24",54.1862372113198,0.354,0.34456991518937,0.358603002561669,0.987583157006994,0.242673509659673,0.615128333333333,0.903903571041257,64.8370729769578,0.52688,0.643422665028602,13.8954843639692,11.4434284370398
"4426669","2020-06-25",55.2019349684772,0.303207295829491,0.332292821092302,0.343978178150247,0.997149655258136,0.265523678075198,0.631336666666667,0.658774205613379,61.3700227176172,0.54008,0.653632976358121,13.4617976447032,11.8471022785725
"4426668","2020-06-26",55.8909499198878,0.227168825514313,0.294792040447935,0.323884925576535,0.998419874060039,0.293586792606628,0.646003333333333,0.58133840693428,58.4024925646712,0.55208,0.658481912843705,12.5961382021348,11.9969094632849
"4426667","2020-06-29",56.5680799284143,0.164705882352941,0.231694001232249,0.286259620924162,0.996786215571121,0.325550451095545,0.661168333333333,0.572699245058044,58.4024925646712,0.56488,0.662684324464545,11.7699742144532,11.9515224135186
"4426666","2020-06-30",57.5249839022165,0.139240506329114,0.177038404732123,0.234508148804102,1.00026070556262,0.360002627770717,0.680131666666667,0.676806307633123,60.6114060247758,0.57926,0.670326414535939,11.3361407416418,11.8284460791432
"4426665","2020-07-01",58.5061027719232,0.319206349206349,0.207717579296135,0.205483328420169,1.01064347745958,0.394613189207089,0.702628333333333,0.778295299115337,66.4394436962067,0.596104,0.689096225931147,11.8977112560021,11.842299114515
"4426664","2020-07-02",59.2498858693376,0.29079365079365,0.249746835443038,0.211500939823765,0.992171866368883,0.45921146696445,0.725691666666667,0.668445910991362,64.4224324122574,0.611432,0.702976729140327,11.9483308035682,11.8635054523257
"4426663","2020-07-06",59.7145917669352,0.180899268037644,0.263633089345881,0.240365834695018,0.969031021001756,0.52001564566491,0.744523333333333,0.593782980078154,61.8035534689236,0.626232,0.71191316525495,11.5666546957057,11.8041353010017
"4426662","2020-07-07",60.0440715871112,0.141170155662909,0.204287691498068,0.239222538762329,0.942050020049342,0.579056646617325,0.760553333333333,0.544390158368418,60.6589116266978,0.640632,0.718324743220957,11.0129708444835,11.645902409698
"4426661","2020-07-08",60.4608513404846,0.15780998389694,0.159959802532498,0.209293527792149,0.941356157966513,0.596250508700154,0.768803333333333,0.588079307688197,61.3753654208789,0.655,0.725121444124829,10.5467009096147,11.4260621096814
"4426660","2020-07-09",61.4470467962602,0.248523886205045,0.182501341921632,0.182249611984066,0.954007765390545,0.619932234609455,0.78697,0.978025631788374,65.1061517648191,0.6712,0.737771918241519,10.5944296056677,11.2597356088786
"4426659","2020-07-10",62.4181637498663,0.414385399892646,0.27357308999821,0.205344744817447,0.970512028503453,0.609214638163214,0.789863333333333,1.14195500124772,70.6821709689068,0.695256,0.761095662475983,11.4478908488291,11.2973666568687
"4426658","2020-07-13",63.489928886255,0.390477572942371,0.351128953013354,0.269067794977732,1.02838668956961,0.587516643763721,0.807951666666667,1.13990512098482,72.585575413637,0.71726,0.786296240812519,12.2892942103104,11.495752167557
"4426657","2020-07-14",64.5464224217367,0.575342465753424,0.46006847952948,0.361590174180348,1.10670232468599,0.56570100864734,0.836201666666667,1.19709935167648,78.8945125851378,0.744696,0.829456742037516,14.2479301039113,12.0461877548279
"4426656","2020-07-15",65.5274521332555,0.616438356164383,0.527419464953393,0.446205632498743,1.17384136497119,0.547151968362139,0.860496666666666,1.07365472477844,79.8322721742424,0.771044,0.870862509765847,15.7011041170862,12.7771710272796
"4426655","2020-07-16",66.7366442459652,0.604166666666666,0.598649162861491,0.528712369114788,1.27881838013582,0.497758286530843,0.888288333333333,1.15088248330153,83.2958654506836,0.799844,0.924080841797068,17.5891483367531,13.7395664891743
"4426654","2020-07-17",68.1591933565737,0.671532846715328,0.630712623182126,0.585593750332337,1.47820428915529,0.395705710844706,0.936955,1.26031970525494,88.7416876494235,0.834408,1.01553672955746,21.2246533472189,15.2365838607832
"4426653","2020-07-20",67.3658264333386,0.440298507462686,0.57199934028156,0.600453708775059,1.54424578842151,0.395930878245155,0.970088333333333,0.89470444560403,67.7526404341372,0.859608,1.0547984989498,21.2173297956716,16.4327330477609
"4426652","2020-07-21",66.6636630885524,0.492307692307692,0.534713015495235,0.579141659652974,1.61221708947534,0.40652291052466,1.00937,0.898633424952167,70.0418520461855,0.891208,1.10082536575649,21.4889335902862,17.4439731562659
"4426651","2020-07-22",66.0116542683937,0.576923076923077,0.503176425564485,0.536629593780427,1.68237024782893,0.421699752171072,1.052035,0.900288313563914,72.6018945293143,0.92496,1.15538198365563,22.0512584329739,18.3654302116075
"4426650","2020-07-23",65.0505452513955,0.538461538461538,0.535897435897436,0.524595625652385,1.73963457580735,0.424168757525983,1.08190166666667,0.827968739796162,69.6868509392293,0.95256,1.19599771916821,21.7723102576819,19.0468062208224
"4426649","2020-07-24",63.7304452936098,0.492307692307692,0.535897435897436,0.524990432453119,1.77217766723377,0.460245666099564,1.11621166666667,0.742000601447983,66.2493362658357,0.97856,1.22319802327911,20.8546404710547,19.4083730708689
"4426648","2020-07-27",61.880509418656,0.418919965909971,0.4832297322264,0.518341534673757,1.78467006595205,0.513586600714617,1.14912833333333,0.667210367490409,61.3599467452082,1.00172,1.23477162017523,19.3114147297644,19.388981402648
"4426647","2020-07-28",59.4463918030104,0.306451612903225,0.405893090373629,0.475006752832489,1.77983469488171,0.572425305118287,1.17613,0.561180574398609,55.9270679485781,1.02246,1.23013540415187,17.1969639907907,18.9505779202765
"4426646","2020-07-29",57.3634942223603,0.276562363810686,0.333977980874627,0.407700267824886,1.77972895474341,0.62186437858992,1.20079666666667,0.574162386317462,57.0441388153048,1.044416,1.23011735026495,15.5419477475529,18.2688518857318
"4426645","2020-07-30",54.7875747369457,0.162086674475178,0.248366883729696,0.329412651659318,1.77711243130824,0.658740902025096,1.21792666666667,0.498873361877508,52.2867980826593,1.059456,1.21676837022963,13.4360426127872,17.3022900311429
"4426644","2020-07-31",52.3956495004892,0.0526315789473681,0.16376020574441,0.248701690116245,1.76589254102097,0.710080792312367,1.23798666666667,0.479807006290584,53.5386444808,1.077056,1.20919925419901,11.8323051665348,16.2082930582213
"4426643","2020-08-03",50.5520588733748,0.139784946236559,0.118167733219702,0.176764940897936,1.75043064725755,0.77821268607578,1.26432166666667,0.550412220945899,57.5378850760734,1.099856,1.21597268697247,11.0961134196107,15.1858571304991
"4426642","2020-08-04",48.8401532910543,0.182795698924731,0.125070741369553,0.135666226777888,1.72412051419709,0.860189485802911,1.292155,0.547663912951331,59.0560537605145,1.124256,1.22717632870948,10.646226115606,14.2779309275205
"4426641","2020-08-05",47.2505266788996,0.182795698924731,0.168458781362007,0.137232418650421,1.68656267851505,0.950493988151619,1.31852833333333,0.511056486221843,59.0560537605145,1.147456,1.23688615154821,10.1632574741024,13.4549962368369
"4426640","2020-08-06",45.4495171026964,0.24074074074074,0.202110712863401,0.165213411864987,1.66246258527872,1.00892741472127,1.335695,0.430080274086821,56.7047579232317,1.165412,1.23996799800845,9.40793239274524,12.6455834680186
"4426639","2020-08-07",43.3749248395884,0.148148148148148,0.190561529271206,0.187043674498872,1.64383999926556,1.0500366674011,1.34693833333333,0.331136571174453,53.8201773604289,1.182084,1.23597226494066,8.38887454203314,11.7942416828215
"4426638","2020-08-10",40.9806052759791,0.0384615384615382,0.142450142450142,0.178374128194917,1.63460764183435,1.06892902483232,1.35176833333333,0.208135217234005,50.5002926924031,1.197284,1.2245092962819,7.10896846091429,10.85718703844
"4426637","2020-08-11",38.3800703722634,-2.1350442781253e-16,0.0622032288698952,0.131738300197082,1.63795450535519,1.06036882797814,1.34916166666667,0.174573532501286,47.8513330005279,1.210884,1.20790805677765,5.69639148213594,9.82502792717922
"4426636","2020-08-12",35.6796743198501,-2.46114614193118e-16,0.0128205128205125,0.0724912947135169,1.64740162007329,1.03858837992671,1.342995,0.0953958996127837,45.2927761077861,1.222112,1.1868536492073,4.18459129396591,8.69694060053656
"4426635","2020-08-13",33.5296911285139,-2.38757639704334e-16,-3.16876154945097e-16,0.0250079138968027,1.65558010392128,0.994743229412058,1.32516166666667,0.0684840273502485,42.8267329825587,1.229312,1.16193982931299,2.59765258462719,7.47708299735469
"4426634","2020-08-14",32.5245138798901,-1.91781486375048e-16,-3.09635174465936e-16,0.00427350427350423,1.59843235812088,0.965964308545783,1.28219833333333,-0.103137186544478,36.0998261432136,1.226448,1.11916118540459,0.174217219740092,6.01650984183177
"4426633","2020-08-17",31.5911350061681,0.0153739851442389,0.00512466171474607,0.00170822057158208,1.60972114392001,0.900008856079992,1.254865,-0.0328896509377992,36.6995592097679,1.222444,1.08327302735065,-1.7310630138835,4.46699527068871
