"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2519588","2020-03-13",NA,0,0,0.00146222642069412,4.5953324044811,-0.178075737814435,2.20862833333333,0.166053767214617,3.59054974358017,NA,1.55063622868026,NA,NA
"2519587","2020-03-16",NA,0,0,0.000731113210347062,4.35220337273507,-0.309393372735068,2.021405,0.156225447881011,3.25395212678074,2.408616,1.39133806485623,NA,NA
"2519586","2020-03-17",NA,0,0,2.89120579329468e-19,4.13613545610935,-0.44371212277602,1.84621166666667,0.166019816819843,3.14192182453615,2.255012,1.24315965620873,-54.2354108573915,NA
"2519585","2020-03-18",NA,0,0,2.89120579329468e-19,3.86611606354608,-0.530852730212742,1.66763166666667,0.179499279442927,3.08554880747933,2.097876,1.10975170204757,-56.8060820114458,NA
"2519584","2020-03-19",97.0258404826799,0.00995765136774636,0.00331921712258212,0.00110640570752737,3.53883068331752,-0.550890683317515,1.49397,0.211332412610946,3.94900459161425,1.939872,0.996451475107891,-58.9320066232817,NA
"2519583","2020-03-20",95.4831315293084,0.0834041519970863,0.0311206011216109,0.011479939414731,3.17861248105651,-0.510172481056506,1.33422,0.253969574628317,9.91033528414021,1.789472,0.914257945093506,-59.9603868620998,NA
"2519582","2020-03-23",93.6428041152752,0.156500075494489,0.0832872929531072,0.0392423703991001,2.91030112247246,-0.495957789139124,1.20717166666667,0.290413759339793,13.2863881099719,1.641868,0.852343552414372,-60.2427906597158,NA
"2519581","2020-03-24",91.7939346164756,0.184644131136402,0.141516119542659,0.0853080045391258,2.62911596595643,-0.453172632623095,1.08797166666667,0.311404746373232,13.7891070961029,1.510068,0.800031078759122,-60.2355861345858,NA
"2519580","2020-03-25",90.0885266599876,0.214241866175568,0.185128690935486,0.136644034477084,2.33325504010669,-0.383665040106688,0.974795000000001,0.319601490340915,13.7212515991333,1.376548,0.753626934924573,-60.0948317905813,NA
"2519579","2020-03-26",85.3182235053864,0.262699905926623,0.220528634412864,0.182391148297003,2.01447072172889,-0.258344055062218,0.878063333333334,0.410655573253518,14.5140565111421,1.245188,0.71527667693463,-59.6544325627757,NA
"2519578","2020-03-27",80.9270667705432,0.246942615239887,0.241294795780693,0.215650707043014,1.76736642849804,-0.179899761831369,0.793733333333334,0.350029063934021,14.3778748457863,1.119692,0.680253120010012,-59.1659062216806,-58.8141593026176
"2519577","2020-03-30",76.8495640881887,0.273283160865475,0.260975227343995,0.240932885845851,1.55084464347652,-0.10704797680985,0.721898333333334,0.362115114974184,15.8001030743807,1.019092,0.652886037342011,-58.317022949826,-58.7147320320593
"2519576","2020-03-31",73.063311597431,0.279162746942615,0.266462841015992,0.256244288046893,1.31688443063923,-0.00604109730589519,0.655421666666667,0.377426962761938,16.1349689344432,0.925152,0.629834565696409,-57.2930745670592,-58.4304005390592
"2519575","2020-04-01",69.6176889905096,0.255644402634055,0.269363436814048,0.265600501724679,1.13885433912838,0.0686689942049505,0.603761666666667,0.383295916363967,15.8632030908891,0.835452,0.607189956936888,-56.3522906339115,-58.0147785580297
"2519574","2020-04-02",66.1543118848038,0.290921919096896,0.275243022891188,0.270356433573743,0.972263628355247,0.151269704978087,0.561766666666667,0.441209471480468,18.0917927029261,0.753852,0.591564629345303,-54.9861745524624,-57.4090577569163
"2519573","2020-04-03",62.5227238888809,0.307384760112888,0.284650360614613,0.276418940106616,0.841827155589562,0.221506177743773,0.531666666666667,0.523106317286106,19.1678116735182,0.694412,0.579889345432596,-53.3973429945662,-56.6067148044462
"2519572","2020-04-06",58.4182532907114,0.561382878645343,0.386563185951709,0.315485523152503,0.835702056971793,0.224904609694875,0.530303333333334,0.91879131585613,33.6502639420112,0.647212,0.598570766041583,-49.454169665244,-55.1762057766058
"2519571","2020-04-07",57.6299706470062,0.394225134516009,0.420997591091413,0.364070379219245,1.0228822571771,0.0926177428228978,0.557750000000001,1.382849254874,46.9252650749366,0.615644,0.652094663902706,-42.9194807304295,-52.7248607673706
"2519570","2020-04-08",56.8979939064228,0.495134027659211,0.483580680273521,0.430380485772214,1.16011728860602,0.0128093780606452,0.586463333333334,1.16550283463462,55.488440455623,0.606264,0.731815375382345,-34.8612068579958,-49.1521299854956
"2519569","2020-04-09",56.6299936404253,0.628319108582267,0.505892756919162,0.470157009428032,1.36297724935376,-0.0959872493537602,0.633495000000001,1.17616792654923,62.3007946962345,0.61386,0.835573325331366,-25.9288476824943,-44.5074735248953
"2519568","2020-04-13",55.953556553235,0.568512254465611,0.563988463569029,0.517820633587238,1.4998198091383,-0.143953142471635,0.677933333333334,1.00213747536823,58.5868462734404,0.62578,0.912163548620517,-19.6992635029062,-39.5458315204975
"2519567","2020-04-14",53.5445087036573,0.280932882321524,0.4925880817898,0.520823100759331,1.53461568784804,-0.117942354514704,0.708336666666667,0.692790001016335,44.6850084129246,0.631196000000001,0.913928408804448,-18.5566718924685,-35.3479995948917
"2519566","2020-04-15",51.0048115139552,0.224042742653607,0.357829293146914,0.471468612835248,1.5445651300192,-0.0728884633525293,0.735838333333334,0.580885370603189,42.5447429158697,0.631988,0.902737954297188,-18.2514901395665,-31.9286977038267
"2519565","2020-04-16",48.2684235633326,0.152804986642921,0.219260203872684,0.356559192936466,1.53957620277902,-0.0174095361123519,0.761083333333334,0.501423691053358,39.9525469435918,0.630572,0.877039560390897,-18.8703500828116,-29.3170281796237
"2519564","2020-04-17",45.6952123091739,0.143104167908891,0.173317299068473,0.250135598696023,1.5333174104399,0.0308425895601023,0.782080000000001,0.4675557513582,39.7352760255791,0.633368,0.85343428567211,-19.3266434123375,-27.3189512261664
"2519563","2020-04-20",42.9425334497055,0.0775743843539446,0.124494512968585,0.172357338636581,1.52947512233045,0.0566882110028866,0.793081666666667,0.400609066022511,37.3324309251444,0.63414,0.818323047582496,-20.5645992034659,-25.9680808216263
"2519562","2020-04-21",40.285531128999,0.0596267366287047,0.0934350962971799,0.130415636111412,1.52764435862573,0.0677589747076037,0.797701666666667,0.354759145933136,36.678229640711,0.642304,0.783879974571496,-21.7513747028694,-25.124739597875
"2519561","2020-04-22",38.3930314293149,0.0368526501123189,0.0580179236983226,0.0919825109880291,1.52597234019531,0.0833043264713564,0.804638333333334,0.389622330419392,36.465606903587,0.653132,0.752789311295297,-22.6944399131288,-24.6386796609257
"2519560","2020-04-23",36.6357102796083,0.0649072316453374,0.0537955394621202,0.0684161864858741,1.52332796314746,0.105482036852539,0.814405000000001,0.405204791643882,38.8978892114372,0.667828,0.733750736455924,-22.7124831532351,-24.2534403593876
"2519559","2020-04-24",35.0039120691664,0.087808875441251,0.063189585732969,0.0583343496311371,1.52423505510414,0.109741611562525,0.816988333333334,0.436145574177764,42.1172821493649,0.685028,0.727917304928467,-21.7094691713789,-23.7446461217859
"2519558","2020-04-27",33.4019838168607,0.0752017145738784,0.0759726072201555,0.0643192441384147,1.52155699078674,0.131579675879927,0.826568333333334,0.40412193644882,41.5281870126923,0.696628,0.720194997604672,-20.9154543620399,-23.1788077698367
"2519557","2020-04-28",31.8231681654735,0.0770185371907241,0.0800097090686177,0.0730573006739139,1.51759716417516,0.153309502491512,0.835453333333334,0.379458461765765,40.911932969406,0.704632,0.710835664590716,-20.302731643034,-22.6035925444761
"2519556","2020-04-29",30.4223053505268,0.101062592104243,0.0844276146229484,0.0801366436372404,1.51296533424279,0.178347999090543,0.845656666666667,0.388864523615367,42.3401900900882,0.713472,0.70685757597862,-19.2898356115019,-21.9408411578813
"2519555","2020-04-30",29.9969956201044,0.114368471868692,0.0974832003878863,0.0873068413598173,1.5075209113977,0.213939088602301,0.860730000000001,0.437849569891967,42.3401900900882,0.722632,0.703409899181471,-18.2938731938659,-21.2114475650782
"2519554","2020-05-01",29.6020651561408,0.29339025467393,0.169607106215622,0.117172640408819,1.50286193892842,0.247248061071586,0.875055000000001,0.440224458072963,45.7266798652991,0.733992,0.709621912623941,-16.5613783239794,-20.2814337168585
"2519553","2020-05-04",28.8764376618768,0.314289049731499,0.240682592091373,0.169257632898294,1.49776362897838,0.269430371021621,0.883597000000001,0.364241239973109,43.1669136392665,0.7433004,0.706380324274083,-15.7191420584449,-19.3689753851757
"2519552","2020-05-05",28.1723031698006,0.301891197758582,0.303190167388004,0.237826621898333,1.49726166462383,0.26232233537617,0.879792000000001,0.362509844833074,42.954354449829,0.7515004,0.702862947704205,-14.9503516691749,-18.4852506419756
"2519551","2020-05-06",27.3443104760262,0.234181648377307,0.283453965289129,0.275775574922835,1.42332958897174,0.265084411028259,0.844207000000001,0.347291687429501,41.7453574283824,0.7583404,0.695947888010311,-14.5132159327744,-17.6908437001353
"2519550","2020-05-07",26.5063560771849,0.208498715853376,0.248190520663088,0.278278217780074,1.34474813337988,0.274299199953453,0.809523666666667,0.356891507338904,41.2708523732444,0.7655404,0.688488169608936,-14.149823869702,-16.9826397340487
"2519549","2020-05-08",25.5317661102542,0.13845435442447,0.193711572885051,0.241785352945756,1.14961471675291,0.370099283247087,0.759857000000001,0.329137015627365,39.9375539225179,0.7703404,0.678023080327745,-14.070123137708,-16.4001364147805
"2519548","2020-05-11",24.5652916989463,0.117441045995799,0.154798038757881,0.198900044102007,0.909569068613774,0.521211598052894,0.715390333333334,0.238925240225449,39.5250178320107,0.7742204,0.667753336284046,-13.9838153126947,-15.9168721943634
"2519547","2020-05-12",23.5173809518522,1.39125692308917e-15,0.0852984668067567,0.144602692816563,0.832814080609688,0.554773252723646,0.693793666666667,0.14467928175225,38.5250519367568,0.7686204,0.656052891446173,-14.0377763227316,-15.541053020037
"2519546","2020-05-13",21.9820080413304,1.15889668541248e-15,0.0391470153319336,0.0930811736321904,0.808491369909194,0.546062630090807,0.677277000000001,-0.0370740520424966,34.9024213742078,0.7486204,0.63524583925335,-14.9370708197171,-15.420256579973
"2519545","2020-05-14",20.5143831218588,1.14455981920119e-15,1.05933780266317e-15,0.0414818273795637,0.806451022271296,0.524039644395372,0.665245333333334,-0.00486162327818355,34.6393362319406,0.7183804,0.616413060686236,-15.6349832014748,-15.4632019042734
"2519544","2020-05-15",19.4906344289737,0.0123711340206197,0.00412371134020717,0.0144235755573805,0.802828523791758,0.508628809541576,0.655728666666667,0.116829448818551,35.1656330239542,0.6779804,0.600891319261405,-16.0045350734933,-15.5714685381174
"2519543","2020-05-18",18.5400106427233,0.097113402061857,0.0364948453608258,0.0135395189003445,0.803639159839262,0.500184840160739,0.651912000000001,0.231276412806639,38.8008861563856,0.6432244,0.592919143359884,-15.6271381611915,-15.5826024627322
"2519542","2020-05-19",17.5625289171179,0.0742268041237127,0.061237113402063,0.0339518900343652,0.805265559663423,0.495591773669911,0.650428666666667,0.195070519567176,38.1782825802835,0.6274084,0.584529924245233,-15.3285638537628,-15.5317947409383
"2519541","2020-05-20",16.6548673147701,0.147783251231529,0.106374485805699,0.0680354815228626,0.805408154057692,0.487942512608976,0.646675333333334,0.259526732872183,40.4049388628955,0.6163684,0.580459267679202,-14.6215333537037,-15.3497424634914
"2519540","2020-05-21",17.6168616923023,0.272020725388603,0.164676926914615,0.110762842040792,0.806668127626264,0.48794920570707,0.647308666666667,0.642313483388034,44.4452886716058,0.6119284,0.582931365321975,-13.301690763886,-14.9401321235703
"2519539","2020-05-22",18.510142185725,0.409326424870469,0.276376800496867,0.182476071072393,0.801338535491987,0.489012131174681,0.645175333333334,0.624307987189012,48.8442597858807,0.6100084,0.592140516612378,-11.4040735184221,-14.2329204025407
"2519538","2020-05-26",19.3396169296176,0.456994818652852,0.379447322970641,0.273500350127374,0.800652024851388,0.489061975148613,0.644857000000001,0.635037474314309,50.3151518951449,0.6132204,0.602575114397395,-9.54415055458497,-13.2951664329495
"2519537","2020-05-27",19.9415518295254,0.417098445595857,0.427806563039726,0.361210228835744,0.800850298482415,0.489097034850919,0.644973666666667,0.590968307232184,49.0441070950548,0.6170204,0.609565099144409,-8.17878353580065,-12.2718898535198
"2519536","2020-05-28",20.5004913794398,0.430051813471505,0.434715025906738,0.413989637305701,0.79838385891227,0.489163474421065,0.643773666666667,0.595594172147816,49.4902472152256,0.6213924,0.616289752591821,-6.95081519949079,-11.207674922714
"2519535","2020-05-29",20.3293090232067,0.274611398963732,0.373920552677031,0.412147380541165,0.777305192198245,0.494275474468424,0.635790333333334,0.446565092923901,44.4597614822302,0.6209924,0.614117785579578,-6.67707920092271,-10.3015557783557
"2519534","2020-06-01",19.7369235799143,0.171243523316064,0.2919689119171,0.36686816350029,0.746258668686939,0.503661997979729,0.624960333333334,0.328685475311023,41.442955720126,0.6157964,0.606915414168968,-6.9082633117838,-9.62289728504133
"2519533","2020-06-02",19.1868513825714,0.196891191709846,0.214248704663214,0.293379389752449,0.73314752558238,0.503415807750955,0.618281666666667,0.347583083735549,42.4857594885476,0.6117964,0.601993358946438,-6.89425165128977,-9.07716815829102
"2519532","2020-06-03",18.9377526042917,0.236010362694302,0.201381692573404,0.235866436384573,0.719909025276255,0.505957641390413,0.612933333333334,0.453727805727664,44.1203301965865,0.6092004,0.599740911086913,-6.61286792927571,-8.58430811248796
"2519531","2020-06-04",19.1619813242181,0.267105263157897,0.233335605854015,0.216322001030211,0.715598040245431,0.50670195975457,0.611150000000001,0.598214703782169,45.91809105083,0.6060204,0.599975456275325,-6.1027663228219,-8.08799975455475
"2519530","2020-06-05",22.166408949953,0.403780487804879,0.302298704552359,0.245672000993259,0.837500228539094,0.421573104794241,0.629536666666667,1.44855559418149,65.073136840626,0.6132244,0.634792062105282,-2.30031563967665,-6.93046293157913
"2519529","2020-06-08",26.4903322493616,0.416309012875537,0.362398254612771,0.299344188339715,1.30916786741662,0.0825721325833776,0.695870000000001,1.52516525830271,81.984736393344,0.6432244,0.750153120491244,7.64651753222081,-4.01506683881914
"2519528","2020-06-09",30.5054038845267,0.496964440589766,0.439017980423394,0.367904979862841,1.54451782050723,-0.0305011538405596,0.757008333333334,1.18555258756832,84.5127589899772,0.683812,0.876799371092412,15.8135745320196,-0.0493385646513897
"2519527","2020-06-10",31.9447247309205,0.278229488238619,0.397167647234641,0.399527960756935,1.6273046676153,-0.0334546676152949,0.796925000000001,0.859117856923275,61.338797534464,0.704612,0.91989278828009,16.8809866368121,3.33672647564132
"2519526","2020-06-11",32.5609050855647,0.19566068089917,0.323618203242518,0.386601276966851,1.65646586936516,-0.0062425360318239,0.825111666666668,0.66536573647401,55.1531141912341,0.718976,0.931920416509411,15.8637552182282,5.84213222415869
"2519525","2020-06-12",33.5407828124248,0.278229488238619,0.250706552458803,0.323830800978654,1.71083400454608,0.0191193287872562,0.864976666666668,0.768951973119174,59.5464440520184,0.741376,0.967664360974823,16.3931972123915,7.95234522180526
"2519524","2020-06-15",34.4121996941944,0.273881473107527,0.249257214081772,0.274527323261031,1.75164508857079,0.0513415780958748,0.901493333333334,0.718690367754483,59.2174628851807,0.764576,0.997309112844847,16.4542625993514,9.65272869731448
"2519523","2020-06-16",35.5323259009169,0.369537805991565,0.307216255779237,0.269060007439937,1.82077698006317,0.0745063532701701,0.947641666666668,0.812489747175569,63.9378170186231,0.796936,1.05233456446553,17.8662049964593,11.2954239571434
"2519522","2020-06-17",36.3659668869024,0.347797730336102,0.330405669811731,0.295626379890913,1.86572801885913,0.114621981140873,0.990175000000001,0.737844914982628,62.1764168280833,0.828136,1.0933566225368,18.2421595173662,12.684771069188
"2519521","2020-06-18",37.2166892761344,0.369537805991565,0.362291114106411,0.333304346565793,1.91028085994069,0.158702473392649,1.03449166666667,0.741025467796511,63.2662260220481,0.864536,1.13557573953189,18.5661684996451,13.8610505552794
"2519520","2020-06-19",38.1011773119799,0.377729257641922,0.365021597989863,0.352572793969335,1.95732413277786,0.191725867222146,1.074525,0.737204771608402,63.8274314141064,0.902176,1.17549897426097,18.673226098043,14.8234856638321
"2519519","2020-06-22",38.4309176483554,0.327442964525914,0.358236676053134,0.361849796049802,1.9825867081626,0.236029958504068,1.10930833333333,0.65479504653152,59.701913206911,0.935376,1.19609911102618,17.7985536669975,15.4184992644652
"2519518","2020-06-23",38.7371051035613,0.322559220721718,0.342577147629851,0.355278473890949,2.00094369271877,0.285646307281227,1.143295,0.630223288721266,59.701913206911,0.966932,1.21395256288935,16.8885288840307,15.7125051883783
"2519517","2020-06-24",37.9964448286649,0.124518485166842,0.258173556804825,0.319662460162603,1.99773426239032,0.337522404276352,1.16762833333333,0.495405204886321,51.5978068584949,0.990132,1.20009222117077,14.5695394610528,15.4839120429132
"2519516","2020-06-25",37.2193107825717,0.0431915238661553,0.163423076584905,0.254724593673194,1.99021092930587,0.392712404027467,1.19146166666667,0.474045881100615,50.9210906510756,1.011572,1.185413258348,12.4598461457474,14.87909886348
"2519515","2020-06-26",36.4976863111995,0.118069441919651,0.0952598169842164,0.172285483457982,1.97316397493431,0.462692691732354,1.21792833333333,0.455028384790383,52.5949711238197,1.033212,1.17935815723494,11.0008800273468,14.1034550962534
"2519514","2020-06-30",35.6762033841585,0.129757111313159,0.0970060256996552,0.118562973089592,1.94401726568776,0.545832734312242,1.244925,0.413036037848991,51.4608934629043,1.051532,1.17011040293694,9.53423646245357,13.1896113694934
"2519513","2020-07-02",34.7046224022961,0.0921680258501319,0.113331526360981,0.101865789681617,1.90534985098606,0.636173482347279,1.27076166666667,0.365454738296291,49.9154366640194,1.067516,1.15676234921202,8.00554180287607,12.15279745617
"2519512","2020-07-06",33.5882560345386,8.81129384623142e-16,0.0739750457210972,0.0947708659272442,1.85927405488436,0.72894594511564,1.29411,0.30173013653013,48.3516568903783,1.082516,1.13986070265042,6.43746779496233,11.0097315239284
"2519511","2020-07-07",32.5516301216208,0.0158730158730168,0.0360136805743833,0.0744400842188202,1.80585797849923,0.825862021500769,1.31586,0.245720039400402,48.7836472517242,1.097716,1.12654594229703,5.20134015798739,9.84805325074023
"2519510","2020-07-08",31.087961420301,7.84166566340696e-16,0.00529100529100625,0.0384265771954953,1.80912937450478,0.818323958828556,1.31372666666667,0.164589372031384,45.2045509733778,1.1118,1.10328648332409,3.53684512970613,8.58581162653341
"2519509","2020-07-09",29.2939400888028,7.52693576017056e-16,0.00529100529100621,0.0155318970521317,1.69261728623054,0.830002713769458,1.26131,0.0869418261930941,42.1861438332968,1.124296,1.07251495221421,1.58220624059429,7.18509054934559
"2519508","2020-07-10",28.2942745197948,7.16272919113005e-16,8.50014503228635e-16,0.00352733686067087,1.58139210405865,0.850544562608015,1.21596833333333,0.108625624665497,40.8038521086396,1.134896,1.04084629191898,-0.294138415521461,5.68924475637218
"2519507","2020-07-13",27.3660136342874,0.10967741935484,0.0365591397849471,0.0139500483586512,1.56693253028944,0.821004136377231,1.19396833333333,0.177402010750749,45.1879315184,1.148292,1.02473345299645,-1.13289208694485,4.32481738770877
"2519506","2020-07-14",26.3794779815207,0.100931677018635,0.0702030321244917,0.0355873906364797,1.57350005056508,0.798096616101589,1.18579833333333,0.178707037402995,44.3555382252532,1.160232,1.00810232593026,-1.94849410335464,3.07015508949609
"2519505","2020-07-15",25.7964782545633,0.256198347107439,0.155602481160305,0.0874548843565809,1.55978638879358,0.781813611206426,1.1708,0.306162883401009,48.9158012598557,1.165388,1.00568868247289,-1.85380458489377,2.08536315461812
"2519504","2020-07-16",25.140378270116,0.318160919540232,0.225096981222102,0.150300831502299,1.54977692797484,0.765049738691834,1.15741333333333,0.306539985606915,48.1322731497701,1.144324,1.00138352480984,-1.89183179228101,1.28992416523829
"2519503","2020-07-17",24.3627939829672,0.264367816091956,0.279575694246542,0.220091718876316,1.49945386153641,0.763372805130257,1.13141333333333,0.285241042920175,46.9896575658886,1.114324,0.994532388168527,-2.08975331773049,0.613988668644537
"2519502","2020-07-20",23.4191978478538,0.253731343283585,0.278753359638591,0.261142011702412,1.46184713115652,0.755312868843484,1.10858,0.275552286054966,45.4984089254562,1.103124,0.984594736412723,-2.46787090822201,-0.00238324672877332
"2519501","2020-07-21",22.837866374489,0.507692307692311,0.341930489022617,0.300086514302583,1.40333363095224,0.770159702381093,1.08674666666667,0.394583993978887,50.0507055658434,1.10272,0.986648771557694,-2.08726026118229,-0.419358649619476
"2519500","2020-07-22",22.0301881493641,0.404307692307695,0.388577114427864,0.33642032102969,1.31944140265097,0.804478597349031,1.06196,0.375020099825919,48.2286547085108,1.093376,0.983948935350001,-2.03841173207825,-0.743169266111231
"2519499","2020-07-23",21.3454096271068,0.523809523809527,0.478603174603178,0.403036926017886,1.25660000405312,0.831686662613554,1.04414333333333,0.451025308055758,50.1817500382059,1.085776,0.986089077303334,-1.70378556985715,-0.935292526860415
"2519498","2020-07-24",20.434571370747,0.467017543859652,0.465044919992292,0.444075069674444,1.17861794527889,0.87120872138778,1.02491333333333,0.360620100710299,48.3180356829253,1.0681,0.98369053366289,-1.68127192944485,-1.0844884073773
"2519497","2020-07-27",19.7363062917792,0.40730337078652,0.466043479485233,0.469897191360234,1.15753516357438,0.874024836425618,1.01578,0.364390595385635,47.3038438918244,1.05174,0.979331795841171,-1.7844790015126,-1.22448652620436
"2519496","2020-07-28",18.891011215653,0.33356741573034,0.402629443458838,0.444572614312121,1.13601073194246,0.875515934724209,1.00576333333333,0.284653408568201,46.0261599660216,1.03254,0.972754223062348,-2.01885004267136,-1.38335922949776
"2519495","2020-07-29",17.9140765411595,0.263342696629217,0.334737827715359,0.401136916886477,1.1112576715699,0.877602328430101,0.994430000000001,0.195719919299558,44.7854804270396,1.01154,0.964386993320702,-2.34816632936078,-1.57632064947036
"2519494","2020-07-30",16.6420863527679,2.64716982504807e-15,0.198970037453187,0.312112436209128,1.09251708594831,0.872696247385024,0.982606666666668,0.0644634938810072,42.3453884706714,0.993152,0.951842060877942,-2.91727534894207,-1.84451158936471
"2519493","2020-07-31",15.4944847641603,0.0119217930376758,0.0917548298889652,0.20848756501917,1.07503264858072,0.869200684752616,0.972116666666668,0.102021643562226,42.5576324953599,0.974864,0.94130311942755,-3.31926106069773,-2.13946148363131
"2519492","2020-08-03",16.1913334416385,0.570968895244909,0.194296896094196,0.161673921145449,1.07503264858072,0.869200684752616,0.972116666666668,0.975549722758697,54.0198579641013,0.971664,0.953129370170543,-2.26953439628989,-2.16547606616303
"2519491","2020-08-04",16.5305660533106,0.463711119056135,0.348867269112907,0.211639665032023,1.06813389722865,0.872766102771349,0.970450000000001,0.821871542379904,51.8917750776763,0.968064,0.959378787481137,-1.67670070196849,-2.06772099332412
"2519490","2020-08-05",17.0473503392043,0.570968895244909,0.535216303181985,0.359460156129696,1.08026561146318,0.868827721870151,0.974546666666668,0.919918430124129,53.8496925553845,0.963664,0.968794949150319,-0.946996436336278,-1.84357608192655
"2519489","2020-08-06",17.306104281267,0.49946371111906,0.511381241806702,0.465154938033864,1.08360775790054,0.877652242099461,0.980630000000001,0.723527233478561,52.3209166856935,0.959664,0.974288955930276,-0.532123622311276,-1.5812855900035
"2519488","2020-08-07",17.0107306407936,0.32356095816947,0.464664521511147,0.503754022166611,1.08334471509872,0.882641951567948,0.982993333333334,0.471134760521391,48.6610767163435,0.955296,0.972490428472906,-0.604361869334147,-1.38590084586963
"2519487","2020-08-10",16.9796272413676,0.429031104755098,0.41735192468121,0.464465895999686,1.08556887753791,0.885771122462096,0.985670000000001,0.60609061477504,50.8797283107629,0.953708,0.974865038009852,-0.412534122861186,-1.19122750126794
"2519486","2020-08-11",17.1704604511515,0.392205934930286,0.381599332618285,0.421205259603547,1.08704778025303,0.89153221974697,0.989290000000001,0.601151369310333,50.0661738193631,0.951308,0.975549699608538,-0.341867782378169,-1.02135555748998
"2519485","2020-08-12",17.3476627173793,0.427958526993211,0.416398522226198,0.405116593175231,1.08571388236418,0.891532784302488,0.988623333333334,0.592920132358093,50.887250225339,0.952824,0.9774764063274,-0.200995687582295,-0.857283583508446
"2519484","2020-08-13",17.4336615283703,0.406864497676085,0.409009653199861,0.402335836014781,1.08478214965474,0.891177850345266,0.987980000000001,0.524551796371703,50.3610869677942,0.957288,0.978359552150413,-0.136538525750673,-0.713134571956892
"2519483","2020-08-14",17.7023692309044,0.463711119056135,0.432844714575144,0.419417630000401,1.08682509985907,0.892801566807596,0.989813333333334,0.604042362022702,51.8072686970005,0.963888,0.981244945197025,0.0447902276005774,-0.561549612045398
"2519482","2020-08-17",17.4007450792901,0.324633535931358,0.39840305088786,0.413419139554288,1.08668990176218,0.895770098237824,0.991230000000001,0.432449822236368,48.1140132161755,0.965532,0.978558952504088,-0.130097094018433,-0.475259108440005
"2519481","2020-08-18",16.8606929674156,0.25741866285306,0.348587772613518,0.393278512692173,1.08365719431686,0.892789472349812,0.988223333333334,0.351432885694712,46.3926949132112,0.967224,0.973724425503543,-0.419890200653583,-0.464185326882721
"2519480","2020-08-19",16.3262023583281,0.242424242424245,0.274825480402888,0.340605434634755,1.08247135000525,0.889871983328086,0.986171666666668,0.346287137331945,46.1750484403955,0.965224,0.969227835436404,-0.662508076201107,-0.503849876746398
"2519479","2020-08-20",15.2591548618,2.22044604925032e-15,0.166614301759103,0.263342518258503,1.08008735017957,0.881585983153768,0.980836666666668,0.176559742155377,42.4455452118984,0.962288,0.959997457378217,-1.17818234173399,-0.638716369743917
"2519478","2020-08-21",14.3428736025339,2.22133458308356e-15,0.0808080808080834,0.174082620990024,1.08228320295242,0.870936797047586,0.976610000000001,0.125843333705535,40.684966839418,0.959492,0.949344463061121,-1.74146715878468,-0.85926652755207
"2519477","2020-08-24",13.5344081886841,0.0396158463385379,0.0132052821128477,0.0868758882266776,1.08261873815263,0.864201261847375,0.973410000000001,0.224945697189969,41.9744315217994,0.958292,0.941431867986305,-2.08621130486015,-1.10465548301369
"2519476","2020-08-25",12.7836903043951,0.22928915018707,0.0896349988418703,0.0612161205876002,1.08270412252978,0.862665877470223,0.972685000000001,0.329491762565277,46.1748570980726,0.955212,0.938974285588131,-2.05527543342009,-1.29477947309497
"2519475","2020-08-26",12.3904562661701,0.233030464991987,0.167311820505865,0.0900507004868608,1.08225132835066,0.865032004982676,0.973641666666668,0.356481460688518,46.2637179124146,0.953504,0.93693771417638,-2.00223911681162,-1.4362714018383
"2519474","2020-08-27",11.7924517273559,0.160342063067882,0.20755389274898,0.154833570698905,1.07933319102877,0.871543475637895,0.975438333333335,0.24667498228045,44.7190221760012,0.949908,0.933359352286196,-2.05466611495269,-1.55995034446118
"2519473","2020-08-28",11.1179570034932,0.0154997327632313,0.1362907536077,0.170385488954182,1.07725780146983,0.875765531863501,0.976511666666668,0.17817623908504,41.7291217380998,0.946504,0.92664477198137,-2.30682662790819,-1.70932560115058
"2519472","2020-08-31",10.5421777929216,3.46944695195363e-15,0.0586139319437059,0.134152859433462,1.06500965357507,0.870347013091595,0.967678333333335,0.118082854443192,41.3991381237902,0.943664,0.920425469050521,-2.50773151698193,-1.86900678431685
"2519471","2020-09-01",10.9138297601263,2.67008904431256e-15,0.00516657758774609,0.0666904210463838,1.06500280369974,0.851160529633598,0.958081666666668,-0.0456435925787965,35.555285055615,0.939348,0.907315406510452,-3.14814961451592,-2.12483535035666
"2519470","2020-09-02",11.8956299310649,2.16417743591649e-15,3.03056191253148e-15,0.021260169843818,1.06124163676107,0.828565029905597,0.944903333333335,-0.123769912360883,31.5318267203991,0.933887999999999,0.889473352309058,-4.06303519636666,-2.51247531955866
"2519469","2020-09-03",12.4563993045477,0.0317592979523637,0.0105864326507898,0.00525100341284601,1.05793745159016,0.810269215076513,0.934103333333334,0.00160477417592386,32.8122323113014,0.930319999999999,0.875023572001184,-4.68846364186699,-2.94767298402033
"2519468","2020-09-04",13.7886168484625,1.96917883048095e-15,0.0105864326507895,0.00705762176719383,1.06899409270363,0.776195907296377,0.922595000000001,-0.0995995720481721,27.8024203068457,0.923931999999999,0.853433762401026,-5.77823284710183,-3.51378495663663
