"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18475204","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18475203","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18475202","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18475201","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18475200","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18475199","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18475198","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18475197","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18475196","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18475195","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18475194","2001-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18475193","2001-08-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18475192","2001-08-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18475191","2001-08-22",NA,0,NA,NA,NA,NA,NA,NA,NA,NA,8.39521142857143,NA,NA
"18475190","2001-08-23",NA,0.191170170992039,NA,NA,NA,NA,NA,NA,33.5534432480933,NA,8.32732457142857,NA,NA
"18475189","2001-08-24",NA,0.26470745725199,0.151959209414676,NA,NA,NA,NA,NA,36.1992398051604,NA,8.27947596190476,NA,NA
"18475188","2001-08-27",NA,0.285715560632563,0.247197729625531,NA,NA,NA,NA,NA,36.9713616176114,NA,8.24114583365079,NA,NA
"18475187","2001-08-28",NA,0.23319530218113,0.261206106688561,0.220121015242923,NA,NA,NA,NA,35.804752578683,NA,8.20007972249735,NA,NA
"18475186","2001-08-29",NA,0.245796594438296,0.254902485750663,0.254435440688252,NA,NA,NA,NA,36.323922006615,NA,8.16637175949771,NA,NA
"18475185","2001-08-30",NA,0.212178274372613,0.230390056997346,0.248832883145524,8.87479109540673,7.76292090459327,8.318856,0.160857292710772,35.4990834002024,NA,8.13213552489801,NA,NA
"18475184","2001-08-31",NA,0.212178274372613,0.223384381061174,0.236225641269728,8.84190498586102,7.73303234747232,8.28746866666667,0.237073501584768,35.4990834002024,NA,8.10246412157828,NA,NA
"18475183","2001-09-04",NA,0.380252025845143,0.26820285819679,0.24065909875177,8.81183460760426,7.72551672572908,8.26867566666667,0.411441821092669,43.0035114590044,NA,8.10185957203451,NA,NA
"18475182","2001-09-05",NA,0.163481397970688,0.251970566062815,0.247852601773593,8.8093043802551,7.68881328641157,8.24905883333333,0.226463243051175,36.9802272182638,NA,8.06869296242991,NA,NA
"18475181","2001-09-06",NA,0,0.181244474605277,0.233805966288294,8.81328598517263,7.61970301482737,8.2164945,0.104824707021783,33.0924506202891,NA,8.01452456743925,NA,NA
"18475180","2001-09-07",NA,0,0.0544937993235625,0.162569613330551,8.82046977976971,7.5281662202303,8.174318,0.0492483204119514,30.7300998407859,8.1690212,7.95031595844735,NA,NA
"18475179","2001-09-10",NA,0,-3.70074341541719e-17,0.0785794246429465,8.80132256312072,7.45801677021262,8.12966966666667,0.114203256819083,30.3064832182934,8.1258012,7.89152983065437,-3.66936139851557,NA
"18475178","2001-09-17",NA,0,-3.70074341541719e-17,0.0181645997745208,8.79461153073014,7.33941346926986,8.0670125,-0.0163667085834969,26.0852537216185,8.0772136,7.80636851990046,-4.00996141429363,NA
"18475177","2001-09-18",45.7693802277139,0.0198270861013903,0.00660902870046338,0.00220300956682111,8.74479660695297,7.25598872638036,8.00039266666667,0.0437271151430234,26.9896254659763,8.0376656,7.73538738391373,-4.21778797321933,NA
"18475176","2001-09-19",45.9884203913188,0,0.00660902870046338,0.00440601913364225,8.6655872154638,7.1930917845362,7.9293395,0.0560193354296782,25.7819417471434,7.9922796,7.6638263993919,-4.41761225256946,NA
"18475175","2001-09-20",46.6108097742654,0,0.00660902870046338,0.00660902870046339,8.60271543099439,7.10828590233895,7.85550066666667,0.0121813021704902,22.9482799249337,7.93776,7.57606954613965,-4.73407251331714,NA
"18475174","2001-09-21",47.5596948483239,0,-3.70074341541719e-17,0.00440601913364225,8.59924614511457,6.95889918821876,7.77907266666667,-0.0566480896992328,20.4140852497745,7.8731648,7.47302027332103,-5.15435309166353,NA
"18475173","2001-09-24",45.8048520825413,0.0852696330251057,0.0284232110083685,0.0116774132362773,8.53240412895027,6.89775920438306,7.71508166666667,0.133684972803168,26.0391530477195,7.8098876,7.40097357021156,-5.29839382898425,NA
"18475172","2001-09-25",44.1753552286003,0.195348929107721,0.0935395207109423,0.0406542439064369,8.41311690009681,6.89039843323653,7.65175766666667,0.219461601538982,32.6564897397336,7.7493412,7.36081842751668,-5.17668026089896,NA
"18475171","2001-09-26",43.4160807868759,0.00310203113885991,0.0945735310905622,0.0721787542699577,8.42054540815235,6.78621825851431,7.60338183333333,0.0795302263571515,27.9527407910993,7.6757064,7.28709730384779,-5.34490959831264,-4.66923692575272
"18475170","2001-09-27",43.0274230062912,0,0.0661503200821936,0.084754457294566,8.4279305039285,6.65830616273817,7.54311833333333,0.0415288726640525,26.0012054770445,7.6017892,7.20437366333475,-5.58071593583025,-4.85153272776823
"18475169","2001-09-28",41.9049420925577,0,0.00103401037961993,0.0539192871841253,8.39849354219389,6.56533245780611,7.481913,0.119058936347345,25.9361766598905,7.5349344,7.13205184155679,-5.71753471483599,-5.02473312518178
"18475168","2001-10-01",40.8626383869481,0.0490526113301917,0.0163508704433972,0.0278450669684036,8.34971447267973,6.49224986065361,7.42098216666667,0.163603012431865,28.4405248809078,7.4700568,7.07753292934922,-5.69896032398853,-5.15957856494313
"18475167","2001-10-02",40.1296039298345,0,0.0163508704433972,0.0112452504221381,8.29511547736317,6.4263211893035,7.36071833333333,0.181934851186598,27.0392153088368,7.3974576,7.01866987210265,-5.72417091263478,-5.27249703448146
"18475166","2001-10-03",37.4286174941546,0,0.0163508704433972,0.0163508704433972,8.21649171375096,6.40003295291571,7.30826233333333,0.288912172629218,26.885093469321,7.3556496,6.9664005558223,-5.69589183280914,-5.357175994147
"18475165","2001-10-04",34.9375926509318,0.776465061421132,0.258821687140377,0.0971744760090573,8.1500760093032,6.4200739906968,7.285075,0.61153262515965,51.4749930463302,7.3363464,7.02467781504599,-4.72423342360323,-5.23058748003825
"18475164","2001-10-05",32.6543352812451,0.658820354433417,0.478428471951516,0.25120034317843,8.05506777034351,6.4503462296565,7.252707,0.55972978129628,48.7971773415202,7.3090392,7.05949143970653,-4.04271092615796,-4.99301216926219
"18475163","2001-10-08",30.5741546750072,0.647055883734645,0.694113766529731,0.477121308540542,7.8941231476967,6.52576018563664,7.20994166666667,0.578360057216524,48.5253222325985,7.2803196,7.08809391441232,-3.4757234146243,-4.68955441833461
"18475162","2001-10-09",28.7686512170303,0.61176247163833,0.639212903268797,0.603918380583348,7.77346110388065,6.57878222945269,7.17612166666667,0.575368928499534,47.667356768769,7.2525416,7.10817472582401,-3.03128193271137,-4.35789992120996
"18475161","2001-10-10",27.3375038101743,0.61176247163833,0.623526942337101,0.652284537378543,7.70198420004187,6.6115744666248,7.15677933333333,0.684512292796129,47.667356768769,7.2241988,7.12557809571415,-2.64830710710823,-4.01598135838962
"18475160","2001-10-11",27.1981155060543,0.698655510262461,0.640726817846374,0.634488887817424,7.73722617187291,6.59155516146043,7.16439066666667,1.0059445466734,56.817551739702,7.211958,7.18931168295226,-1.9122409924587,-3.59523328520343
"18475159","2001-10-12",26.8058406524912,0.65151255095473,0.653976844285174,0.63941020148955,7.74621351408397,6.58680448591603,7.166509,0.920286819832102,54.9483167861161,7.1970804,7.23575812522529,-1.38878635395585,-3.15394389895392
"18475158","2001-10-15",26.4415854313254,0.690238146320532,0.680135402512574,0.658279688214707,7.79661783364208,6.56943583302459,7.18302683333333,0.877227257054832,56.2224042130133,7.1768356,7.28323170852859,-0.904926291044261,-2.70414037737199
"18475157","2001-10-16",26.3872547761485,0.708753486376314,0.683501394550525,0.672537880449425,7.85320325525545,6.55051541141121,7.20185933333333,0.880659625412117,56.8507229412993,7.1674192,7.32782748072478,-0.488922418172422,-2.26109678553207
"18475156","2001-10-17",26.6763660153714,0.781148537509833,0.726713390068893,0.696783395710664,7.93127786896224,6.52572113103776,7.2284995,0.912565226068086,59.3098408694709,7.1696792,7.37997448329481,-0.0496741348897989,-1.81881225540362
"18475155","2001-10-18",25.2463676248068,0.481484659944218,0.657128894610122,0.68911455974318,7.9541615436979,6.5369714563021,7.2455665,0.656833936376473,47.2947079567911,7.1603572,7.3692992188555,-0.157694633079453,-1.48658873093879
"18475154","2001-10-19",23.9185119764253,0.676771794321676,0.646468330591909,0.676770205090308,7.98763970215778,6.57913696450888,7.28338833333333,0.740698857686216,53.8553599892695,7.1628996,7.39645665634143,0.0538204857622349,-1.17850688759858
"18475153","2001-10-22",22.4487708986619,0.631316598727026,0.59652435099764,0.633373858733223,8.0192067087686,6.59504395789807,7.30712533333333,0.699346130320988,52.2257923228104,7.1731636,7.41151843549591,0.150157393164618,-0.912774031445942
"18475152","2001-10-23",21.885733046497,0.538925278219395,0.615671223756032,0.619554635115194,8.07407302594655,6.59534097405345,7.334707,0.798568628058598,55.7008310924369,7.1887004,7.44497331076312,0.387540163104871,-0.652711192535779
"18475151","2001-10-24",20.9941500455397,0.41916693163752,0.529802936194647,0.580666170316106,8.09682856497227,6.64603176836106,7.37143016666667,0.692466535620677,53.139223042494,7.203484,7.46141286932804,0.467786580326579,-0.428611637963307
"18475150","2001-10-25",19.8479393657153,0.314378378378378,0.424156862745098,0.523210340898592,8.08013215027098,6.74606151639568,7.41309683333333,0.613961856895861,50.9320572378559,7.2226932,7.46467515341763,0.437297289008898,-0.255429852568866
"18475149","2001-10-26",20.2248332848426,0.534437874598914,0.422661061538271,0.458873620159338,8.10606407841512,6.83398692158487,7.4700255,0.855430091305646,57.4565968360664,7.2612996,7.50516646629528,0.708798256891141,-0.062584230676865
"18475148","2001-10-29",20.5748062097465,0.691209412144572,0.513341888373955,0.453386604219108,8.13180918891409,6.93120214441924,7.53150566666667,0.911653701016955,60.5627494856742,7.300942,7.56097493745591,1.07555917270823,0.165044450000154
"18475147","2001-10-30",19.7807205509229,0.354422756358553,0.526690014367346,0.487564321426524,8.0715554519259,7.0878935480741,7.5797245,0.653479733306226,52.7129802982302,7.3221284,7.57010761246179,1.03916150257122,0.339867860514367
"18475146","2001-10-31",19.043355296301,0.354422756358553,0.466684974953892,0.502238959231731,8.0106861205476,7.22738754611906,7.61903683333333,0.617502873537698,52.7129802982302,7.3549908,7.57802259746688,0.998703334308804,0.471634955273254
"18475145","2001-11-01",18.462168806472,0.407592622465989,0.372146045061031,0.455173678127423,8.02319883001515,7.24257450331817,7.63288666666666,0.65646023636422,53.8778502517812,7.3954804,7.59147425113797,1.00741692617328,0.578791349453259
"18475144","2001-11-02",18.747525589828,0.592396623111254,0.451470667311932,0.430100562442285,8.05659512414146,7.2707755425252,7.66368533333333,0.88284190634178,57.771621147491,7.443032,7.62604435098624,1.182198201482,0.699472719859007
"18475143","2001-11-05",19.4264252265114,0.777285800787163,0.592425015454802,0.472013909275922,8.13218610335101,7.28346156331565,7.70782383333333,1.0798263277657,63.0623006731164,7.4989644,7.69210110418807,1.58505787766527,0.87658975142026
"18475142","2001-11-06",20.6553233651143,0.748222463244155,0.705968295714191,0.583287992826975,8.23935185088627,7.29015314911373,7.7647525,1.17423624312966,65.9762242647589,7.5652544,7.77226229029633,2.05418805537714,1.11210941221164
"18475141","2001-11-07",22.0087412252638,0.754720913083902,0.76007639237174,0.686156567846911,8.36683222033845,7.27982611299488,7.82332916666666,1.14965366360798,68.0930000632368,7.6372884,7.85962731825682,2.52757488696858,1.39520250716302
"18475140","2001-11-08",23.5120366604538,0.864725479356397,0.789222951894818,0.751755879993583,8.5446148134375,7.20130585322916,7.87296033333333,1.14296427125203,71.5980973521656,7.688136,7.96829967582258,3.1085741482181,1.73787683537404
"18475139","2001-11-09",24.451762586199,0.794516861124851,0.80465441785505,0.784651254040536,8.6575055646129,7.18453910205376,7.92102233333333,0.971165513703701,68.436489034133,7.7398308,8.04961305237957,3.42162314696417,2.07462609769207
"18475138","2001-11-12",24.8454415993973,0.719180075067648,0.792807471849632,0.7955616138665,8.73284848674476,7.1961391799219,7.96449383333333,0.858486473371442,65.1138635227363,7.7878536,8.10627531206229,3.51975621608431,2.36365212137052
"18475137","2001-11-13",25.7377285251795,0.789381419302278,0.767692785164925,0.788384891623202,8.82653277219018,7.19834289447648,8.01243783333333,0.895643146714086,66.734589467851,7.8411492,8.16825060378732,3.6466911430119,2.62025992569879
"18475136","2001-11-14",27.2654710474798,0.775783244224883,0.761448246198269,0.773982834404276,8.97816924177494,7.16276042489172,8.07046483333333,0.994906982738201,70.9528400427988,7.90565,8.25931318994901,3.96986871742313,2.89018168404366
"18475135","2001-11-15",28.9972719662202,0.831790739938447,0.798985134488535,0.77604205528391,9.14718818898696,7.16770581101303,8.157447,1.03045500430677,74.1823584738157,7.9658196,8.37244743128914,4.41266377810625,3.19467810285618
"18475134","2001-11-16",29.7752776171504,0.72582723329076,0.777800405818029,0.779411262168278,9.24691750220743,7.2048248311259,8.22587116666666,0.874628199216264,68.1899424992838,8.02109280000001,8.44538644045059,4.52046356835403,3.45983519595575
"18475133","2001-11-19",30.8701799208151,0.78013402276474,0.779250665331315,0.785345401879293,9.35192337385074,7.25345962614926,8.3026915,0.893021720883529,69.5476452173714,8.0780608,8.52146958172385,4.63749463693035,3.69536708415067
"18475132","2001-11-20",31.8868749170751,0.801090359807162,0.769017205287553,0.775356092145633,9.4487853479056,7.29171998542773,8.37025266666666,0.851023515484426,70.2154283065584,8.1358764,8.593685637494,4.71362760234626,3.89901918778979
"18475131","2001-11-21",31.939966210865,0.649017049799811,0.743413810790571,0.763893893803147,9.48380443446652,7.38319156553348,8.433498,0.729489533172062,63.7423803612909,8.1815448,8.6292795524948,4.52836448687652,4.02488824760713
"18475130","2001-11-23",32.3039660241331,0.659342882261867,0.703150097289613,0.738527037789246,9.50912044590137,7.50523922076529,8.50717983333333,0.765278613654976,65.5707303784569,8.2483056,8.67456627882883,4.42905339944442,4.10572127797459
"18475129","2001-11-26",32.3040485056926,0.536996955463551,0.615118962508409,0.687227623529531,9.54473465626704,7.57563534373295,8.560185,0.714350962720185,63.1118771812376,8.301036,8.70345610831832,4.22750421539719,4.13007786545911
"18475128","2001-11-27",32.2301785742496,0.45672330691937,0.551021048214929,0.623096702670984,9.57230889883936,7.64002543449396,8.60616716666666,0.675551968914451,62.5758263889074,8.3556496,8.72629662720921,4.00526014857381,4.10511432208205
"18475127","2001-11-28",31.423383183826,0.25,0.414573420794307,0.526904477172549,9.53899698609949,7.77817134723383,8.65858416666666,0.568406829921899,57.2638372285271,8.3974576,8.72380774358131,3.6326604753242,4.01062355273048
"18475126","2001-11-29",30.3946889895721,0.179285561038404,0.295336289319258,0.420310252776165,9.47586504822349,7.94441061844317,8.71013783333333,0.52090311408826,55.2708956956481,8.4403952,8.71286137777047,3.23937966229251,3.85637477464289
"18475125","2001-11-30",29.6868519813994,0.459590216691698,0.296291925910034,0.3354005453412,9.40256868968857,8.1365859769781,8.76957733333333,0.637629051527063,61.0565841937203,8.4970804,8.73821452740108,3.13307422001636,3.71171466371758
"18475124","2001-12-03",28.5298818854662,0.261975134320143,0.300283637350081,0.297303950859791,9.32774079529131,8.29929853804203,8.81351966666667,0.529031284731392,57.5877748809354,8.5379468,8.7451219237476,2.91039192618676,3.55145011621142
"18475123","2001-12-04",27.455552510671,0.258460010195145,0.326675120402328,0.307750227887481,9.27775234321971,8.41676965678029,8.847261,0.531942957467668,58.6933870070772,8.5745756,8.75769900058125,2.74760195175292,3.39068048331972
"18475122","2001-12-05",27.2381393511899,0.396930999777798,0.305788714764362,0.310915824172257,9.26395040460852,8.49271892872481,8.87833466666666,0.691739235180841,61.037673362431,8.6272124,8.78272446717042,2.68457019821549,3.24945842629887
"18475121","2001-12-06",27.462949703793,0.644523476861849,0.43330482894493,0.35525622137054,9.28263871244781,8.53900228755218,8.9108205,0.860932875727551,64.1980730227115,8.6859696,8.82481453821436,2.74192405507485,3.14795155205407
"18475120","2001-12-07",27.6717021740673,0.687709047800499,0.576387841480048,0.438493795063114,9.31453224026572,8.55207109306761,8.93330166666667,0.831796141477271,64.8127803226458,8.7439732,8.86537259978578,2.7811013612679,3.07458151389684
"18475119","2001-12-10",27.2983002353745,0.542093369185881,0.624775297949409,0.544822656124796,9.31199111698978,8.60004588301021,8.9560185,0.659213791440672,60.8325389039394,8.790772,8.88608558648101,2.68133061687161,2.99593133449179
"18475118","2001-12-11",27.2220529078936,0.636363636363635,0.622055351116671,0.60773949684871,9.28873815825475,8.68591617507858,8.98732716666666,0.755845845546961,62.348267603537,8.8293784,8.91282484161687,2.63088094235044,2.92292125606352
"18475117","2001-12-12",27.3008158132518,0.686867097660049,0.621774701069855,0.622868450045312,9.28503736375242,8.74203396958091,9.01353566666667,0.8080171047338,63.170552560937,8.8625236,8.94070686273463,2.59189744846156,2.85671649454313
"18475116","2001-12-13",26.6512534353333,0.498312260426797,0.60718099815016,0.617003683445562,9.29028838484267,8.74682694849067,9.01855766666667,0.593485320702241,58.0713688012895,8.885028,8.94729394770334,2.41362710186483,2.76809861600747
"18475115","2001-12-14",25.7278880179335,0.410778648664111,0.531986002250319,0.586980567156778,9.26658296338966,8.75146436994367,9.00902366666667,0.515083258041007,55.8187487896577,8.8951976,8.94484275467623,2.19186416161625,2.65285172512923
"18475114","2001-12-17",24.9185036728325,0.461282109960523,0.456791006350477,0.531986002250319,9.26954991001841,8.75383342331493,9.01169166666667,0.563145159869054,56.8585529761311,8.9106404,8.94742638738607,2.02466395885965,2.52721417187531
"18475113","2001-12-18",24.9539079836462,0.535165891553431,0.469075550059354,0.485950852886717,9.27662922213613,8.7513051111972,9.01396716666667,0.802624919276069,59.4614054261229,8.933804,8.96159220240126,1.95018040785673,2.41180741907159
