"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6702203","2020-03-05",NA,0.465909090909091,0.487595719031363,0.497520360144123,NA,NA,NA,NA,44.5970294952149,NA,1.86433068783069,NA,NA
"6702202","2020-03-06",NA,0.108433734939759,0.346563120167438,0.449878237036772,NA,NA,NA,NA,36.6849211237733,NA,1.83708659611993,NA,NA
"6702201","2020-03-09",NA,0,0.191447608616283,0.341868815938361,2.11845874368142,1.64342125631858,1.88094,-0.189643818397086,31.1121383360041,NA,1.79347504997061,NA,NA
"6702200","2020-03-10",NA,0.125,0.0778112449799196,0.205273991254547,2.12459739109376,1.60594927557291,1.86527333333333,0.0463719498969763,35.6723891439273,NA,1.76434504330786,NA,NA
"6702199","2020-03-11",NA,0.153846153846154,0.092948717948718,0.12073585718164,2.12449020270016,1.57638979729984,1.85044,0.122137359093178,36.7135535703741,NA,1.74109903753348,NA,NA
"6702198","2020-03-12",NA,0,0.092948717948718,0.0879028936257851,2.12649961517758,1.52304705148908,1.82477333333333,-0.0326682151041877,31.8953412972332,NA,1.70361916586235,NA,NA
"6702197","2020-03-13",NA,0.0877192982456141,0.0805218173639227,0.0888064177537862,2.10514306536765,1.49573693463235,1.80044,0.105451950885552,35.4065705446962,NA,1.6778032770807,NA,NA
"6702196","2020-03-16",NA,0,0.0292397660818713,0.0675701004648373,2.11102069859332,1.43469263474002,1.77285666666667,-0.0315812732728989,29.2378384827274,1.7672,1.63009617346994,NA,NA
"6702195","2020-03-17",NA,0.126760563380282,0.0714932872086319,0.0604182902181419,2.1037264195937,1.39332024707297,1.74852333333333,0.0891692978524216,35.0135861035418,1.7472,1.60075001700728,-10.270122630974,NA
"6702194","2020-03-18",NA,0,0.0422535211267605,0.0476621914724212,2.11288265409085,1.32049734590914,1.71669,-0.0342813178075508,29.5331761330541,1.72,1.54998334807298,-11.3733442286175,NA
"6702193","2020-03-19",36.8843001977215,0.197530864197531,0.108097142525937,0.0739479836204432,2.09079058400691,1.29125608265975,1.69102333333333,0.177699962208246,38.2924096923028,1.6976,1.52731890166325,-11.3415697951132,NA
"6702192","2020-03-20",37.1646481618757,0.20253164556962,0.133354169922384,0.0945682778583605,2.06101371358395,1.26869961974938,1.66485666666667,0.203581359344463,38.2924096923028,1.6724,1.50767638144148,-11.2089224075455,NA
"6702191","2020-03-23",37.0201910960296,0.173333333333333,0.191131947700161,0.144194420049494,2.03068280766658,1.24903052566675,1.63985666666667,0.222992770161993,37.2845932082411,1.6496,1.48665286391595,-11.1555982640341,NA
"6702190","2020-03-24",36.3899620238127,0.302388872089507,0.226084616997487,0.183523578206677,2.01715937618272,1.23422062381728,1.62569,0.322433960621684,41.174976057389,1.6304,1.47776581539382,-10.6283562974243,NA
"6702189","2020-03-25",36.0737183931093,0.247933884297521,0.241218696573454,0.219478420423701,2.00544444581269,1.2159355541873,1.61069,0.292246376103946,39.2997050592725,1.6092,1.46339704000798,-10.3717841249427,NA
"6702188","2020-03-26",34.5731799590192,0.471698113207547,0.340673623198192,0.269325645589711,1.99518633889422,1.21036032777244,1.60277333333333,0.441252371846388,44.7221653841317,1.5912,1.46427743467358,-9.5181603077216,NA
"6702187","2020-03-27",33.1798228416498,0.566037735849057,0.428556577784708,0.336816299185451,1.95820159504749,1.21534507161918,1.58677333333333,0.463958944306268,47.2590918163968,1.5752,1.47170711005044,-8.46972508088758,-10.4819536819178
"6702186","2020-03-30",32.0869974500757,0.509433962264151,0.515723270440252,0.428317823807717,1.8959682402186,1.2339117597814,1.56494,0.43212059495238,45.8980026669692,1.5588,1.47414616204371,-7.71178383141254,-9.92791971181678
"6702185","2020-03-31",30.2006691639969,0.543859649122807,0.539777115745338,0.494685654656766,1.83217572594108,1.26503760739225,1.54860666666666,0.620006040458276,48.046521909028,1.5524,1.48159334043789,-6.81432716433268,-9.30520120231996
"6702184","2020-04-01",29.3343291175177,0.599219620958751,0.550837744115236,0.535446043433609,1.79571493686197,1.28708506313802,1.5414,0.901995001138368,53.9542613322898,1.5504,1.50404756171283,-5.39465963327145,-8.52309288851026
"6702183","2020-04-02",28.5298705029298,0.682831661092531,0.60863697705803,0.566417278972868,1.77866226008041,1.29775773991959,1.53821,0.995850333423617,56.6109550145264,1.5542,1.53150788681779,-3.91360014604237,-7.60119434001668
"6702182","2020-04-03",27.3688784020383,0.613154960981048,0.63173541434411,0.597070045172459,1.77395818433435,1.29996181566565,1.53696,0.822871671843904,53.8239909266149,1.5474,1.54864016857542,-2.97424015192549,-6.67580350239844
"6702181","2020-04-06",25.7381776828872,0.515607580824972,0.603864734299517,0.614745708567219,1.78238412915521,1.30014253751145,1.54126333333333,0.703501042562838,50.1050035244988,1.5342,1.55415481276536,-2.56395997539504,-5.85343479699776
"6702180","2020-04-07",25.0037316053235,0.595643294758339,0.574801945521453,0.603467364721693,1.80317797133984,1.29168202866016,1.54743,0.902551254374816,55.3284716663404,1.5258,1.57360083772998,-1.65559367872435,-5.01386657334308
"6702179","2020-04-08",23.9248759191181,0.510551395507147,0.540600757030153,0.573089145617041,1.81139729291049,1.28912937375617,1.55026333333333,0.786704699207124,52.6313031604585,1.5178,1.58378739269932,-1.180392467049,-4.24717175208426
"6702178","2020-04-09",22.923081353356,0.544588155207624,0.550260948491037,0.555221217014214,1.82918530870209,1.29167469129791,1.56043,0.772062842912564,53.6055524293096,1.5118,1.59528240700607,-0.696173687663848,-3.53697213920018
"6702177","2020-04-13",21.6573243190247,0.458069062720225,0.504402871144999,0.53175485888873,1.83806761998096,1.29312571335237,1.56559666666666,0.679352451110504,51.3316162606024,1.5106,1.59991141940526,-0.508784388975303,-2.93133458915521
"6702176","2020-04-14",20.7441358305278,0.51092318534179,0.50452680108988,0.519730206908639,1.84830479276658,1.31105520723342,1.57968,0.714648839394747,52.9438601449826,1.5166,1.60792323015123,-0.207966254707748,-2.38666092226571
"6702175","2020-04-15",19.3816772202466,0.213857998289136,0.394283415450384,0.467737695895088,1.84996028710101,1.32439971289899,1.58718,0.537077870036687,47.8253037816021,1.5164,1.6028667994644,-0.415278881179071,-1.99238451404839
"6702174","2020-04-16",18.1165370821284,0.15638963360143,0.293723605744119,0.397511274094794,1.82823596339317,1.37712403660683,1.60268,0.501448273243383,47.2783677493924,1.5152,1.59715122620248,-0.623577496031902,-1.71862311044509
"6702173","2020-04-17",17.1297116047227,0.312779267202859,0.227675633031142,0.305227551408548,1.82745285657624,1.40124047675708,1.61434666666666,0.622755702267967,51.4627973421633,1.522,1.60153106270882,-0.431786085398245,-1.46125570543572
"6702172","2020-04-20",16.4944298233658,0.269872423945044,0.246347108249778,0.255915449008346,1.8244540441828,1.42970262248386,1.62707833333333,0.645800614858576,52.0483122515308,1.5272,1.60666025434764,-0.227261668963408,-1.21445689814126
"6702171","2020-04-21",15.9139293245307,0.238347457627118,0.273666382925007,0.249229708068642,1.81590614277922,1.46508385722078,1.640495,0.64586207539585,52.663271222244,1.5404,1.61243888710129,-0.0154203258834973,-0.974649583689706
"6702170","2020-04-22",15.3748931470411,0.314285714285714,0.274168531952625,0.26472734104247,1.81225728029663,1.4890660530367,1.65066166666666,0.621718444113885,53.9356655470835,1.5508,1.62011370215445,0.2485061524375,-0.730018436464265
"6702169","2020-04-23",14.4327263696989,0.233333333333333,0.261988835082055,0.269941249986563,1.79290597335369,1.52941735997964,1.66116166666666,0.482940439275769,50.9839683958736,1.5672,1.62143187520052,0.25544657636043,-0.532925433899326
"6702168","2020-04-24",13.447436010641,0.2,0.249206349206349,0.261787905413677,1.78868094297914,1.54264239035419,1.66566166666666,0.42279665199887,50.2436784122703,1.5768,1.62124095850712,0.208872093183521,-0.384565928482757
"6702167","2020-04-27",14.0718771903739,0.354838709677419,0.262724014336917,0.257973066208441,1.79110158505323,1.55788841494676,1.674495,0.76658728852356,53.8517732365605,1.5884,1.6277421640395,0.415067931194812,-0.224639156547243
"6702166","2020-04-28",14.6517154286973,0.516129032258064,0.356989247311828,0.289639870285031,1.78503217916491,1.58795782083509,1.686495,0.87298104442885,57.1945932110906,1.6032,1.64004320883424,0.814179684520377,-0.0168753883337187
"6702165","2020-04-29",15.9065258038017,0.578947368421053,0.483305036785512,0.367672766144752,1.80947658892981,1.58518007773685,1.69732833333333,1.10636253001278,60.8586307474358,1.6176,1.65870411432301,1.4028528783526,0.267070265003545
"6702164","2020-04-30",17.0717068663986,0.68421052631579,0.593095642331636,0.477796642142992,1.83254025273927,1.57286308059406,1.70270166666666,1.08007280895079,63.124784031217,1.6356,1.68021023241327,2.03034228533665,0.619724669070166
"6702163","2020-05-01",16.925457885376,0.421052631578947,0.56140350877193,0.545934729296359,1.83254025273927,1.57286308059406,1.70270166666666,0.78483443264948,54.6120945179755,1.6456,1.68551553475817,2.02006534634984,0.899792804526101
"6702162","2020-05-04",16.1527724580501,0.263157894736842,0.456140350877193,0.536879833993586,1.83291770949355,1.57348562383978,1.70320166666666,0.487658941034235,50.234783949408,1.6512,1.68211346345708,1.7053997812152,1.06091419986392
"6702161","2020-05-05",15.4884406431136,0,0.228070175438596,0.415204678362573,1.83522579367812,1.56790420632187,1.701565,0.145003105540958,43.9167474746171,1.654,1.66583166832947,0.963369286260618,1.04140521714326
"6702160","2020-05-06",14.8715611006727,0.0526315789473685,0.105263157894737,0.263157894736842,1.83230785046757,1.55548881619909,1.69389833333333,0.160795242706244,45.3959151314268,1.656,1.65438744588554,0.463016937004346,0.925727561115478
"6702159","2020-05-07",13.8894782891841,0.0263157894736842,0.0263157894736842,0.119883040935673,1.83270469545218,1.54575863788115,1.68923166666666,0.212262992219153,44.7602456539349,1.6528,1.64313578643413,0.0148824108312517,0.743558531058633
"6702158","2020-05-08",13.2301325626085,0.105263157894737,0.0614035087719299,0.0643274853801171,1.8306792607361,1.54118407259723,1.68593166666667,0.34364161528555,47.1511176680464,1.6484,1.63738434824292,-0.19229122900053,0.5563885790468
"6702157","2020-05-11",12.6968187525384,0.197368421052632,0.109649122807018,0.0657894736842107,1.8307491058473,1.54144756081936,1.68609833333333,0.432832482229613,49.8767976999765,1.6474,1.63706643514386,-0.182119273759307,0.408687008485579
"6702156","2020-05-12",11.8103980195156,0.105263157894737,0.135964912280702,0.10233918128655,1.82946058608035,1.53623608058631,1.68284833333333,0.319768360614026,47.2522971092275,1.6478,1.63212424379135,-0.343028868832085,0.258343833022046
"6702155","2020-05-13",11.8446998162394,0,0.100877192982456,0.115497076023392,1.83479191227598,1.52490475439069,1.67984833333333,0.0702252795000791,41.2425913850344,1.6402,1.61584101128583,-0.909009598805011,0.0248731466566348
"6702154","2020-05-14",11.8765514846258,0.0581395348837207,0.0544675642594859,0.0971032231742148,1.83796438698715,1.51739894634618,1.67768166666667,0.13289346964113,43.3961583013101,1.6356,1.60506220978106,-1.22302618404252,-0.224706719483196
"6702153","2020-05-15",11.5352309031929,0.0465116279069768,0.0348837209302325,0.0634094927240583,1.8401067258225,1.50525660751083,1.67268166666667,0.183395662111353,43.0562617666476,1.63,1.59505391514358,-1.48284247335403,-0.476333870257363
"6702152","2020-05-18",10.7419742250923,0.197674418604651,0.10077519379845,0.0633754929960561,1.83829404116208,1.50093929217125,1.66961666666667,0.362805152523315,48.6833273506432,1.6286,1.59504672645777,-1.34522556045206,-0.650112208296302
"6702151","2020-05-19",10.3995408532573,0.121951219512195,0.122045755341274,0.0859015566899856,1.83603065624935,1.49403601041732,1.66503333333333,0.309841077555136,46.0448323834551,1.6246,1.59037382959673,-1.39766462583178,-0.799622691803398
"6702150","2020-05-20",10.3031289717443,0.0789473684210527,0.132857668845966,0.118559539328564,1.83414854978579,1.48458478354754,1.65936666666667,0.263419415890962,44.5587077301897,1.6234,1.58365731898384,-1.52430281267277,-0.944558715977273
"6702149","2020-05-21",10.7434010658545,0,0.0669661959777493,0.10728987338833,1.83839617886988,1.46583715446345,1.65211666666667,0.123012755565995,40.9962994533365,1.6206,1.57116967645266,-1.86126296209486,-1.12789956520079
"6702148","2020-05-22",11.7210974597205,0,0.0263157894736842,0.0753798847658001,1.84793309203219,1.43696690796781,1.64245,0.0398242629202894,37.1572749066193,1.6126,1.55234705292564,-2.4164321188349,-1.38560607592761
"6702147","2020-05-26",12.0595492380316,0.166666666666667,0.0555555555555556,0.0496125136689965,1.84025023851155,1.42098309482178,1.63061666666667,0.188464339186774,42.0290795567086,1.6062,1.54270077920222,-2.57287834157872,-1.62306052905783
"6702146","2020-05-27",11.2462161345989,0.333333333333334,0.166666666666667,0.0828460038986357,1.82353916006978,1.41836083993022,1.62095,0.366026066462203,46.4959769639164,1.6014,1.54100734197526,-2.40880192912154,-1.78020880907058
"6702145","2020-05-28",11.1127025973165,0.1,0.2,0.140740740740741,1.78867204644937,1.41922795355063,1.60395,0.200586181257518,41.6565713654262,1.593,1.53020636304522,-2.61764639734294,-1.94769632672505
"6702144","2020-05-29",11.1816281274341,0.0333333333333334,0.155555555555556,0.174074074074074,1.73913132803045,1.43036867196955,1.58475,0.126196159408917,40.3639049692209,1.5854,1.51817884797253,-2.86023401328573,-2.13020386403719
"6702143","2020-06-01",11.2456304054004,0.192307692307692,0.108547008547009,0.154700854700855,1.70207832511831,1.43934834154836,1.57071333333333,0.215373179018644,44.100092816234,1.5798,1.51308833490952,-2.81025235492683,-2.26621356221512
"6702142","2020-06-02",11.1397672689031,0.24,0.155213675213675,0.13977207977208,1.68088142771518,1.44121190561815,1.56104666666667,0.273104233178294,45.0273303970449,1.5726,1.51000989025492,-2.68714405781542,-2.35039966133518
"6702141","2020-06-03",11.3299309828624,0.326923076923077,0.253076923076923,0.172279202279202,1.67754604588459,1.44121395411541,1.55938,0.559041212849592,47.3773803548615,1.5644,1.51067523822093,-2.42814246582032,-2.3659482222322
"6702140","2020-06-04",11.8640798775898,0.666666666666666,0.411196581196581,0.273162393162393,1.68806306205432,1.43703027127901,1.56254666666667,0.901488054032252,56.5739018715383,1.5584,1.52658520645814,-1.59296240173291,-2.21135105813235
"6702139","2020-06-05",13.742131812737,0.499900019996001,0.497829921195248,0.387367808489584,1.72264865655978,1.41811467677355,1.57038166666667,1.13370596652454,59.8586351419358,1.5528,1.54704051226372,-0.666710951200344,-1.90242303674595
"6702138","2020-06-08",15.5959756872197,0.576923076923077,0.581163254528581,0.49672991897347,1.75958385795802,1.39744614204198,1.578515,1.12080894491933,62.8821801830774,1.5532,1.57143511062856,0.312194383155817,-1.45949955276559
"6702137","2020-06-09",17.7363743508649,0.616666666666667,0.564496587861915,0.547829921195248,1.8094002792775,1.3686297207225,1.589015,1.1526108903682,66.6675182847626,1.5588,1.60191042921142,1.4115560142284,-0.885288439366794
"6702136","2020-06-10",20.3977603046571,0.631495855808446,0.608361866466063,0.584673902952187,1.8925993759377,1.32276729072897,1.60768333333333,1.19438584383748,71.5734904715906,1.5728,1.64298903864989,2.77037327147938,-0.15415609719756
"6702135","2020-06-11",20.144661182928,0.263123273253519,0.503761931909544,0.558873462079174,1.90510111775826,1.32859888224173,1.61685,0.696269837355656,50.9976485922641,1.5748,1.64125716682991,2.43198614406042,0.363072351054035
"6702134","2020-06-12",18.71686171648,0.013331555792561,0.302650228284842,0.47159134222015,1.90504526374732,1.32798806958601,1.61651666666667,0.390507675889629,42.5326479555484,1.57,1.61575621125259,1.26030794618934,0.542519470081097
"6702133","2020-06-15",17.3910479262068,0.026663111585122,0.101039313543734,0.302483824579374,1.905084959913,1.32294837342033,1.61401666666667,0.332771204801736,43.0977391546275,1.5644,1.59498871641891,0.365789550447837,0.507173486154445
"6702132","2020-06-16",16.3105797044253,0.179976003199573,0.0733235568590854,0.159004366229221,1.90403593353396,1.32187739979937,1.61295666666667,0.481408271619933,49.2750760272907,1.562,1.59232355422972,0.231200113633889,0.451978811650334
"6702131","2020-06-17",15.1594515866869,0.146647113718171,0.117762076167622,0.0973749821901475,1.9033651253029,1.32062154136377,1.61199333333333,0.446357195752045,48.053765666477,1.56,1.58668041366576,-0.00256396626377997,0.361070256067511
"6702130","2020-06-18",14.0905469059298,0.148628563707607,0.158417226875117,0.116500953300609,1.90350201186879,1.32098465479787,1.61224333333333,0.447509432473542,48.6025290970419,1.562,1.58312302517699,-0.135906032596922,0.261674998334624
"6702129","2020-06-19",13.4839082851346,0.21618700175652,0.170487559727432,0.148888954256724,1.90598864623451,1.33066468709882,1.61832666666666,0.526083854893186,51.3688365060521,1.565,1.58670662182006,0.0128705940156681,0.211914117470833
"6702128","2020-06-22",13.069879501989,0.243210376976084,0.202675314146737,0.177193366916429,1.90608546098688,1.35056787234645,1.62832666666666,0.545015076350452,52.4707917230192,1.569,1.59247907224405,0.229259591581221,0.215383212292911
"6702127","2020-06-23",13.2278785419276,0.243210376976084,0.234202585236229,0.2024551530368,1.90934885939743,1.3651444739359,1.63724666666666,0.575621098309295,52.4707917230192,1.5704,1.59748186261151,0.395460378482282,0.251398645530785
"6702126","2020-06-24",13.3745919361563,0.270233752195649,0.252218168715939,0.229698689366302,1.91387878335522,1.37228121664478,1.64308,0.574323327517564,53.6878560643559,1.574,1.60448428092998,0.620024854567602,0.325123887338149
"6702125","2020-06-25",13.9388996508603,0.351303877854344,0.288249335675359,0.258223363209176,1.92059380039537,1.39056619960462,1.65558,0.665563704988978,57.2264760643201,1.5808,1.61855304347265,1.08375944721835,0.476850999314188
"6702124","2020-06-26",14.1450422141669,0.310768815024997,0.310768815024996,0.283745439805432,1.92040634346031,1.41615365653969,1.66828,0.609178066396703,54.9650601869613,1.5884,1.62674597100963,1.28376558857344,0.638233917166038
"6702123","2020-06-29",14.1222712280255,0.283745439805432,0.315272710894924,0.30476362053176,1.91827968038032,1.43896031961967,1.67862,0.550307446991227,53.4486605086321,1.5976,1.63117984154168,1.32670901319265,0.775928936371361
"6702122","2020-06-30",14.7263389663093,0.479166666666667,0.357893640499032,0.327978388806318,1.91805083908026,1.4628558275864,1.69045333333333,0.616169990146556,54.7918232956382,1.6056,1.63768919600279,1.44198948259437,0.909141045615963
"6702121","2020-07-01",15.6980060522888,0.666666666666667,0.476526257712922,0.383230869702293,1.93090864610806,1.47499802055861,1.70295333333333,0.764042979596986,60.3377151358379,1.6152,1.65533063653575,1.94891948647222,1.11709673378722
"6702120","2020-07-02",16.859439647175,0.666666666666667,0.604166666666667,0.47952885495954,1.94926626710204,1.47597373289795,1.71262,0.804350177230036,62.0106524464386,1.6288,1.67461988499765,2.45944572642254,1.38556653231428
"6702119","2020-07-06",17.9379136995694,0.619047619047619,0.650793650793651,0.577162191724413,1.96186362170706,1.47303971162627,1.71745166666666,0.791614895248839,62.5772838907952,1.6436,1.69267056699796,2.87002105791705,1.68245743743483
"6702118","2020-07-07",19.1443470473219,0.613636363636364,0.633116883116883,0.629359066859067,1.97266987298276,1.4695667936839,1.72111833333333,0.809177859833637,63.1688976117351,1.6572,1.70964782473157,3.19802163103553,1.98557027615497
"6702117","2020-07-08",20.9803615760473,0.654545454545455,0.629076479076479,0.637662337662338,1.99492267770262,1.45798065563071,1.72645166666666,0.978416022786661,68.5271555013124,1.6744,1.73769478143402,3.86997157421642,2.36245053576726
"6702116","2020-07-09",22.9394809099526,0.745454545454545,0.671212121212121,0.644468494468495,2.01219317076187,1.44704016257146,1.72961666666666,1.09638716438796,72.7901920333564,1.6946,1.77533547724282,4.78305204418445,2.8465708374507
"6702115","2020-07-10",24.9061916672696,0.75,0.716666666666666,0.672318422318422,2.07268088447718,1.42321911552282,1.74795,1.03693178465008,73.931002071657,1.7114,1.81195741361045,5.54619914637848,3.38649649923626
"6702114","2020-07-13",27.2527568048965,0.720588235294118,0.738680926916221,0.708853238265003,2.14251713887838,1.41638286112162,1.77945,1.05621025711807,76.4156933676118,1.729,1.85302975846239,6.35269173005841,3.97973554540069
"6702113","2020-07-14",27.1212027616928,0.416060606060606,0.628882947118241,0.694743513567043,2.15877410043035,1.44909923290298,1.80393666666666,0.78529026825869,59.3970730823818,1.736784,1.86257245733407,6.05812787210489,4.39541401074153
"6702112","2020-07-15",26.9990454358607,0.461538461538462,0.532729100964395,0.633430991666286,2.17628472928966,1.47170860404366,1.82399666666666,0.754531285180936,61.0878652735032,1.743184,1.87556279635619,5.90528188987445,4.69738758656811
"6702111","2020-07-16",26.7779069415461,0.446153846153846,0.441250971250971,0.534287673111203,2.18566048160784,1.50359285172549,1.84462666666666,0.718023345708868,60.3236739591185,1.744784,1.88548775684203,5.67217536576854,4.8923451424082
"6702110","2020-07-17",26.5725640539682,0.446153846153846,0.451282051282051,0.475087374499139,2.18829772748325,1.54112227251674,1.86471,0.683293931225302,60.3236739591185,1.757584,1.8940893892631,5.42231056889657,4.99833822770587
"6702109","2020-07-20",27.567220011409,0.507936507936508,0.466748066748067,0.45309369642703,2.20585748136111,1.56856251863889,1.88721,0.807743423069894,63.0071879588752,1.779584,1.90821080402802,5.37060132946945,5.07279084805859
"6702108","2020-07-21",28.8765402777763,0.566371681415929,0.506820678502094,0.474950265510737,2.23576110830818,1.59049222502515,1.91312666666666,0.900670180599114,67.2950699808957,1.804784,1.93244936349095,5.6340027568164,5.18503322981015
"6702107","2020-07-22",30.0923376679745,0.635514018691589,0.569940736014675,0.514503160421612,2.26479341003084,1.61302658996915,1.93891,0.891484590520451,69.41602560201,1.827384,1.96012278169215,5.96633102167354,5.34129278818283
"6702106","2020-07-23",29.6350085907107,0.352380952380953,0.518088884162823,0.531616766226531,2.2633619324283,1.65029140090503,1.95682666666666,0.638385382492948,57.7247231177503,1.845184,1.96477307746653,5.56288805521425,5.38561184158911
"6702105","2020-07-24",27.8930251413273,0.0388349514563107,0.342243307509617,0.476757642562372,2.25663328310043,1.67268671689957,1.96466,0.389270690603297,48.3501887513806,1.856384,1.94813666713766,4.55493960078293,5.21947739342788
"6702104","2020-07-27",26.671532986512,0.0808080808080805,0.157341328215114,0.339224506629185,2.24632003121867,1.70533330211465,1.97582666666666,0.446098492936616,50.5806655784304,1.867184,1.93905177818597,3.87628088736827,4.95083809221595
"6702103","2020-07-28",25.5372902713264,0.202020202020202,0.107221078094864,0.202268571273199,2.22907151621628,1.74930848378372,1.98919,0.460001086572474,53.8033335113611,1.879584,1.93917820776118,3.54731525034995,4.67013352384275
"6702102","2020-07-29",24.4840648929398,0.222222222222222,0.168350168350168,0.144304191553382,2.21276387507397,1.78861612492603,2.00069,0.435502035182026,54.3377859513619,1.892384,1.94062111339302,3.29026825684919,4.39416047044404
"6702101","2020-07-30",23.5060698987236,0.222222222222222,0.215488215488215,0.163686487311083,2.2046625996665,1.81158073366683,2.00812166666666,0.408021704567697,54.3377859513619,1.904384,1.94187163160729,3.0512553762851,4.12557945161225
"6702100","2020-07-31",22.7932140562889,0.262626262626262,0.235690235690235,0.206509539842873,2.19906794392905,1.83084205607095,2.014955,0.441281513930394,55.5310984516546,1.914784,1.94562208072631,2.91106312357579,3.88267618600496
"6702099","2020-08-03",21.8112701954857,0.202020202020202,0.228956228956229,0.226711560044893,2.19183321388238,1.84941011945095,2.02062166666666,0.361900864450018,53.2817752987578,1.925184,1.94487246996281,2.64473245199022,3.63508743920201
"6702098","2020-08-04",21.247859270968,0.262626262626262,0.242424242424242,0.235690235690235,2.18535798961434,1.86888534371899,2.02712166666666,0.435365661881684,55.2345115997302,1.937584,1.9482228073011,2.52888416322694,3.413846784007
"6702097","2020-08-05",21.3613080386665,0.343434343434343,0.269360269360269,0.246913580246913,2.1884753779057,1.87343462209429,2.030955,0.592194420766911,57.769119724611,1.950784,1.95645976632762,2.5720063561977,3.24547869844514
"6702096","2020-08-06",21.4666533229579,0.343434343434343,0.316498316498316,0.276094276094276,2.18692888439078,1.87314778227588,2.03003833333333,0.558304977185347,57.769119724611,1.960384,1.9635984641506,2.57483175016928,3.11134930878997
"6702095","2020-08-07",21.6459848600205,0.383838383838383,0.356902356902356,0.31425364758698,2.18324910163181,1.87366089836819,2.028455,0.618043903529757,59.1115972158841,1.969584,1.97245200226386,2.62722043898049,3.01452353482807
"6702094","2020-08-10",21.9392045004622,0.49762007788836,0.408297601720362,0.360566091707011,2.16561092228544,1.88263241104789,2.02412166666666,0.756362222285855,61.7317700110047,1.979984,1.98545840196201,2.79713065638152,2.97104495913876
"6702093","2020-08-11",22.9724139260839,0.682926829268293,0.521461763665012,0.428887240762577,2.18554598430436,1.87839068236231,2.03196833333333,0.927682671174555,64.7707502611455,1.991984,2.00339728170041,3.09387041644085,2.99561005059918
"6702092","2020-08-12",24.6916554875245,0.717222222222222,0.632589709792958,0.520783025059444,2.23223939147513,1.8591839418582,2.04571166666666,1.12320047481431,70.2337165049894,2.004276,2.03325097747369,3.7060388119343,3.1376958028662
"6702091","2020-08-13",26.6225635693959,0.754385964912281,0.718178338800932,0.624076604086301,2.29248801260251,1.83526865406416,2.06387833333333,1.14036731574386,73.6280730417463,2.015876,2.07015084714386,4.44661279757459,3.39947920180788
"6702090","2020-08-14",27.8562884025549,0.647058823529412,0.706222336887971,0.685663461827287,2.33002096882566,1.830735697841,2.08037833333333,0.966576952171218,69.4999152928861,2.024676,2.09679740085801,4.80414498869657,3.68041235918562
"6702089","2020-08-17",29.4907549652502,0.75,0.717148262813897,0.7138496461676,2.38388986231704,1.80920013768296,2.096545,1.03963322010695,73.1479391827492,2.034276,2.13189108074361,5.35296511577499,4.01492291050349
"6702088","2020-08-18",29.1383934020911,0.464285714285715,0.620448179271708,0.681272926324526,2.3975774485354,1.80567921813126,2.10162833333333,0.790092098911604,59.5186844613876,2.045292,2.1409722699778,5.11469924635539,4.23487817767387
"6702087","2020-08-19",27.48382900174,0.196428571428571,0.470238095238095,0.602611512441233,2.39144234674849,1.80507431991817,2.09825833333333,0.54844795765366,50.0950069784409,2.048892,2.12884263398076,4.31172933420627,4.25024840898035
"6702086","2020-08-20",28.7535202148685,0.00990099009900991,0.223538425271098,0.438074899926967,2.41296827772759,1.80771505560574,2.11034166666666,0.785817010705381,44.981758003122,2.048892,2.10499694944999,3.25670090234704,4.05153890765369
"6702085","2020-08-21",29.9325191984878,0.34,0.182109853842527,0.291962124783907,2.44535849247261,1.82465817419405,2.13500833333333,0.916183127981044,59.9499453926029,2.062492,2.12966402285666,3.67332038033488,3.97589520218993
"6702084","2020-08-24",30.9528028704843,0.33,0.226633663366336,0.21076064749332,2.47060592056421,1.84207741276912,2.15634166666666,0.845237589028204,59.4377558907618,2.073692,2.1497088198091,3.91127416114014,3.96297099397997
"6702083","2020-08-25",32.2894298117556,0.42,0.363333333333333,0.257358950180732,2.51375629616916,1.84992703716417,2.18184166666666,0.949149128768811,62.5397419279752,2.084892,2.17908097716789,4.37521722757643,4.04542024069926
"6702082","2020-08-26",33.1434852300387,0.37,0.373333333333333,0.321100110011001,2.52533421686343,1.87568244980323,2.20050833333333,0.724979505550689,59.8034870410017,2.092092,2.19787018021217,4.49578126132384,4.13549244482418
"6702081","2020-08-27",32.1995076611591,0.11,0.299999999999999,0.345555555555555,2.51809116757382,1.90105549909284,2.20957333333333,0.408746496283951,48.0344416182504,2.094692,2.17948748951722,3.59316309867455,4.02702657559425
"6702080","2020-08-28",31.3229570614852,0.13,0.203333333333333,0.292222222222222,2.51151165675558,1.91930167657775,2.21540666666666,0.322011330111301,48.8680242111242,2.104292,2.16622249091492,2.91680586713055,3.80498243390151
"6702079","2020-08-31",29.3890675096728,0,0.0799999999999996,0.194444444444444,2.51603658480182,1.91111008186484,2.21357333333333,0.0422474212614962,41.6696054112898,2.104292,2.12805949212626,1.60765296326768,3.36551653977475
"6702078","2020-09-01",27.4393032953276,0,0.0433333333333329,0.108888888888889,2.53005103462133,1.885262298712,2.20765666666666,0.00476285401761063,40.7011166256948,2.100692,2.0909848931761,0.434421592804823,2.77929755038076
