"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5978879","2001-08-24",NA,0.644628099173554,0.639118457300275,0.633792470156106,12.0722374159023,10.2206792507644,11.1464583333333,0.753952774580165,67.2518613386958,NA,11.2610565853968,NA,NA
"5978878","2001-08-27",NA,0.384615384615385,0.590464081373172,0.61555414282687,12.0666557100282,10.3141776233051,11.1904166666667,0.593439114155313,57.3030441457022,NA,11.2512490406772,NA,NA
"5978877","2001-08-28",NA,0.292982456140351,0.44074197997643,0.556774839549959,12.0581475684551,10.3734357648782,11.2157916666667,0.472819287803739,54.7179174151593,NA,11.2284158352536,NA,NA
"5978876","2001-08-29",NA,0.427767354596622,0.368455065117452,0.466553708822351,12.0649822018216,10.4257677981784,11.245375,0.573993777993347,59.2319658818838,NA,11.2412937238865,NA,NA
"5978875","2001-08-30",NA,0.191208791208792,0.303986200648588,0.371061081914157,12.0672476835043,10.4574189831624,11.2623333333333,0.490785769113084,55.4080210207913,NA,11.2314545607016,NA,NA
"5978874","2001-08-31",NA,0.0694789081885859,0.229485017998,0.300642094588013,12.0642975712072,10.5082857621261,11.2862916666667,0.503454343963606,54.9832760346485,11.0843,11.2205939526081,NA,NA
"5978873","2001-09-04",NA,0.46650124069479,0.242396313364056,0.258622510670215,12.0726786946764,10.5907379719903,11.3317083333333,0.686664011431303,62.1293153976478,11.1298,11.264514758927,1.75481235189405,NA
"5978872","2001-09-05",NA,0.367245657568237,0.301075268817204,0.257652200059753,12.0482621106711,10.7047378893289,11.3765,0.613631495615422,59.5828516690519,11.1628,11.2892461244034,1.73071961130644,NA
"5978871","2001-09-06",23.5971720725093,0.416873449131513,0.416873449131513,0.320115010437591,12.0109931748181,10.8274234918486,11.4192083333333,0.592903979305602,60.4555834401908,11.1948,11.3173466411496,1.72686971094225,NA
"5978870","2001-09-07",22.7110133879954,0.429280397022332,0.404466501240694,0.37413840639647,11.9570156852828,10.9674843147172,11.46225,0.603837031403334,60.6841472728228,11.2203,11.3433670889963,1.71240333662246,NA
"5978869","2001-09-10",21.5693211669878,0.371134020618556,0.405762622257467,0.409034190876558,11.8984976190406,11.0935023809594,11.496,0.51739140722543,58.5696475852497,11.2479,11.3562514771301,1.6302461098749,NA
"5978868","2001-09-17",20.1740233924251,0.228882833787465,0.34309908380945,0.384442735769204,11.8639605506926,11.163206115974,11.5135833333333,0.34029117602144,54.3500570293734,11.2765,11.3474179468461,1.44191382301622,NA
"5978867","2001-09-18",19.3562486748715,0.529968454258675,0.376661769554898,0.375174491873938,11.8715839657105,11.1797493676228,11.5256666666667,0.619489061251305,58.8227376635022,11.3135,11.3677622206,1.42539486009938,NA
"5978866","2001-09-19",19.0678014132439,0,0.252950429348713,0.324237094237687,11.8685743771953,11.1459256228047,11.50725,0.155549580409105,47.0121141728505,11.3285,11.3187272578533,1.04477246051502,NA
"5978865","2001-09-20",20.9072206950432,0,0.176656151419558,0.26875611677439,12.1240801563471,10.7530031769862,11.4385416666667,-0.426431084799804,31.648777217463,11.2971,11.1265636234729,-0.0662398565359101,1.37787693419276
"5978864","2001-09-21",22.6152528852854,0.223363286264442,0.0744544287548136,0.168020336507695,12.1791007193995,10.5794826139339,11.3792916666667,-0.0757363774432083,39.8520008152449,11.2794,11.0180218070098,-0.634363952370087,0.975428756880188
"5978863","2001-09-24",22.3326755636326,0.4801026957638,0.23448866067608,0.161866413616817,12.1105281991684,10.5563884674983,11.3334583333333,0.282757629111519,47.6318460323915,11.2739,10.9906188994085,-0.712296276367608,0.637883750230629
"5978862","2001-09-25",21.5939070260678,0.706033376123235,0.469833119383825,0.259592069604906,12.0820690937735,10.5550142395598,11.3185416666667,0.521692082578826,53.3501516562868,11.274,11.0255363794874,-0.445743234065543,0.421158353371394
"5978861","2001-09-26",20.8757583843453,0.833119383825418,0.673085151904151,0.459135643988019,12.074984818518,10.555765181482,11.315375,0.635239387593881,56.2444322453822,11.2739,11.0887981955557,-0.0538344299860771,0.3261597966999
"5978860","2001-09-27",20.4710400136283,0.768934531450578,0.76936243046641,0.637426900584795,12.0333504460604,10.5643162206063,11.2988333333333,0.585884089342894,54.408418242414,11.2699,11.1269584361483,0.162519209609235,0.293431679281767
"5978859","2001-09-28",19.9507471943234,0.794608472400514,0.798887462558836,0.747111681643132,12.0165382641005,10.5669617358995,11.29175,0.626416230143732,55.0406282418701,11.2643,11.1666973113285,0.365229762815544,0.307791295988523
"5978858","2001-10-01",18.5827460225111,0.870210135970333,0.811251046607142,0.793166979877463,12.0590939093256,10.5614894240077,11.3102916666667,0.776914457321013,57.7237871253314,11.2568,11.2294710031514,0.670193610842706,0.380271758959359
"5978857","2001-10-02",18.2564065586464,0.71971971971972,0.794846109363522,0.801661539509833,12.1364154380699,10.5580012285968,11.3472083333333,0.85549920713607,58.1978994861204,11.2658,11.2888748693979,0.926121814112268,0.489441769989941
"5978856","2001-10-03",18.1514097780409,0.797882579403272,0.795937478364442,0.800678211445035,12.244202068558,10.526047931442,11.385125,0.930622016975676,61.5989595587829,11.2887,11.3770248868115,1.30718016384903,0.652989448761759
"5978855","2001-10-04",18.2773719533412,0.861623616236162,0.793075305119718,0.794619630949227,12.3902815677058,10.4889684322942,11.439625,0.972239413528064,64.5628130680923,11.3093,11.48842156857,1.76926734153591,0.876245027316589
"5978854","2001-10-05",19.0056910264039,0.861955628594906,0.84048727474478,0.80983335274298,12.5884155966229,10.4256677367105,11.5070416666667,1.0238513255906,67.5196518359001,11.3473,11.6232986927606,2.30232106381962,1.1614602346172
"5978853","2001-10-08",19.6032561352871,0.853738701725555,0.85910598218554,0.830889520683346,12.7364330618161,10.3759836048506,11.5562083333333,0.938669987310156,66.9961656868125,11.3988,11.7368588670592,2.6684602708672,1.4628602418672
"5978852","2001-10-09",20.0748475905287,0.845521774856204,0.853738701725554,0.851110652885292,12.8592273448093,10.3527726551907,11.606,0.866653346580082,66.4414141021025,11.4536,11.8319443514513,2.9020147616444,1.75069114582264
"5978851","2001-10-10",20.8530413382899,0.861936720997124,0.85373239919296,0.855525694368018,12.9955912735072,10.3291587264928,11.662375,0.872892113014436,67.7084105174746,11.503,11.9290184379245,3.12071243766709,2.02469540419153
"5978850","2001-10-11",21.808926174686,0.867052023121387,0.858170172991572,0.855213757970029,13.1417540065694,10.304829326764,11.7232916666667,0.873658727781024,69.1617390377724,11.5638,12.0301493128679,3.33601035896405,2.28695839514603
"5978849","2001-10-12",21.8098475021101,0.687953555878084,0.805647433332198,0.839183335172244,13.2362978859226,10.3155354474107,11.7759166666667,0.769307535238669,63.1593198044037,11.6153,12.0844627378188,3.29766512798806,2.48909974171444
"5978848","2001-10-15",21.8107030204324,0.6875,0.747501859666491,0.803773155330087,13.3203958740491,10.3462707926176,11.8333333333333,0.740967224660813,63.6686713670408,11.6523,12.1365343727763,3.25288464278579,2.64185672192871
"5978847","2001-10-16",22.2780352563301,0.734375000000001,0.703276185292695,0.752141826097128,13.4129648637812,10.3599518028855,11.8864583333333,0.756918324407649,64.7192827162199,11.6963,12.1916631230728,3.22802904974027,2.75909118749102
"5978846","2001-10-17",23.1795854637789,0.847826086956521,0.756567028985507,0.735781691314897,13.5403570772744,10.4042262560589,11.9722916666667,0.81972783997088,69.0557665671222,11.7518,12.2844413733298,3.38864569040875,2.88500208807457
"5978845","2001-10-18",23.0715847454066,0.652892561983471,0.745031216313331,0.734958143530511,13.4654299395645,10.7369033937689,12.1011666666667,0.736269156941149,62.6098698532458,11.7963,12.3298491902191,3.30272632931317,2.96854693632229
"5978844","2001-10-19",22.9364664164996,0.63728813559322,0.712668928177737,0.738089057825525,13.3668535580308,11.0556464419692,12.21125,0.694162607445026,62.3710218435917,11.8433,12.3678692981899,3.19008156180314,3.01285386141846
"5978843","2001-10-22",22.5747804249736,0.500000000000001,0.596726899192231,0.6848090145611,13.3148424692006,11.269324197466,12.2920833333333,0.656643267916135,60.7487842679934,11.8937,12.3921533917646,3.02284398574053,3.01485188628287
"5978842","2001-10-23",22.2653339455372,0.410666666666666,0.515984934086629,0.608460253818866,13.2936951053149,11.4200548946851,12.356875,0.65511249083532,61.5361016363286,11.9376,12.4195329395293,2.88734742444292,2.98935099391488
"5978841","2001-10-24",21.1142751096818,0,0.303555555555556,0.472089129611472,13.2608977019748,11.5497689646919,12.4053333333333,0.54948000978647,55.5946983319056,11.9921,12.4119285475921,2.59725831352011,2.91093245783593
"5978840","2001-10-25",19.816555629687,0,0.136888888888889,0.318809792843691,13.1799701901735,11.7123631431598,12.4461666666667,0.360657523813268,51.0749541367554,12.0835,12.3786714079131,2.21197768806984,2.77114150388271
"5978839","2001-10-26",18.7294489290166,0,-1.29526019539602e-16,0.146814814814815,13.0804435702278,11.8827230964388,12.4815833333333,0.250985303727438,50.2500510281927,12.156,12.3448485535247,1.86074252408603,2.58906170792338
"5978838","2001-10-29",18.074972369797,0,-1.29526019539602e-16,0.0456296296296294,13.0258453077964,11.9710713588702,12.4984583333333,0.0866807918633584,47.7580540264278,12.204,12.3005354130548,1.49142081185076,2.36953352870885
"5978837","2001-10-30",18.5692604419373,0,-1.29526019539602e-16,-1.66533453693773e-16,13.055589677352,11.925910322648,12.49075,-0.152028675452186,39.9373422275759,12.2179,12.2071306913141,0.915647544645082,2.0787563318961
"5978836","2001-10-31",19.1733419264202,0,-1.29526019539602e-16,-1.66533453693773e-16,13.1339924279714,11.7950075720285,12.4645,-0.145638370115261,38.8979787731556,12.2194,12.1178465991389,0.410467602614095,1.7450985860397
"5978835","2001-11-01",19.1406905316722,0.117829457364341,0.0392764857881134,0.013092161929371,13.1689007609153,11.7040159057513,12.4364583333333,0.0495948610972637,43.6952226267528,12.2335,12.0658003859204,0.13358831796848,1.42279653242546
"5978834","2001-11-02",17.9131869379328,0.209302325581395,0.109043927648579,0.0494401378122306,13.154741761208,11.6533415721253,12.4040416666667,0.22533971755264,47.1633466727343,12.2515,12.0403603344643,0.0123434295559166,1.14070591185155
"5978833","2001-11-05",16.780959465107,0.207751937984497,0.178294573643411,0.108871662360034,13.1430347994438,11.5998818672228,12.3714583333333,0.220404682954949,47.1103804916893,12.2609,12.0179789565358,-0.0846220393558528,0.895640321610067
"5978832","2001-11-06",16.6581377422784,0.00517241379310364,0.140742225786332,0.142693575692774,13.1537322124315,11.5042677875685,12.329,0.104012880289384,40.6672768506218,12.2557,11.9549150956643,-0.378331060228942,0.640846045242266
"5978831","2001-11-07",17.7781076389421,0,0.0709747839258666,0.130003861118536,13.2085067952729,11.299493204727,12.254,-0.0748169309887102,32.196605427076,12.2161,11.8222597495757,-1.00003429175054,0.312669977843704
"5978830","2001-11-08",17.7575528525075,0.274125874125873,0.0930994293063255,0.101605479672841,13.1577343273294,11.2315156726706,12.194625,0.189136191668373,42.9210252056324,12.1856,11.772625116299,-1.14846816427294,0.0204423494203751
"5978829","2001-11-09",16.8517810015503,0.521678321678321,0.265268065268065,0.143114092833419,13.1177879653892,11.2152953679441,12.1665416666667,0.412899354480611,50.5306075756997,12.1613,11.7886084341258,-0.951760117318956,-0.173998143927491
"5978828","2001-11-12",15.80905559236,0.610644257703082,0.468816151169092,0.275727881914494,13.0828957161148,11.2130209505519,12.1479583333333,0.516244403400388,52.9356813392107,12.1443,11.823460642909,-0.68028808931303,-0.275256133004599
"5978827","2001-11-13",15.0795537202769,0.841521394611727,0.657947991331043,0.464010735922733,13.0431577124378,11.2227589542288,12.1329583333333,0.630671919505175,56.3795729649056,12.1378,11.8853325571878,-0.300445347685319,-0.280293975940743
"5978826","2001-11-14",14.3640650793543,0.637362637362637,0.696509429892482,0.607757857464206,12.9174312822845,11.2677353843822,12.0925833333333,0.545412410106576,51.0828869931294,12.1144,11.8972882162294,-0.210017362152182,-0.266238653183031
"5978825","2001-11-15",14.9891467310013,0.213500784929356,0.56412827230124,0.639528564508255,12.8337548015152,11.2301618651515,12.0319583333333,0.189057622609219,41.9215612353796,12.0589,11.8176497873988,-0.591085242784051,-0.331207971103235
"5978824","2001-11-16",15.5695796932449,0.213500784929356,0.354788069073783,0.538475257089168,12.7571437804875,11.1856062195124,11.971375,0.16717838653368,41.9215612353796,12.0134,11.7486298157457,-0.885417871587979,-0.442049951200184
"5978823","2001-11-19",16.1085531581854,0.412872841444269,0.279958137100994,0.399624826158672,12.6627079754125,11.1832920245875,11.923,0.312088006861791,47.0972750914379,11.9791,11.7311458403129,-0.891285803291919,-0.531897121618531
"5978822","2001-11-20",16.0921086186232,0.412872841444269,0.346415489272632,0.327053898482469,12.5413156145901,11.2103510520766,11.8758333333333,0.371020858479902,47.0972750914379,11.9418,11.7159930616045,-0.885891917380621,-0.602696080770949
"5978821","2001-11-21",16.0109498877847,0.527472527472528,0.451072736787022,0.359148787720216,12.4458894315433,11.2401105684566,11.843,0.491983051816058,50.0638730009033,11.8983,11.7271939867239,-0.747294467916548,-0.631615758200069
"5978820","2001-11-23",15.8581125013861,0.546310832025117,0.495552066980638,0.43101343101343,12.3987297915832,11.2492702084167,11.824,0.53276902225906,50.5547227013318,11.8665,11.7409014551607,-0.609792001594578,-0.627251006878971
"5978819","2001-11-26",14.9455702908762,0.59811616954474,0.557299843014128,0.501308215593929,12.3722156235503,11.2577010431163,11.8149583333333,0.668272062078938,51.9533880641045,11.8384,11.7637812611393,-0.439146643777888,-0.589630134258754
"5978818","2001-11-27",13.9854118476933,0.733124018838304,0.625850340136054,0.559567416710273,12.391623793482,11.2505428731846,11.8210833333333,0.818922751395967,55.4871975742478,11.8215,11.8122770929874,-0.155220810987966,-0.502748269604596
"5978817","2001-11-28",13.302600630682,0.760479041916167,0.69723974343307,0.626796642194417,12.4532836465116,11.2427996868217,11.8480416666667,0.867862509124639,57.4468037076657,11.8077,11.8709734805891,0.152187102781753,-0.371761195127326
"5978816","2001-11-29",12.6953950494611,0.578842315369261,0.690815125374577,0.671301736314567,12.4791046282665,11.2689787050668,11.8740416666667,0.703250197866182,52.8836862874204,11.7942,11.8915103498439,0.237752059595731,-0.249858544182715
"5978815","2001-11-30",12.2640386393984,0.540918163672654,0.626746506986027,0.671600458597891,12.4941806692843,11.2797359973823,11.8869583333333,0.621900709099264,51.9557329409885,11.7868,11.9029756365313,0.27011828091521,-0.14586317916313
"5978814","2001-12-03",12.2189641837609,0.439121756487025,0.51962741184298,0.612396348067861,12.488223852749,11.2773594805843,11.8827916666667,0.521093746957814,49.4475980990743,11.7758,11.8959122183272,0.206961361256597,-0.0752982710791847
"5978813","2001-12-04",12.9829488090372,0.179640718562874,0.386560212907517,0.510978043912175,12.4822650181473,11.2509849818527,11.866625,0.296993108013402,43.6616397029173,11.7563,11.8464572558835,-0.0632961638651119,-0.0728978496363701
"5978812","2001-12-05",13.6923631039367,0.209302325581395,0.276021600210431,0.394069741653643,12.4836261589616,11.2432905077051,11.8634583333333,0.297669015577272,43.6616397029173,11.7533,11.8035962884324,-0.275239757729651,-0.113366231255026
"5978811","2001-12-06",14.0330675096376,0.337209302325581,0.242050782156616,0.301544198424855,12.425935603211,11.3584810634556,11.8922083333333,0.349603275186366,46.7206286091055,11.7583,11.7847834499748,-0.34568957208474,-0.159830899420969
"5978810","2001-12-07",14.3494358863598,0.176470588235295,0.240994072047423,0.25302215147149,12.4210608924847,11.375355774182,11.8982083333333,0.325596148658038,47.0023516041909,11.7562,11.7701456566448,-0.38862769976078,-0.205590259488931
"5978809","2001-12-10",14.1463565600465,0.235294117647058,0.249658002735977,0.244234285646672,12.4103192493851,11.3650140839482,11.8876666666667,0.406566359857368,48.1826267798242,11.7502,11.7641262357588,-0.384011326376477,-0.24127447286644
"5978808","2001-12-11",14.0383165610315,0.205882352941175,0.205882352941176,0.232178142574859,12.3744236930835,11.3584096402498,11.8664166666667,0.388699046024086,47.6116809884073,11.7433,11.755576070991,-0.393010715701336,-0.271621721433419
"5978807","2001-12-12",15.05559311041,0,0.147058823529411,0.200866393068855,12.3059787203971,11.3324379462695,11.8192083333333,0.0967897009568662,39.580683340611,11.7336,11.6951659281922,-0.666331071948656,-0.350563591536467
"5978806","2001-12-13",16.8371990514245,0,0.0686274509803915,0.140522875816993,12.3408181360886,11.179598530578,11.7602083333333,-0.165428252904453,33.4314062418159,11.7312,11.5891438044332,-1.15124818163808,-0.510700509556789
"5978805","2001-12-14",17.2058763348647,0.169491525423729,0.0564971751412427,0.0907278165503482,12.3590995128763,11.1346504871237,11.746875,0.107816803122416,39.6979968338116,11.7192,11.5305912971755,-1.34930569328019,-0.678421546301469
"5978804","2001-12-17",17.2713091322831,0.322033898305085,0.163841807909604,0.0963221446770793,12.3593408293206,11.1339091706794,11.746625,0.252502177883202,44.7399670086199,11.6985,11.5098457908854,-1.33431732466249,-0.809600701973674
"5978803","2001-12-18",17.5604546350968,0.26950354609929,0.253676323276034,0.15800510210896,12.3645678503044,11.1036821496955,11.734125,0.231042234965291,43.1013219444631,11.6677,11.479199685434,-1.37372871460381,-0.9224263044997
"5978802","2001-12-19",17.7812590738374,0.48,0.357179148134791,0.258232426440143,12.3619116784996,11.0905049881671,11.7262083333333,0.358129580903162,47.8635928112775,11.6362,11.4819730607095,-1.23622808266085,-0.98518666013193
"5978801","2001-12-20",18.0395296624149,0.515555555555556,0.421686367218282,0.344180612876369,12.3504331452186,11.0698168547814,11.710125,0.345029042020416,47.4745789850061,11.6164,11.4817099859482,-1.12829006738411,-1.01380734158237
"5978800","2001-12-21",17.901818373174,0.649509803921569,0.548355119825708,0.442406878392927,12.335055111071,11.0586948889289,11.696875,0.421488987517061,49.3049288649589,11.6269,11.4924819878218,-0.973515660527369,-1.00574900537137
"5978799","2001-12-24",17.67785167041,0.66421568627451,0.609760348583878,0.526600611875956,12.3007180159251,11.0541986507415,11.6774583333333,0.449225284071432,49.6484861006249,11.638,11.5038177227789,-0.830733519744842,-0.970745908246062
"5978798","2001-12-26",16.571206338874,0.706818181818182,0.673514557338087,0.610543341915891,12.2385314485932,11.0763852180735,11.6574583333333,0.609746659514303,51.9846683518372,11.6404,11.5269753597417,-0.640132730547405,-0.90462327270633
"5978797","2001-12-27",15.6744699257501,0.923076923076923,0.764703597056538,0.682659500992834,12.1675739301853,11.1159260698147,11.64175,0.820845674090703,57.7388863898385,11.6537,11.5833786451095,-0.295710298131324,-0.782840677791329
"5978796","2001-12-28",15.077995753351,0.715217391304347,0.781704165399817,0.739974106598147,12.1142917504492,11.1403749162174,11.6273333333333,0.709805730993986,52.1228009709608,11.6506,11.6019281590949,-0.179696855146227,-0.662211913262309
"5978795","2001-12-31",14.5241268789804,0.719565217391303,0.785953177257524,0.777453646571293,12.0700380928292,11.1587119071708,11.614375,0.677168543902528,52.232769559145,11.6465,11.6186710712156,-0.0834232367239007,-0.546454177954627
"5978794","2002-01-02",13.8658013393626,0.845360824742268,0.760047811145973,0.775901717934438,12.0853754442113,11.1512912224554,11.6183333333333,0.895217752391438,56.4844995460736,11.647,11.6595149283868,0.128040334741342,-0.411555275415433
"5978793","2002-01-03",13.2544990525746,0.886597938144329,0.817174660092633,0.787725216165377,12.1349214453157,11.1409118880176,11.6379166666667,0.87264899914396,57.5154880807786,11.6409,11.7015796046019,0.325696002029807,-0.264105019926385
"5978792","2002-01-04",12.6868612148428,0.864935064935064,0.865631275940554,0.814284582393053,12.1790548342056,11.135861832461,11.6574583333333,0.831554179736235,57.6774666102357,11.6301,11.7390356573217,0.481244664761604,-0.115035082988787
"5978791","2002-01-07",12.3801930333646,0.870870870870871,0.874134624650088,0.852313520227758,12.2193261855746,11.126090481092,11.6727083333333,0.83291844735861,58.192443268163,11.6293,11.7744975696788,0.612282523009711,0.0304284382109122
"5978790","2002-01-08",12.3942780716837,0.88826815642458,0.874691364076838,0.87148575488916,12.2709803664104,11.1136863002563,11.6923333333333,0.85945920070466,59.8300781498958,11.6332,11.8145645603883,0.754646996296726,0.175272149828075
"5978789","2002-01-09",13.4196002041303,0.702020202020202,0.820386409771884,0.856404132832937,12.3474522345013,11.0855477654987,11.7165,0.941264253365732,62.1132385304081,11.6462,11.8626226190032,0.924060513555269,0.325029822573514
"5978788","2002-01-10",14.1241583789532,0.654040404040403,0.748109587495061,0.814395787114594,12.4011522396064,11.0749310937269,11.7380416666667,0.836388091372329,60.358343916526,11.6703,11.8979396031361,1.01347795134066,0.462719448326943
"5978787","2002-01-11",14.7647658158781,0.619834710743801,0.658631772268135,0.74237592317836,12.4455323916745,11.1036342749922,11.7745833333333,0.785354500394852,60.2618410207943,11.6943,11.9282143227179,1.0697352408864,0.584122606838835
"5978786","2002-01-14",15.3687538946527,0.677871148459382,0.650582087747862,0.685774482503686,12.4243485747752,11.2457347585581,11.8350416666667,0.806822298384973,61.7755983041647,11.7151,11.9621190796889,1.13946135156313,0.695190355783694
"5978785","2002-01-15",16.6543535860961,0.678233438485804,0.658646432562995,0.655953430859664,12.4460447287877,11.3262886045456,11.8861666666667,0.859899795388717,62.6418304402066,11.7367,11.9958365357304,1.20212233882864,0.796576752392683
"5978784","2002-01-16",17.887638565895,0.769230769230768,0.708445118725318,0.672557879678725,12.487089707022,11.3757436263113,11.9314166666667,0.87514566695556,64.8211953044726,11.7596,12.0360583309663,1.29155582160454,0.895572566235054
"5978783","2002-01-17",19.0328317614226,0.769230769230768,0.738898325649113,0.701996625645808,12.5037207379563,11.4536125953771,11.9786666666667,0.844091545129692,64.8211953044726,11.7835,12.0709172201708,1.34612281470305,0.985682615928654
"5978782","2002-01-18",20.2543508763122,0.922558922558921,0.820340153673485,0.755894532682639,12.5439263092632,11.5019903574035,12.0229583333333,0.892258595745601,67.8529798637797,11.8279,12.1164615908147,1.4485329354216,1.07825267982724
"5978781","2002-01-22",22.1311743151329,0.695238095238095,0.795675929009261,0.784971469443953,12.5891724743054,11.5608275256946,12.075,0.964338353239418,69.3377504817001,11.8908,12.1639333787061,1.55053976757089,1.17271009737597
"5978780","2002-01-23",22.0214721150283,0.271186440677967,0.629661152824994,0.74855907850258,12.5843311272303,11.6368355394364,12.1105833333333,0.708708095897778,55.6203260617481,11.9318,12.1654089282119,1.41731451698206,1.22163098129719
"5978779","2002-01-24",21.9196057863598,0.332191780821917,0.432872105579326,0.619403062471194,12.5633756783133,11.7238743216867,12.143625,0.656491706610135,57.1545039571952,11.9658,12.1733544044503,1.32952453504163,1.24320969204608
"5978778","2002-01-25",21.8735146507256,0.346289752650176,0.316555991383353,0.459696416595891,12.559669191911,11.7786641414223,12.1691666666667,0.662184183812142,57.93746781575,12.0046,12.1835738171903,1.26188966578362,1.24694568679359
"5978777","2002-01-28",21.5081564652243,0.192156862745098,0.290212798739064,0.346546965233914,12.5628130322464,11.8003536344203,12.1815833333333,0.560221785969968,55.6380778272567,12.0325,12.1854306415649,1.16011423569784,1.22957939657444
"5978776","2002-01-29",20.4231757308187,0,0.179482205131758,0.262083665084725,12.548754383403,11.8279122832636,12.1883333333333,0.192489289091467,44.0680994847991,12.0483,12.1440398893563,0.855819326148177,1.15482738248919
"5978775","2002-01-30",19.4156936202992,0.00298507462686508,0.0650473124573209,0.178247438776047,12.5238743411538,11.8703756588462,12.197125,0.124393529813142,44.1650302601147,12.0609,12.1085012374421,0.608897093920358,1.04564132477542
"5978774","2002-01-31",19.6412565380474,0.238805970149253,0.0805970149253723,0.10837551083815,12.5237040268793,11.897629306454,12.2106666666667,0.576135747238442,51.3395092659814,12.0808,12.1040344057831,0.538520010674959,0.944217061955328
"5978773","2002-02-01",19.9933669321734,0.507462686567165,0.249751243781094,0.131798523721262,12.5432145036367,11.91970216303,12.2314583333333,0.809068996366324,57.9660172710934,12.1057,12.1301631516787,0.625404094276938,0.88045446841965
"5978772","2002-02-04",20.3203265838618,0.507462686567165,0.417910447761194,0.249419568822553,12.5480476900365,11.9511189766302,12.2495833333333,0.694746872430789,57.9660172710934,12.1197,12.1528080647882,0.68601098285308,0.841565771306336
"5978771","2002-02-05",20.6324019528482,0.552238805970149,0.522388059701493,0.396683250414593,12.5550685511214,11.9795981155452,12.2673333333333,0.71605511881572,59.0440776131713,12.1443,12.1774336561498,0.749971237620395,0.823246864569148
"5978770","2002-02-06",20.9221862240499,0.567164179104477,0.54228855721393,0.494195688225539,12.5654739800973,11.998359353236,12.2819166666667,0.708217753061459,59.4177082892197,12.1692,12.2004425019965,0.799396059115165,0.818476703478351
"5978769","2002-02-07",20.657021725856,0.462686567164178,0.527363184079601,0.530679933665008,12.5668841050642,11.9996158949358,12.28325,0.529527478714552,55.5943978016889,12.1827,12.2087168350636,0.771620473503876,0.809105457483456
"5978768","2002-02-08",19.513982732622,0.26865671641791,0.432835820895521,0.500829187396351,12.5672308124419,11.9978525208914,12.2825416666667,0.302342891647305,49.2555692024931,12.1877,12.1942212570551,0.634842079063747,0.774252781799514
"5978767","2002-02-11",18.2587470319572,0.235109717868339,0.322151000483475,0.427450001819532,12.5704450282336,11.9888883050997,12.2796666666667,0.191059084144925,47.8983162007977,12.1909,12.1766584227811,0.495863312306954,0.718574887901002
"5978766","2002-02-12",17.5786153974351,0.391849529780565,0.298538654688937,0.351175158689311,12.5704321848974,11.9909011484359,12.2806666666667,0.389565880041983,52.5881337542167,12.1982,12.1781039664103,0.463212696959325,0.667502449712667
"5978765","2002-02-13",16.8047913733905,0.360501567398119,0.329153605015674,0.316614420062695,12.5680499356338,11.9843667310328,12.2762083333333,0.369435452771993,51.5879785963828,12.2017,12.1760234375556,0.415971131024007,0.617196185974935
