"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4542085","2003-07-09",46.0290161988977,0,0.0277777777777778,0.0373931623931624,2.21128027113602,1.64805306219731,1.92966666666667,0.263860840014081,33.5682327015199,1.9932,1.86009199774139,-8.38697096331307,NA
"4542084","2003-07-10",43.4513876933592,0.166666666666667,0.0694444444444445,0.0416666666666667,2.14364335097661,1.67068998235673,1.90716666666667,0.322745033875185,37.3565196668179,1.9712,1.85207973137587,-7.97136437090065,NA
"4542083","2003-07-11",40.8867210718519,0.0416666666666667,0.0694444444444445,0.0555555555555556,2.089849470689,1.69048386264433,1.89016666666667,0.391077250710245,35.7116810110875,1.946,1.84113576719242,-7.68795361457205,NA
"4542082","2003-07-14",38.5052449233094,0.791666666666667,0.333333333333333,0.157407407407407,2.0605736062779,1.70575972705544,1.88316666666667,0.735334649769007,49.9509748508127,1.9336,1.85565099823343,-6.6049129341985,NA
"4542081","2003-07-15",36.3336623542572,0.291666666666667,0.375,0.259259259259259,2.03337301098384,1.71129365568283,1.87233333333333,0.378911829156041,43.0976217033009,1.9164,1.85223086513564,-6.19433048443072,NA
"4542080","2003-07-16",35.2698089105965,0,0.361111111111111,0.356481481481481,2.02899016116003,1.69867650550664,1.86383333333333,0.195743732419416,37.1509276557803,1.8908,1.83193341645089,-6.36598610925121,-7.72098091369397
"4542079","2003-07-17",33.435023279885,0,0.0972222222222223,0.277777777777778,2.0214807681077,1.69218589855897,1.85683333333333,0.30716371291474,37.1509276557803,1.868,1.81434229425744,-6.43897007895141,-7.46457874674546
"4542078","2003-07-18",31.9499873855415,0,0,0.152777777777778,2.00143381995058,1.69089951338276,1.84616666666667,0.28692638698128,35.8278353934033,1.8488,1.79509665502311,-6.56490737374532,-7.28464447214544
"4542077","2003-07-21",30.571025483651,0.121212121212121,0.0404040404040404,0.0458754208754209,1.99254560746654,1.6757877258668,1.83416666666667,0.108007649124368,38.9498205365544,1.8332,1.78375043435336,-6.42015605101752,-7.11174678791985
"4542076","2003-07-22",28.4155586165252,0.090909090909091,0.0707070707070708,0.0370370370370371,1.98855826277001,1.66477507056332,1.82666666666667,0.222036220019266,38.4462471285277,1.8212,1.77258370977292,-6.28339314391105,-6.9460760591181
"4542075","2003-07-23",26.4140536684798,0.121212121212121,0.111111111111111,0.0740740740740741,1.96076418421734,1.663569149116,1.81216666666667,0.156230237386609,39.2915093259136,1.8124,1.76423921513653,-6.06413048554333,-6.76968694440314
"4542074","2003-07-24",26.2892210085672,0.393939393939394,0.202020202020202,0.127946127946128,1.92749265016455,1.68184068316878,1.80466666666667,0.684542928305207,46.422451878421,1.8084,1.76900731978499,-5.41934068849447,-6.49961769322141
"4542073","2003-07-25",26.1733049672198,0.333333333333334,0.282828282828283,0.198653198653199,1.92026174853133,1.68440491813534,1.80233333333333,0.673834270269646,45.1531704616041,1.8,1.77047301048033,-4.94169984781098,-6.18803412413932
"4542072","2003-07-28",26.0656686431115,0.545454545454546,0.424242424242425,0.303030303030303,1.91734424409046,1.68565575590955,1.8015,0.781268470342738,50.2774837444042,1.796,1.78107660908295,-4.1970084357745,-5.78982898646636
"4542071","2003-07-29",25.9657206278681,0.575757575757576,0.484848484848485,0.397306397306397,1.92344361058702,1.68655638941298,1.805,0.732177994774959,50.9820565473399,1.7972,1.79159972787189,-3.52119404695029,-5.33610199856314
"4542070","2003-07-30",27.3994471948823,0.479166666666667,0.533459595959596,0.480850168350169,1.95575773610403,1.6765755972293,1.81616666666667,1.09877278446411,53.8020013843567,1.7932,1.80605309748897,-2.77520751554857,-4.82392310196023
"4542069","2003-07-31",28.9599179778017,0.888888888888889,0.647937710437711,0.555415263748597,2.04206487894053,1.62626845439281,1.83416666666667,1.30768691962331,66.6972629428944,1.7992,1.85191268449044,-1.07777313654395,-4.07469310887697
"4542068","2003-08-01",31.6198160535569,0.623762376237624,0.663939310597726,0.615112205665011,2.19596359514158,1.53903640485842,1.8675,1.35118514644772,71.7859759667821,1.8168,1.91165765989172,0.861864108910226,-3.08738166531953
"4542067","2003-08-04",34.0897214096154,0.633663366336634,0.715438210487715,0.675771743841051,2.28000269511781,1.50699730488219,1.8935,1.07761563585462,72.092135691219,1.8352,1.96476997190615,2.36302140277564,-1.9973010517005
"4542066","2003-08-05",36.0043209923315,0.594059405940594,0.617161716171617,0.665513079085686,2.34489778642184,1.49710221357816,1.921,0.97063232314563,68.8727350164515,1.8556,2.00546730898533,3.31618620061116,-0.934603601238166
"4542065","2003-08-06",37.7821634619965,0.673267326732673,0.633663366336634,0.655421097665322,2.40805138853394,1.48961527813273,1.94883333333333,0.940422578575771,71.6039721691868,1.8792,2.05140500112062,4.31042903398668,0.114402925806804
"4542064","2003-08-07",38.2843918269989,0.540816326530612,0.60271435306796,0.617846478525403,2.44021691168659,1.49811642164674,1.96916666666667,0.776863600105227,62.7147441597382,1.896,2.07521766763787,4.55696434373123,1.00291520939169
"4542063","2003-08-08",38.7507467373582,0.540816326530612,0.584966659931299,0.607114793111964,2.46898335616122,1.50768331050545,1.98833333333333,0.751395667522109,62.7147441597382,1.9148,2.09585531195282,4.68974833621698,1.74028183475675
"4542062","2003-08-11",39.5932499905401,0.556701030927835,0.546111227996353,0.577930746998537,2.50149229216547,1.50684104116786,2.00416666666667,0.780667888756656,63.5884872804477,1.934,2.11640793702578,4.8084650251532,2.35391847283604
"4542061","2003-08-12",40.3755744399233,0.633333333333333,0.576950230263927,0.56934270606386,2.54258820379196,1.51741179620804,2.03,0.812141400867933,67.668213603172,1.9572,2.14755354542234,5.20893072234785,2.9249209227384
"4542060","2003-08-13",39.6946564514603,0.466666666666667,0.552233676975945,0.558431711745408,2.55571135387297,1.54928864612703,2.0525,0.659806940061545,57.2975953716676,1.9748,2.1545464060327,4.90198118039189,3.3203329742691
"4542059","2003-08-14",38.7238304733875,0.373493975903614,0.491164658634538,0.540116188624803,2.56268665834216,1.58031334165784,2.0715,0.603660524572307,54.8821113883416,1.9892,2.155273551895,4.45805119237397,3.54787661789007
"4542058","2003-08-15",37.8223492080341,0.378048780487805,0.406069807686029,0.483156047765504,2.56501406448895,1.61698593551105,2.091,0.583330860746898,55.3884485293732,2.0052,2.157237078309,4.09643854662305,3.65758900363667
"4542057","2003-08-18",36.9852594616345,0.346153846153846,0.365898867515088,0.421044444611885,2.55534944582874,1.67265055417126,2.114,0.563441792585517,55.3884485293732,2.014,2.15893880120114,3.76645731763716,3.67936266643677
"4542056","2003-08-19",34.9014356125725,0,0.241400875547217,0.337789850249445,2.53877338498916,1.72655994834417,2.13266666666667,0.472092721390702,46.3411582016246,2.0216,2.14041362770765,2.91064882298602,3.52561989774662
"4542055","2003-08-20",32.8093371044826,0,0.115384615384615,0.240894786148973,2.50950399408352,1.79316267258315,2.15133333333333,0.405073185143675,45.279166387265,2.0336,2.12169181067997,2.12952323015918,3.24640056422913
"4542054","2003-08-21",30.8666742041134,0.595238095238095,0.198412698412699,0.185066063114843,2.50370795464021,1.83895871202646,2.17133333333333,0.618340362987634,58.1803458976369,2.0556,2.13879956925597,2.42922908629128,3.08296626864156
"4542053","2003-08-22",29.3674205163343,0.690476190476191,0.428571428571429,0.247456247456247,2.49329532573207,1.89403800760126,2.19366666666667,0.660754538023521,59.8129016776016,2.0804,2.15895962668851,2.77938387895051,3.02224979070335
"4542052","2003-08-25",28.2801541039877,0.166666666666667,0.484126984126984,0.37037037037037,2.46852377045622,1.94614289621045,2.20733333333333,0.371102988924411,48.1688008941606,2.0944,2.14576500979671,2.16901369683662,2.85160257193001
"4542051","2003-08-26",27.2705495782372,0.314285714285714,0.390476190476191,0.434391534391534,2.43281716161875,2.00684950504792,2.21983333333333,0.242155697412508,50.4280988569415,2.1108,2.14099634182381,1.85144719870871,2.65157149728575
"4542050","2003-08-27",26.3330596614689,0.314285714285714,0.265079365079365,0.37989417989418,2.417027581704,2.03530575162933,2.22616666666667,0.195677172447949,50.4280988569415,2.1268,2.1368634962473,1.58157821968448,2.43757284176549
"4542049","2003-08-28",25.9944708147103,0.0857142857142851,0.238095238095238,0.297883597883598,2.42400566467682,2.01699433532318,2.2205,0.0974723023226185,46.6544243414098,2.136,2.122615030081,1.05215946309913,2.16049016603222
"4542048","2003-08-29",24.854132093164,0.514285714285715,0.304761904761905,0.269312169312169,2.38896206126373,2.02803793873627,2.2085,0.439507137454711,53.6570578978008,2.152,2.13026635940353,1.18835139438509,1.96606241170279
"4542047","2003-09-02",23.7952461374424,0.666666666666668,0.422222222222223,0.321693121693121,2.37157808664127,2.03142191335873,2.2015,0.495590260833649,54.5144119954445,2.166,2.13956417814973,1.35509635597419,1.84386920055707
"4542046","2003-09-03",22.8119948928439,0.666666666666668,0.615873015873017,0.447619047619048,2.35666623578019,2.03433376421981,2.1955,0.513960740530472,54.5144119954445,2.1796,2.14762228772976,1.46888852447731,1.76887306534112
"4542045","2003-09-04",22.9011575561649,0.2,0.511111111111112,0.516402116402117,2.33511842298521,2.02654824368145,2.18083333333333,0.108408908450018,47.3959628992238,2.186,2.13593931603246,1.01981280888956,1.61906101405081
"4542044","2003-09-05",22.4825225307405,0.366666666666666,0.411111111111112,0.512698412698413,2.33033217220002,2.01933449446664,2.17483333333333,0.291531133589635,49.9115441380634,2.1844,2.13248074056147,0.842648271577429,1.46377846555613
"4542043","2003-09-08",22.0937900071321,0.366666666666666,0.311111111111111,0.411111111111111,2.32461487552909,2.01305179113758,2.16883333333333,0.311167188024744,49.9115441380634,2.1768,2.1294833084866,0.694211677643186,1.30986510797354
"4542042","2003-09-09",21.5189845451605,0.400000000000001,0.377777777777778,0.366666666666667,2.30849473278793,2.01317193387874,2.16083333333333,0.373020301383734,50.4610413675351,2.1692,2.12821886735506,0.607497619137898,1.16939161020642
"4542041","2003-09-10",20.9852366161868,0.370370370370371,0.379012345679013,0.3559670781893,2.26963826738124,2.03002839928543,2.14983333333333,0.417226558776768,51.0394816824422,2.1636,2.12845635170772,0.570156073100003,1.04954450278513
"4542040","2003-09-11",20.6664979131791,0.296296296296297,0.355555555555556,0.370781893004115,2.26195832593251,2.02737500740083,2.14466666666667,0.35222023934329,49.7873630316,2.154,2.12599550481335,0.459356855870263,0.931506973402159
"4542039","2003-09-12",19.884225016189,0.296296296296297,0.320987654320988,0.351851851851852,2.2590383912197,2.02529494211363,2.14216666666667,0.4194273319515,49.7873630316,2.1492,2.12386277083824,0.367290560563061,0.818663690834339
"4542038","2003-09-15",19.1578287546981,0.647058823529412,0.413217138707335,0.363253449527959,2.25683895251833,2.02449438081501,2.14066666666667,0.49713069833403,51.8426044630582,2.1456,2.12601440139314,0.40368919374687,0.735668791416845
"4542037","2003-09-16",18.4833179404567,0.647058823529412,0.530137981118374,0.421447591382232,2.25455730753498,2.02377602579835,2.13916666666667,0.503610922545632,51.8426044630582,2.1412,2.12787914787406,0.427512683987974,0.674037569931071
"4542036","2003-09-17",18.1916317169287,0.470588235294117,0.588235294117647,0.510530137981118,2.25463332850102,2.02470000483232,2.13966666666667,0.414467958132921,49.4931642179241,2.1316,2.12549526149085,0.328711212802824,0.604972298505422
"4542035","2003-09-18",17.4567003748786,0.428571428571428,0.515406162464986,0.544593145900335,2.25891029609107,2.03108970390893,2.145,0.69752384790582,52.5789927263842,2.1296,2.12876255995874,0.397655584276668,0.563508955659671
"4542034","2003-09-19",16.2211800291956,0.190476190476191,0.363211951447245,0.488951136009959,2.24310159241294,2.03656507425372,2.13983333333333,0.53308535165711,48.5832043608713,2.1272,2.12492755196424,0.259515931951149,0.502710350917967
"4542033","2003-09-22",15.3806217451814,0.571428571428572,0.396825396825397,0.425147836912543,2.21994635253964,2.05172031412703,2.13583333333333,0.94087507122267,54.5365036223082,2.1276,2.13227054503567,0.448320311834904,0.491832343101354
"4542032","2003-09-23",14.835419842144,0.190476190476191,0.317460317460318,0.359165888577653,2.22065810233193,2.05200856433474,2.13633333333333,0.581035897453176,48.4901825005145,2.1248,2.12796780569758,0.291277032764858,0.451721281034055
"4542031","2003-09-24",14.3291609321806,0.411764705882352,0.391223155929039,0.368502956738251,2.22396587238698,2.05470079427969,2.13933333333333,0.681175390751469,53.3624627716829,2.1308,2.13357209827124,0.427089670313663,0.446794958889977
"4542030","2003-09-25",14.0749231437347,0.294117647058823,0.298786181139122,0.335823218176159,2.22550513569425,2.05782819763908,2.14166666666667,0.589457740426201,51.8533026758359,2.1368,2.13576248516841,0.453554654513222,0.448146898014626
"4542029","2003-09-26",13.8388451973205,0.294117647058823,0.333333333333333,0.341114223467164,2.22078099801879,2.07221900198122,2.1465,0.545996509979607,51.8533026758359,2.1328,2.13766082047929,0.469035016269048,0.45232452166551
"4542028","2003-09-29",13.6196299613646,0.294117647058823,0.294117647058823,0.308745720510426,2.21666666666667,2.07266666666667,2.14466666666667,0.53703703703703,51.8533026758359,2.1272,2.13930604441538,0.47575071506194,0.457009760344796
"4542027","2003-09-30",13.4160729565483,0.294117647058823,0.294117647058823,0.307189542483659,2.20963764808337,2.07469568524996,2.14216666666667,0.558049647187978,51.8533026758359,2.1308,2.14073190516,0.47553709978676,0.460715228233189
"4542026","2003-10-01",13.1169268324606,0.88235294117647,0.490196078431372,0.359477124183006,2.22330507967202,2.06602825366132,2.14466666666667,1.16973206418959,59.5473546157334,2.1364,2.155300984472,0.840940130633938,0.536760208713339
"4542025","2003-10-02",12.8391482886648,0.88235294117647,0.686274509803921,0.490196078431372,2.23545832265505,2.07287501067829,2.15416666666667,1.08944138957527,59.5473546157334,2.142,2.16792751987573,1.11494423400673,0.652397013772018
"4542024","2003-10-03",12.5812110694259,0.88235294117647,0.882352941176471,0.686274509803921,2.24981766778905,2.07251566554429,2.16116666666667,1.00102837085112,59.5473546157334,2.1508,2.17887051722563,1.31480780690818,0.78487917239925
"4542023","2003-10-06",12.6214757431987,0.88235294117647,0.882352941176471,0.816993464052287,2.2630744856361,2.0739255143639,2.1685,0.966122898124489,59.5473546157334,2.1536,2.18835444826222,1.45476523647361,0.918856385214122
"4542022","2003-10-07",13.0631316044035,1,0.921568627450981,0.895424836601307,2.28541971853826,2.06924694812841,2.17733333333333,1.06744735441981,63.4730023568434,2.1576,2.20324052182725,1.72744072856119,1.08057325388354
"4542021","2003-10-08",13.4732406183795,1,0.96078431372549,0.92156862745098,2.30396461623503,2.06770205043164,2.18583333333333,0.983219448152753,63.4730023568434,2.1616,2.21614178558362,1.91842090601604,1.24814278431004
"4542020","2003-10-09",15.7314076740995,0.256410256410257,0.752136752136752,0.878163231104407,2.31728637114642,2.07304696218691,2.19516666666667,0.915575850074337,51.8107235670789,2.1672,2.2139895475058,1.68554050967522,1.33562232938307
"4542019","2003-10-10",17.8282770829824,1,0.752136752136752,0.821685939332998,2.38648008877068,2.04051991122932,2.2135,1.29922493382045,69.3807292488783,2.1824,2.2507909411717,2.51788052082069,1.5720739676706
"4542018","2003-10-13",18.0655381549551,0.705882352941177,0.654097536450478,0.71945701357466,2.41711724503436,2.03721608829897,2.22716666666667,0.990039746829029,61.1070362414751,2.1936,2.26935214901547,2.77627442479234,1.81291405909495
"4542017","2003-10-14",18.2858520075012,0.882352941176471,0.862745098039216,0.756326462208815,2.45214198368279,2.03352468298388,2.24283333333333,1.00284591594412,63.8895027448833,2.2068,2.29343852914674,3.15057495088673,2.0804462374533
"4542016","2003-10-15",18.4904291562941,0.911764705882352,0.833333333333333,0.783391989274342,2.48134806823324,2.03831859843342,2.25983333333333,0.951813435248696,64.347312051344,2.22,2.31564672526051,3.43479803458075,2.35131659687879
"4542015","2003-10-16",18.6803936516017,0.911764705882352,0.901960784313725,0.866013071895425,2.50865816792964,2.03800849873703,2.27333333333333,0.89661488976905,64.347312051344,2.234,2.33489382855911,3.61192369337486,2.60343801617801
"4542014","2003-10-17",17.8399578658896,0.735294117647058,0.852941176470588,0.862745098039215,2.52416050895115,2.05050615771552,2.28733333333333,0.794166691322168,59.1307414463125,2.2456,2.34357465141789,3.5017410103138,2.78309861500517
"4542013","2003-10-20",18.6382395010759,0,0.549019607843137,0.76797385620915,2.52401478163334,2.05231855169999,2.28816666666667,0.369619479450385,43.8258643959361,2.2464,2.31909803122884,2.55725208980508,2.73792930996515
"4542012","2003-10-21",17.9674216078242,0,0.245098039215686,0.549019607843137,2.52135944213396,2.06597389119937,2.29366666666667,0.426069971702938,43.3227050681976,2.2468,2.296551627065,1.74919888753946,2.54018322548001
"4542011","2003-10-22",17.3445192783763,0.294117647058824,0.0980392156862746,0.297385620915032,2.51996475045751,2.07870191620916,2.29933333333333,0.463740431420528,49.5592142259848,2.2524,2.29034474345633,1.44163478604211,2.32047353759243
"4542010","2003-10-23",16.3297151494626,0.294117647058824,0.196078431372549,0.179738562091503,2.51707699015102,2.09558967651565,2.30633333333333,0.477065343715114,49.5592142259848,2.2564,2.28496544432882,1.18413765488625,2.0932063610512
"4542009","2003-10-24",15.3873970297569,0.323529411764705,0.303921568627451,0.199346405228758,2.51215829128104,2.1141750420523,2.31316666666667,0.441789844895328,50.1948033774372,2.2628,2.28163671841831,1.00380990227729,1.87532706929641
"4542008","2003-10-27",15.306820187198,0.0882352941176477,0.235294117647059,0.245098039215686,2.50556470517706,2.12943529482294,2.3175,0.285091696878393,45.2792897070739,2.2628,2.26808515596254,0.570150119309876,1.61429167929911
"4542007","2003-10-28",15.2319988333934,0.176470588235294,0.196078431372549,0.245098039215686,2.49714180829782,2.14852485836885,2.32283333333333,0.310202382069638,47.3610619845724,2.2672,2.26034046850086,0.328498233965746,1.35713299023243
"4542006","2003-10-29",15.1625218620033,0.264705882352942,0.176470588235295,0.202614379084967,2.49664736056804,2.15135263943196,2.324,0.353265446688659,49.4328011436169,2.27,2.25762840603408,0.241211706358535,1.13394873345765
"4542005","2003-10-30",15.0980075314268,0.272727272727274,0.237967914438503,0.203505644682115,2.49610492712608,2.15422840620726,2.32516666666667,0.348385805512389,49.4328011436169,2.2736,2.2552779518962,0.17004178853568,0.94116734447326
"4542004","2003-10-31",15.8574217081897,0.030303030303031,0.189245395127749,0.201227965933849,2.49749040280584,2.15017626386083,2.32383333333333,0.210636600325928,44.0687073087918,2.274,2.24257422497671,-0.17199127445684,0.71853562068724
"4542003","2003-11-03",16.5625920151838,0.121212121212121,0.141414141414142,0.189542483660131,2.4980923565817,2.1479076434183,2.323,0.262982229434808,46.4168544197601,2.2756,2.23556432831315,-0.332244455609232,0.508379605427946
"4542002","2003-11-04",17.9299353799557,0,0.0505050505050508,0.12705486234898,2.50340474824381,2.12992858508953,2.31666666666667,0.116218255744148,41.422696947166,2.274,2.2188224178714,-0.742031411285027,0.258297402085351
"4542001","2003-11-05",19.1996113615295,0.108108108108108,0.0764400764400765,0.0894530894530896,2.5051551101918,2.11817822314154,2.31166666666667,0.211438407813323,44.6305287607138,2.27,2.20964609548854,-0.912759001802077,0.0240861213078655
"4542000","2003-11-06",19.5186047384083,0.243243243243244,0.117117117117117,0.0813540813540814,2.50460636156702,2.11406030509964,2.30933333333333,0.348075963511132,48.4320447812422,2.268,2.2083599494234,-0.855829898042415,-0.151897082562191
"4541999","2003-11-07",20.2903364797584,0.108108108108108,0.153153153153154,0.115570115570116,2.47627948507013,2.11472051492987,2.2955,0.272743387794276,45.0975926172551,2.264,2.20057862283362,-0.982818594812551,-0.318081385012263
"4541998","2003-11-10",21.0069445252978,0.321428571428572,0.224259974259975,0.164843414843415,2.46088535927541,2.11111464072459,2.286,0.320835011786265,48.8872960579789,2.262,2.20050147312247,-0.890005841977237,-0.432466276405258
"4541997","2003-11-11",21.9571235581651,0.214285714285714,0.214607464607465,0.197340197340198,2.4337763512929,2.11355698204044,2.27366666666667,0.290768434288003,46.799946757048,2.2568,2.19643461003947,-0.916156594267004,-0.529204339977607
"4541996","2003-11-12",21.3427361472121,0.307692307692308,0.281135531135531,0.24000099000099,2.39867353406132,2.12765979927202,2.26316666666667,0.451416976424078,48.3822566797329,2.2524,2.19557666203421,-0.853632059374931,-0.594089883857072
"4541995","2003-11-13",20.7722335513272,0.307692307692308,0.276556776556777,0.257433257433258,2.35331097317084,2.14835569349582,2.25083333333333,0.317033256916045,48.3822566797329,2.252,2.19483310709631,-0.794930802207205,-0.634258067527099
"4541994","2003-11-14",20.08291051433,0.346153846153847,0.320512820512821,0.292735042735043,2.30435339997903,2.1769799333543,2.24066666666667,0.363917236512046,49.2574245433991,2.2404,2.19552202615014,-0.703512541298579,-0.648108962281395
"4541993","2003-11-17",19.5747625788017,0.307692307692308,0.320512820512821,0.305860805860806,2.30481265656628,2.17452067676706,2.23966666666667,0.246722706563721,48.3741606565537,2.2324,2.19478575599679,-0.660220421951252,-0.650531254215366
"4541992","2003-11-18",18.4398714888023,0.307692307692308,0.320512820512821,0.320512820512821,2.30264871546991,2.17268461786343,2.23766666666667,0.364065022632943,48.3741606565537,2.222,2.19414765519722,-0.618791270851593,-0.644183257542612
"4541991","2003-11-19",17.2257476450502,0.346153846153847,0.320512820512821,0.320512820512821,2.29655395104206,2.17344604895794,2.235,0.459385222919456,49.4259194131172,2.2116,2.19492796783759,-0.54291769404603,-0.623930144843295
"4541990","2003-11-20",16.6987255290613,0.192307692307693,0.282051282051283,0.307692307692308,2.28676462121975,2.17323537878025,2.23,0.206389890242649,45.4382826234617,2.1996,2.19027090545924,-0.622855271837786,-0.623715170242193
"4541989","2003-11-21",16.7510199151292,0.0384615384615393,0.192307692307693,0.264957264957265,2.27948172872417,2.16851827127583,2.224,0.0133533034950543,41.8059653421799,2.1884,2.18090145139801,-0.824943279826351,-0.663960792159025
"4541988","2003-11-24",16.7995789879065,0.0800000000000001,0.103589743589744,0.192649572649573,2.28015823910186,2.16150842756481,2.22083333333333,0.0996622381050536,44.2075186598095,2.1876,2.17544792454494,-0.901552524588944,-0.711479138645009
"4541987","2003-11-25",16.2727910705839,0.32,0.146153846153847,0.147350427350428,2.2761997954409,2.16213353789244,2.21916666666667,0.536528477011673,50.7710861685565,2.1896,2.17872153460562,-0.731464079583311,-0.715476126832669
"4541986","2003-11-26",16.0855364572357,0.24,0.213333333333334,0.154358974358975,2.26751623120014,2.16481710213319,2.21616666666667,0.472411320728081,48.7138681268946,2.1868,2.1788919966582,-0.663125440834866,-0.705005989633109
"4541985","2003-11-28",16.3440019516186,0.119999999999999,0.226666666666667,0.195384615384615,2.25795069070172,2.16504930929828,2.2115,0.160930768475799,45.7212072799143,2.1828,2.17503973043711,-0.712002221708863,-0.70640523604826
"4541984","2003-12-01",17.1084999304288,0,0.12,0.186666666666666,2.25999866021848,2.15633467311485,2.20816666666667,0.00320259292636511,42.014976718675,2.1768,2.16636776637883,-0.889637931105969,-0.743051775059801
"4541983","2003-12-02",18.4890918849646,0,0.0399999999999998,0.128888888888889,2.27351195802054,2.12715470864613,2.20033333333333,-0.299413766657286,37.1503096432456,2.1716,2.15085206419498,-1.24209389067842,-0.842860198183525
"4541982","2003-12-03",17.2630766253258,0.520000000000001,0.173333333333334,0.111111111111111,2.2752262207508,2.13010711258253,2.20266666666667,0.619442115873772,50.5184034802548,2.1704,2.15473845563565,-1.0233347733817,-0.87895511322316
"4541981","2003-12-04",16.1246338842326,0.56,0.360000000000001,0.191111111111111,2.27578362214004,2.13054971119329,2.20316666666667,0.547050535847916,51.3751763645995,2.1684,2.15943999488423,-0.803355793343197,-0.863835249247168
"4541980","2003-12-05",15.9291904459116,0.280000000000001,0.453333333333334,0.328888888888889,2.27444126977648,2.11889206355685,2.19666666666667,0.00712273929307254,45.4435113794739,2.1636,2.15418132889967,-0.880760465294872,-0.867220292456709
