"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4131350","2015-02-25",28.3400169443467,-1.13869028166683e-15,0.0909090909090886,0.21212121212121,26.5739218690386,25.5500781309614,26.062,1.25988158257533,52.2023540560199,25.7904,25.8487796754333,0.586388959686923,0.841801061114216
"4131349","2015-02-26",31.5144889600242,0.346938775510204,0.115646258503399,0.139558853844565,27.6442622479755,24.7917377520246,26.218,1.5173444624645,73.8795950263345,25.872,26.1142757187089,1.15092250742002,0.903625350375376
"4131348","2015-02-27",34.4622129745819,0.714285714285715,0.353741496598639,0.186765615337042,28.7464505626069,24.1295494373931,26.438,1.35815136442121,82.7830961606633,26.0448,26.6323722895477,2.22276583994807,1.16745344828992
"4131347","2015-03-02",37.199385273814,0.79591836734694,0.619047619047619,0.362811791383219,29.6289237681135,23.7390762318865,26.684,1.18524693978503,84.0816255915746,26.232,27.145389317608,3.15557692461965,1.56507814355586
"4131346","2015-03-03",38.82300397082,0.714285714285715,0.741496598639456,0.571428571428571,30.2174808798477,23.6145191201523,26.916,1.01552623260338,77.7652627424907,26.4192,27.5260040752603,3.6906711170597,1.99019673825663
"4131345","2015-03-04",40.3306499037541,0.714285714285715,0.741496598639456,0.700680272108843,30.6828043178452,23.6051956821548,27.144,0.931784258964165,77.7652627424907,26.6112,27.8558701985589,4.05538106305419,2.40323360321614
"4131344","2015-03-05",39.7039316686232,0.510204081632654,0.646258503401361,0.709750566893424,30.9325019020607,23.7034980979394,27.318,0.782473222497936,63.8567114761802,26.7312,27.9817541720844,3.94644669339967,2.71187622125285
"4131343","2015-03-06",38.1555501868712,0.387755102040816,0.537414965986394,0.64172335600907,31.0331783777101,23.8628216222899,27.448,0.643925893118201,57.2415073840994,26.8224,27.9948536158065,3.61066210403227,2.89163339780873
"4131342","2015-03-09",37.120377785055,0.489795918367347,0.462585034013605,0.548752834467119,31.1874476189971,24.0045523810029,27.596,0.701033142229596,60.8786012528674,26.9424,28.0862064670323,3.47641822668761,3.00859036358451
"4131341","2015-03-10",36.1591462690827,0.510204081632654,0.462585034013605,0.487528344671201,31.3090389771558,24.1509610228443,27.73,0.666245744681115,61.5824454254848,27.0768,28.1813789380946,3.36443315717325,3.07975892230226
"4131340","2015-03-11",34.7680857577563,0.448979591836735,0.482993197278912,0.46938775510204,31.3763999772753,24.3356000227247,27.856,0.611350983561643,58.1995563520539,27.1968,28.2158617463487,3.13593157955938,3.09099345375368
"4131339","2015-03-12",33.1518442723348,0.408163265306122,0.45578231292517,0.467120181405895,31.4198497077185,24.5001502922815,27.96,0.569367174956929,55.9913229245935,27.2928,28.2137468468355,2.85335892428307,3.04346654785956
"4131338","2015-03-13",31.4178627841026,0.183673469387755,0.346938775510204,0.428571428571428,31.4033553105631,24.6286446894369,28.016,0.414977918288669,45.7170542644077,27.336,28.0359139339241,2.22582481696012,2.87993820167967
"4131337","2015-03-16",29.8077371164584,0.183673469387755,0.258503401360544,0.353741496598638,31.3758372615723,24.7641627384277,28.07,0.386564289065563,45.7170542644077,27.3792,27.8817920760676,1.70762946765926,2.64547645487559
"4131336","2015-03-17",27.7438623886085,0.2,0.189115646258503,0.264852607709749,31.3444718536567,25.0115281463433,28.178,0.497157719880057,52.9925639248365,27.4464,27.8762197992586,1.55662529290181,2.42770622248083
"4131335","2015-03-18",25.9656868966534,0.166666666666667,0.18344671201814,0.210355253212395,31.2803054294012,25.2556945705988,28.268,0.422318634187596,51.1469352778471,27.5184,27.8393904926908,1.35187022281325,2.21253902254732
"4131334","2015-03-19",24.314523939838,0.25,0.205555555555555,0.192705971277399,31.2100281292561,25.5219718707439,28.366,0.44268692411188,53.7490474492058,27.5904,27.855471760332,1.27928915068478,2.02588904817481
"4131333","2015-03-20",23.204023455239,0.176470588235294,0.197712418300653,0.195571561958116,31.112418012268,25.791581987732,28.452,0.377462865423134,50.8331902549654,27.6432,27.8214088589544,1.10461895020268,1.84163502858038
"4131332","2015-03-23",21.6860768354902,0.129032258064516,0.18516761543327,0.196145196429825,30.976368393151,26.111631606849,28.544,0.355285078941515,48.927543860171,27.6912,27.7598876777605,0.886243773477258,1.65055677755976
"4131331","2015-03-24",20.2765549742949,0.2,0.168500948766603,0.183793660833508,30.8001433809995,26.4758566190005,28.638,0.324710977389114,50.9094256518771,27.7632,27.7385693207257,0.774063561395777,1.47525813432696
"4131330","2015-03-25",19.0071590344371,0.166666666666666,0.165232974910394,0.172967179703421,30.7392842088112,26.6047157911888,28.672,0.221373579140701,48.8672477757808,27.8256,27.6880934112956,0.608211402947889,1.30184878805115
"4131329","2015-03-26",18.2878545592171,0.0416666666666659,0.13611111111111,0.156615011596035,30.7277471970471,26.4242528029529,28.576,0.180259836776287,45.8933819219076,27.8688,27.5963476231229,0.367188553145348,1.11491674106999
"4131328","2015-03-27",17.7704054820045,-1.55820775385988e-15,0.0694444444444432,0.123596176821982,30.4810635562979,26.3429364437021,28.412,0.187781461311959,44.9122404278627,27.9072,27.5008346067065,0.138890241092193,0.919711441074429
"4131327","2015-03-30",17.4443716997464,-1.55820775385988e-15,0.0138888888888873,0.0731481481481462,30.0872213423904,26.3687786576096,28.228,0.180511412785155,43.9014863816262,27.9456,27.4020566591456,-0.0770584664276819,0.720357459574007
"4131326","2015-03-31",17.593051212755,-1.40980701539703e-15,-1.81567723818906e-15,0.0277777777777754,29.7447327018759,26.3592672981241,28.052,0.130183785481151,40.9258209081721,27.9696,27.2684491045929,-0.351388746750281,0.506008218309149
"4131325","2015-04-01",18.1490854888024,-1.28721510101468e-15,-1.72534635390733e-15,0.00462962962962714,29.4231600809593,26.2808399190407,27.852,-0.0257261879360351,38.1416909250757,27.9792,27.1046558906472,-0.669624556903659,0.270881663266588
"4131324","2015-04-02",17.1183515773713,-1.2335811384724e-15,-1.6171374821115e-15,-2.49568884077197e-15,29.2315215501592,26.1804784498408,27.706,0.0850599423299147,37.2324537268838,27.9024,26.9467017718942,-0.948890523189128,0.0269272259754448
"4131323","2015-04-06",17.0277484148061,0.375,0.124999999999999,0.0416666666666644,29.1443180252224,26.1756819747776,27.66,0.466314496522732,49.0129664020921,27.7824,26.9538082023083,-0.837577848247328,-0.14597378886911
"4131322","2015-04-07",17.4979430000183,0.500000000000001,0.291666666666666,0.138888888888887,28.9814947821211,26.2505052178789,27.616,0.69919519544226,54.1603071257227,27.6672,27.0399671086672,-0.563264445207257,-0.229431920136739
"4131321","2015-04-08",18.5155980977427,0.676470588235295,0.517156862745098,0.31127450980392,29.0318790844166,26.2201209155834,27.626,1.03134014744234,61.6627300539805,27.6144,27.2586381608449,-0.025314766178397,-0.188608489345071
"4131320","2015-04-09",19.4605635456297,0.705882352941178,0.627450980392157,0.47875816993464,29.1583988832753,26.1496011167247,27.654,1.01382649149344,62.3991069887413,27.5664,27.4641530727323,0.427928551222512,-0.0653010812315543
"4131319","2015-04-10",20.3380314615248,0.764705882352942,0.715686274509805,0.620098039215686,29.3472036911081,26.0527963088919,27.7,1.00388425213015,63.8928863208543,27.576,27.674265996368,0.844208340134078,0.116600803041572
"4131318","2015-04-13",20.7533344437863,0.705882352941178,0.725490196078432,0.689542483660131,29.554007927502,26.021992072498,27.788,0.899771704874858,61.2714973727479,27.6048,27.8243638635189,1.08878533989298,0.311037710411855
"4131317","2015-04-14",21.1389729273148,0.73529411764706,0.73529411764706,0.725490196078432,29.7519517678654,26.0200482321346,27.886,0.873535914487947,62.108591685439,27.6144,27.9704486817164,1.300372073051,0.508904582939684
"4131316","2015-04-15",21.2805733466177,0.705882352941178,0.715686274509805,0.725490196078432,29.8805760463402,25.9914239536598,27.936,0.814721556481078,60.6957717749438,27.6144,28.0810555241542,1.41558597431548,0.690240861214844
"4131315","2015-04-16",21.550557614494,0.794117647058825,0.745098039215687,0.73202614379085,30.0681668224806,25.9678331775194,28.018,0.846801046726404,63.3865720007253,27.6432,28.2249147876003,1.59025431267266,0.870243551506406
"4131314","2015-04-17",21.8012572918077,0.852941176470589,0.784313725490197,0.748366013071896,30.2516691127233,25.9363308872767,28.094,0.839718446947065,65.1018631556538,27.6912,28.3815928159203,1.77456089472057,1.05110702014924
"4131313","2015-04-20",22.3298906185619,0.828571428571429,0.825210084033614,0.784873949579832,30.440421433539,25.931578566461,28.186,0.822477416681918,65.1018631556538,27.792,28.5173804404642,1.89667953670802,1.220221523461
"4131312","2015-04-21",24.3080383249501,0.693877551020409,0.791796718687475,0.800440176070428,30.8034709113035,25.8445290886965,28.324,0.958968885181134,69.2753053843593,27.9168,28.7150630484023,2.13555138629147,1.40328749602709
"4131311","2015-04-22",26.1448897665963,0.755102040816327,0.759183673469388,0.792063492063492,31.1535584149298,25.7824415850702,28.468,0.926726893605841,71.4791951851908,28.0176,28.934387975282,2.39416007504509,1.60146201183069
"4131310","2015-04-23",27.8505375338392,0.750000000000001,0.732993197278912,0.761324529811925,31.462643743038,25.801356256962,28.632,0.88295175882381,72.8760420178249,28.1376,29.1564695785778,2.63104342717257,1.80737829489907
"4131309","2015-04-24",29.6948330696278,0.828571428571429,0.777891156462586,0.756689342403628,31.8004011866233,25.8675988133767,28.834,0.905541908971997,75.4642600029472,28.2624,29.4129403014341,2.91241572181304,2.02838578028186
"4131308","2015-04-27",31.7906150334211,0.724137931034485,0.767569786535305,0.7594847134256,32.1299219756034,25.9780780243966,29.054,0.900855421489721,76.0788072952384,28.4064,29.6512149279095,3.12658855464878,2.24802633515525
"4131307","2015-04-28",33.7366982855148,0.714285714285716,0.755665024630543,0.767041989209477,32.3792267077995,26.1727732922005,29.276,0.85511424196959,76.0788072952384,28.56,29.8577196041882,3.25415481949356,2.44925203202291
"4131306","2015-04-29",32.2812906413362,0.178571428571428,0.538998357963876,0.687411056376574,32.335368207041,26.536631792959,29.436,0.597262568898692,52.9896595139687,28.632,29.7966903236298,2.8354399017674,2.52648960597181
"4131305","2015-04-30",30.9298406860276,0.428571428571429,0.440476190476191,0.578379857690203,32.1787922686827,27.1292077313173,29.654,0.679420701504426,59.2109348709144,28.7472,29.8557982804792,2.69948870116665,2.56108942501078
"4131304","2015-05-01",30.6084379324541,0.428571428571429,0.345238095238095,0.441570881226053,31.9764989883359,27.7755010116641,29.876,0.738990831601264,59.2109348709144,28.8768,29.9070251764153,2.5617815730592,2.56122785462046
"4131303","2015-05-04",31.0443672061336,0.666666666666668,0.507936507936508,0.431216931216931,32.1483163320113,28.0636836679887,30.106,1.00286039625831,67.7074516351447,29.0688,30.1434218195599,2.80557597118185,2.61009747793274
"4131302","2015-05-05",31.4491586745503,0.78787878787879,0.627705627705629,0.493626743626743,32.4294485969474,28.2225514030526,30.326,1.03103270582463,70.4678146175272,29.2896,30.4282989102853,3.11709285508699,2.71149655336359
"4131301","2015-05-06",31.8250364666515,0.806451612903227,0.753665689149561,0.629769274930565,32.7464905964637,28.2535094035363,30.5,0.96739568002325,71.0017036977088,29.5296,30.6911923889139,3.35052261130491,2.83930176495185
"4131300","2015-05-07",32.5369178485232,0.823529411764707,0.805953270848908,0.729108195901365,33.1012901111231,28.2787098888769,30.69,0.978996697523903,72.601929849518,29.7984,30.9670334037254,3.58224654204558,2.9878907203706
"4131299","2015-05-08",32.7783530836613,0.764705882352944,0.798228969006959,0.785949309668475,33.3503654350316,28.3696345649684,30.86,0.881470119459781,69.8351391469424,30.0624,31.174095616562,3.65607050929306,3.12152667815509
"4131298","2015-05-11",33.0025429448609,0.764705882352944,0.784313725490198,0.796165321782021,33.5224083266216,28.5455916733783,31.034,0.830733501891684,69.8351391469424,30.2832,31.3535495343537,3.66872010212953,3.23096536294998
"4131297","2015-05-12",32.7656323318397,0.705882352941178,0.745098039215688,0.775880244570948,33.6092395499413,28.7707604500587,31.19,0.750078583584124,66.879245041844,30.4704,31.4770762631066,3.57354768308393,3.29948182697677
"4131296","2015-05-13",32.6666418231065,0.705882352941178,0.725490196078433,0.751633986928106,33.6416748020643,29.0663251979357,31.354,0.737358911113598,66.879245041844,30.6144,31.584132761359,3.45679385854802,3.33094423329102
"4131295","2015-05-14",32.5747220649971,0.73529411764706,0.715686274509805,0.728758169934642,33.6708277786269,29.3451722213731,31.508,0.733952978133679,67.672702487396,30.7584,31.6929150598445,3.35487507988081,3.33573040260898
"4131294","2015-05-15",32.9820931755465,0.764705882352944,0.735294117647061,0.725490196078432,33.7002362067437,29.6357637932563,31.668,0.768669556318396,68.4857484414061,30.8976,31.8031930518652,3.26561654783419,3.32170763165402
"4131293","2015-05-18",35.0964155174861,0.535714285714286,0.67857142857143,0.709850606909431,33.9469084486688,29.8290915513311,31.888,1.02260701572023,71.5662696813053,31.0656,31.9627673116165,3.27679014164601,3.31272413365242
"4131292","2015-05-19",37.5272724195705,0.721311475409837,0.673910547825689,0.695925364681392,34.8721420081053,29.4638579918946,32.168,1.24552297695805,81.6871326763647,31.3296,32.437065003401,3.8664318656358,3.4234656800491
"4131291","2015-05-20",38.436501882377,0.59016393442623,0.615729898516784,0.6560706249713,35.3056538519845,29.4703461480155,32.388,0.975039216546298,71.2784173763907,31.56,32.7201230029475,4.03757195808541,3.54628693565636
"4131290","2015-05-21",39.2807863835546,0.571428571428572,0.627634660421546,0.639091702254672,35.6999967595576,29.5280032404424,32.614,0.938432087075155,73.1225264656846,31.7952,33.0294399358879,4.23529516856775,3.68408858223864
"4131289","2015-05-22",39.1152407244582,0.386363636363636,0.515985380739479,0.586449979892603,35.9362922354826,29.6397077645174,32.788,0.806833015408407,66.2510946355921,31.992,33.2015146111028,4.16346232503213,3.77996333079734
"4131288","2015-05-26",38.2419072128395,0.272727272727272,0.41017316017316,0.517931067111394,36.060836935,29.775163065,32.918,0.691228502283084,61.0984555500056,32.1648,33.2706459962891,3.91428405756862,3.80682747615159
"4131287","2015-05-27",36.7656904024035,0.159090909090908,0.272727272727272,0.399628604546636,36.0981012970355,29.9378987029645,33.018,0.57499753343253,56.3765244357848,32.2896,33.2505598634505,3.53068780657013,3.7515995422353
"4131286","2015-05-28",34.2234053516377,-6.04203006598726e-16,0.143939393939393,0.275613275613274,35.9120229884108,30.3439770115892,33.128,0.333334709543883,46.9902527464465,32.3424,33.0411518816571,2.84430623354215,3.57014088049667
"4131285","2015-05-29",32.8285932098324,0.142857142857143,0.10064935064935,0.172438672438671,35.78639885823,30.74160114177,33.264,0.503171584055353,52.0096358573916,32.4192,32.9716649641029,2.47660195334969,3.35143309506727
"4131284","2015-06-01",31.5334105067275,0.285714285714285,0.142857142857142,0.129148629148628,35.6933469705417,31.1306530294583,33.412,0.59380423178206,56.4504534260474,32.5104,33.0234429688891,2.36352084362794,3.15385064477941
"4131283","2015-06-02",30.3307408538444,0.285714285714285,0.238095238095238,0.160533910533909,35.6949671794755,31.2770328205245,33.486,0.534857919445539,56.4504534260474,32.5968,33.0683172397039,2.24763260642571,2.97260703710867
"4131282","2015-06-03",29.5603885320329,0.285714285714285,0.285714285714285,0.222222222222221,35.7188026165453,31.3771973834547,33.548,0.558043047783183,56.4504534260474,32.6832,33.1072082744101,2.13093854940951,2.80427333956884
"4131281","2015-06-04",28.9316977653805,0.326530612244898,0.299319727891156,0.274376417233559,35.7519878162726,31.4840121837274,33.618,0.589503791232329,57.8425495714704,32.8512,33.1729138378221,2.07269385110702,2.65795744187647
"4131280","2015-06-05",28.3479134820603,0.346938775510204,0.319727891156462,0.301587301587301,35.7740680518358,31.5419319481642,33.658,0.533552796158141,58.5559001090198,32.9904,33.2458586594458,2.03174321394672,2.53271459629052
"4131279","2015-06-08",27.5143926634067,0.306122448979591,0.326530612244897,0.315192743764171,35.7795953362831,31.6284046637169,33.704,0.494218526227041,56.4968470156463,33.12,33.277077504853,1.91851100176013,2.40987387738444
"4131278","2015-06-09",25.6406041630021,0.128205128205128,0.260422117564974,0.302226873655444,35.7795953362831,31.6284046637169,33.704,0.253323785687013,47.5025278788026,33.144,33.1441338375393,1.51976563147493,2.23185222820254
"4131277","2015-06-10",23.8355741469837,0.285714285714286,0.240013954299668,0.275655561369846,35.7477450037293,31.7322549962707,33.74,0.345597922333671,51.6474656226623,33.168,33.108915992534,1.33442800518448,2.05236738359893
"4131276","2015-06-11",22.1594748463952,0.34375,0.252556471306471,0.25099751439037,35.7133511309321,31.8426488690679,33.778,0.350673092142811,52.4559844888502,33.192,33.0943938601962,1.20300090127876,1.8824940871349
"4131275","2015-06-12",20.7351818084834,0.407407407407407,0.345623897707231,0.279398107771123,35.6799517678654,31.9480482321346,33.814,0.346191094034376,52.4559844888502,33.2016,33.08180801217,1.08634899602376,1.72326506891267
"4131274","2015-06-15",19.4126239875652,0.423076923076924,0.391411443494777,0.329863937502826,35.6616659059094,32.0103340940906,33.836,0.325816980549026,52.4559844888502,33.2208,33.070900277214,0.982595989728807,1.5751312530759
"4131273","2015-06-16",18.184534582427,0.423076923076924,0.417853751187085,0.384963030796364,35.6375227148045,31.9504772851955,33.794,0.33889539433665,52.4559844888502,33.24,33.0614469069188,0.890126335856478,1.43813026963201
"4131272","2015-06-17",17.0441658490843,0.285714285714286,0.377289377289378,0.395518190657079,35.1364738903298,32.1395261096702,33.638,0.313810569673252,52.4559844888502,33.2688,33.0532539859963,0.807546857428476,1.31201358719131
"4131271","2015-06-18",16.4718951897159,0.333333333333332,0.347374847374847,0.380839325283769,34.8753211483335,32.2126788516665,33.544,0.4008503694505,53.580321383533,33.3024,33.0621534545301,0.762626210320994,1.20213611181724
"4131270","2015-06-19",15.3969066968344,0.190476190476189,0.269841269841269,0.331501831501831,34.498954714262,32.357045285738,33.428,0.300178292181596,49.777225887391,33.3168,33.0218663272595,0.631777669411959,1.08806442333619
"4131269","2015-06-22",14.3987030963017,0.285714285714286,0.269841269841269,0.295685795685794,34.2461696268006,32.4538303731994,33.35,0.393993283013667,52.2124562472749,33.336,33.0189508169582,0.580088146863234,0.986469168041596
"4131268","2015-06-23",13.4589916973419,0.238095238095239,0.238095238095237,0.259259259259258,34.127640886167,32.468359113833,33.298,0.368617854040937,50.883916444946,33.3312,33.0004240413638,0.503966458122584,0.889968626057794
"4131267","2015-06-24",13.1383463037912,0.133333333333333,0.219047619047619,0.242328042328041,34.1218120444737,32.3981879555263,33.26,0.186706629674829,47.0186738262246,33.2112,32.9363675025153,0.351409656717694,0.782256832189774
"4131266","2015-06-25",14.375357129952,-1.2335811384724e-15,0.123809523809523,0.193650793650793,34.2109376911007,32.2690623088993,33.24,-0.241551189740873,36.16953497204,33.0768,32.7048518355132,-0.0937029273727852,0.607064880277262
"4131265","2015-06-26",15.5240100399585,-1.40980701539703e-15,0.0444444444444434,0.129100529100528,34.4138094345216,31.8741905654784,33.144,-0.202467611083768,36.16953497204,32.9232,32.5042049241115,-0.443869032537725,0.396878097714265
"4131264","2015-06-29",17.1403143440548,-1.13869028166683e-15,-1.45254179055125e-15,0.0560846560846546,34.5448495072336,31.4551504927664,33,-0.160258488107697,32.2470477407279,32.7744,32.2503109342299,-0.863713551406387,0.144759767890134
"4131263","2015-06-30",18.6411683407156,0.115384615384615,0.0384615384615371,0.0276353276353258,34.5789126961723,31.1770873038277,32.878,0.00673541217718743,36.6838401958243,32.664,32.0782694763326,-1.09637110511769,-0.10346640671143
"4131262","2015-07-01",18.717875281543,0.153846153846152,0.0897435897435884,0.0427350427350408,34.507541224061,31.020458775939,32.764,0.143254778598654,38.1380527998694,32.5824,31.9451668794883,-1.23778413295598,-0.330329951960339
"4131261","2015-07-02",19.4024674521023,-1.13869028166683e-15,0.0897435897435884,0.0726495726495707,34.4488457930136,30.7591542069864,32.604,0.011070245862361,33.9405852066869,32.5344,31.7498112955565,-1.4865036649533,-0.561564694558931
"4131260","2015-07-06",20.470259464379,-9.8686491077792e-16,0.0512820512820499,0.076923076923075,34.4093653800146,30.4706346199854,32.44,0.012533321778566,31.0010423091983,32.4336,31.5165031228156,-1.78846499036737,-0.806944753720618
"4131259","2015-07-07",21.9400530924515,-8.45884209238216e-16,-1.19348975147204e-15,0.0470085470085451,34.4198523934992,30.0841476065008,32.252,-0.0378594979513109,27.7640745458326,32.2752,31.2343027064402,-2.16157688961433,-1.07787118089936
"4131258","2015-07-08",23.304861461376,0.028571428571428,0.00952380952380852,0.0202686202686185,34.5070481847472,29.7129518152528,32.11,0.026500965970491,29.3528817804109,32.1216,31.0057290122482,-2.40334290396259,-1.34296552551201
"4131257","2015-07-09",23.7012056355715,0.147058823529412,0.0585434173669461,0.0226890756302505,34.4406760208494,29.4993239791507,31.97,0.166083293382841,35.4671371580554,31.9872,30.8716318106151,-2.44440055869609,-1.56325253214882
"4131256","2015-07-10",24.0692395116102,0.235294117647059,0.136974789915966,0.0683473389355729,34.318289838163,29.349710161837,31.834,0.227487513896282,39.6834385242019,31.8576,30.8034142358664,-2.35658815978003,-1.72191965767506
"4131255","2015-07-13",24.4109852536461,0.235294117647059,0.205882352941176,0.133800186741362,34.1590907413248,29.2329092586752,31.696,0.253155663411336,39.6834385242019,31.7232,30.7442923377509,-2.26140302691898,-1.82981633152385
"4131254","2015-07-14",24.7283205855366,0.225806451612903,0.23213156230234,0.191662901719827,33.9774511774367,29.1385488225633,31.558,0.268955866845707,38.705807538371,31.5936,30.6770533593841,-2.19269735651305,-1.90239253652169
"4131253","2015-07-15",23.8549725663334,0.333333333333334,0.264811300864432,0.234275072035982,33.7555738587735,29.1284261412265,31.442,0.378542887691094,43.2246906630537,31.5264,30.6667795781329,-2.02046458274083,-1.92600694576552
"4131252","2015-07-16",23.3648770361643,0.366666666666667,0.308602150537634,0.268515004568135,33.55076768982,29.17323231018,31.362,0.526955807267445,44.6885201396825,31.44,30.6738756343819,-1.83124974964635,-1.90705550654168
"4131251","2015-07-17",24.0531163027181,0.682926829268293,0.460975609756098,0.344796353719387,33.55076768982,29.17323231018,31.362,0.938146087618309,62.424892990218,31.4304,30.9520255497976,-1.1336687970856,-1.75237816465047
"4131250","2015-07-20",25.0282177259473,0.777777777777779,0.609123757904246,0.459567172732659,33.7860058972126,29.0379941027874,31.412,1.04507025509893,67.1027121519529,31.4544,31.3050888098246,-0.363392683550479,-1.47458106843047
"4131249","2015-07-21",24.9316896675837,0.644444444444446,0.701716350496839,0.590605239385727,33.8353597823635,29.0126402176365,31.424,0.909727327803245,60.1863303309895,31.4496,31.5150769685146,0.0565204960592647,-1.16836075553252
"4131248","2015-07-22",23.3628220463036,0.4,0.607407407407408,0.639415838602831,33.6853320834532,29.0626679165468,31.374,0.652725782040203,50.0094029683992,31.392,31.521066706046,0.05016222990879,-0.92465615844426
"4131247","2015-07-23",22.6057322449052,0.155555555555555,0.4,0.569707919301415,33.5158428516304,29.0361571483696,31.276,0.384813347591687,42.3056572366767,31.2816,31.3502578119066,-0.290020983410166,-0.797729123437441
"4131246","2015-07-24",21.9027202864637,0.155555555555555,0.237037037037037,0.414814814814814,33.4610282597244,28.9669717402756,31.214,0.354474460396813,42.3056572366767,31.1664,31.2022234369857,-0.554949538147786,-0.74917320637951
"4131245","2015-07-27",22.1143820679205,-6.16790569236199e-16,0.103703703703703,0.246913580246913,33.4696021902796,28.7943978097204,31.132,0.197981118029516,36.3946147787211,31.0176,30.9139269787209,-1.06660188654033,-0.812658942411674
"4131244","2015-07-28",22.3109251507018,0.0624999999999994,0.0726851851851846,0.137808641975307,33.4761302134901,28.6838697865099,31.08,0.257943038014115,39.1418165360144,30.8736,30.7120700482248,-1.36666285601514,-0.923459725132368
"4131243","2015-07-29",22.4934294418559,0.0624999999999994,0.041666666666666,0.0726851851851838,33.4801290289015,28.5198709710985,31,0.217756619981165,39.1418165360144,30.7344,30.5371273751282,-1.58889527573968,-1.05654683525383
"4131242","2015-07-30",22.3641674814197,0.083333333333333,0.0694444444444438,0.0612654320987641,33.4365799650635,28.3874200349365,30.912,0.271843234133599,40.1412919592454,30.6144,30.4015103917778,-1.71552308701942,-1.18834208560695
"4131241","2015-07-31",21.8016766459288,0.145833333333333,0.0972222222222217,0.0694444444444431,33.4259058067362,28.3300941932638,30.878,0.351250388064586,43.1573084141692,30.5616,30.3319756728741,-1.70169206867299,-1.29101208222016
"4131240","2015-08-03",21.5993018222925,0.083333333333333,0.104166666666666,0.0902777777777765,33.428,28.26,30.844,0.305727554179566,40.9360601903859,30.4944,30.2237122498242,-1.7670224068259,-1.38621414714131
"4131239","2015-08-04",20.3002356429116,-6.16790569236199e-16,0.0763888888888883,0.0925925925925914,33.4299498064634,28.2500501935366,30.84,0.306946065614009,38.1189303270901,30.432,30.0658839498476,-1.92650470039422,-1.49427225779189
"4131238","2015-08-05",19.0939599049152,0.0624999999999994,0.0486111111111105,0.0763888888888876,33.4368064753641,28.2231935246359,30.83,0.271751372561362,41.3773869536636,30.3696,29.9770994232013,-1.93541376447102,-1.58250055912771
"4131237","2015-08-06",18.5711345349145,-5.92118946466752e-16,0.0208333333333326,0.0486111111111098,33.4688573246092,28.0791426753908,30.774,0.207962275845486,37.8044113920709,30.2784,29.8201528334411,-2.08165960432496,-1.68233236816716
"4131236","2015-08-07",18.2010118586441,-6.16790569236199e-16,0.0208333333333326,0.0300925925925912,33.4967219696919,27.9112780303081,30.704,0.209244239558307,37.1141381417019,30.2064,29.668132455649,-2.2068550170436,-1.78723689794245
"4131235","2015-08-10",18.3095009595855,-7.22096276178965e-16,-7.47087576987345e-16,0.0138888888888875,33.5677735762689,27.6322264237311,30.6,0.129351777778506,34.4078110642668,30.1344,29.4723814615624,-2.41179985625621,-1.9121494896052
"4131234","2015-08-11",19.4306215032182,-7.22096276178965e-16,-7.90413353558083e-16,0.00694444444444299,33.7120018416201,27.1959981583799,30.454,0.0497240114295014,28.2970020991425,30.0336,29.1267306000208,-2.90934574980333,-2.11158874164483
"4131233","2015-08-12",20.47166200802,0.0789473684210519,0.0263157894736834,0.0087719298245599,33.7562566378811,26.8357433621189,30.296,0.127773273837653,31.8517563536038,29.9424,28.875166520018,-3.17521559638186,-2.32431411259223
"4131232","2015-08-13",20.1892029911353,0.263157894736842,0.114035087719297,0.0467836257309926,33.642751208551,26.661248791449,30.152,0.277698279356287,39.4009343511375,29.8656,28.7691443173489,-3.11864880582203,-2.48318105123819
"4131231","2015-08-14",19.9269196183138,0.289473684210526,0.210526315789473,0.116959064327484,33.1583102874339,26.6736897125661,29.916,0.290889847085984,40.4163842383774,29.7792,28.6932584083691,-3.00662069599872,-2.5878689801903
"4131230","2015-08-17",20.3807214296827,0.105263157894736,0.219298245614035,0.181286549707601,32.3786983247371,26.8333016752629,29.606,0.174324468715646,35.8835420749692,29.6592,28.5154906205865,-3.12038857868082,-2.6943728998884
"4131229","2015-08-18",20.8021088259538,0.131578947368421,0.175438596491228,0.201754385964911,31.6018561358121,27.0421438641879,29.322,0.148662041688572,36.9710682758767,29.5488,28.3774252045083,-3.14320760474479,-2.78413984085968
"4131228","2015-08-19",21.1933971224912,0.131578947368421,0.122807017543859,0.17251461988304,31.1151227032583,27.0808772967417,29.098,0.128679009566384,36.9710682758767,29.424,28.2577685105739,-3.12732094571169,-2.85277606183008
"4131227","2015-08-20",21.1953933787689,0.184210526315789,0.149122807017543,0.149122807017543,30.8878677640789,27.0161322359211,28.952,0.21279029987643,39.356958956651,29.304,28.1860660424974,-3.0127961000891,-2.88478006948189
"4131226","2015-08-21",21.8420715069967,0.0263157894736837,0.114035087719298,0.128654970760233,30.6985529103594,26.8854470896406,28.792,0.12445311844767,35.0682143488603,29.0736,28.0279239034977,-3.0944149830472,-2.92670705219495
"4131225","2015-08-24",23.4936779830405,-7.59126854444553e-16,0.0701754385964905,0.11111111111111,30.7595836825725,26.4844163174276,28.622,-0.0384584516545539,27.9591897373588,28.7472,27.6828673830314,-3.57456121098353,-3.05627788395266
