"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10310805","2003-12-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10310804","2003-12-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10310803","2003-12-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10310802","2003-12-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10310801","2003-12-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10310800","2003-12-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10310799","2003-12-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10310798","2003-12-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10310797","2003-12-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10310796","2003-12-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10310795","2004-01-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10310794","2004-01-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10310793","2004-01-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10310792","2004-01-07",NA,0.647792898225144,NA,NA,NA,NA,NA,NA,NA,NA,3.58786214285714,NA,NA
"10310791","2004-01-08",NA,0.618678616998102,NA,NA,NA,NA,NA,NA,72.4921529624376,NA,3.62127519047619,NA,NA
"10310790","2004-01-09",NA,0.579627965318143,0.615366493513796,NA,NA,NA,NA,NA,71.3010437548517,NA,3.64523183174603,NA,NA
"10310789","2004-01-12",NA,0.427433910181548,0.541913497499264,NA,NA,NA,NA,NA,66.3323020463592,NA,3.64482225417989,NA,NA
"10310788","2004-01-13",NA,0.157831767953199,0.388297881150963,0.515192624054675,NA,NA,NA,NA,63.769890739332,NA,3.63313128695591,NA,NA
"10310787","2004-01-14",NA,0.0419589024240189,0.209074860186255,0.379762079612161,NA,NA,NA,NA,64.4228787733408,NA,3.62800044869512,NA,NA
"10310786","2004-01-15",NA,0.104891663031198,0.101560777802805,0.232977839713341,4.50991684149156,2.84763115850844,3.678774,0.508309442118203,65.4293029534533,NA,3.63105505553577,NA,NA
"10310785","2004-01-16",NA,0.141257536606374,0.0960360340205302,0.135557224003197,4.46687544411505,2.97306788921828,3.71997166666667,0.491992498212064,66.027358469685,NA,3.638037048131,NA,NA
"10310784","2004-01-20",NA,0.244750942425361,0.163633380687644,0.120410064170326,4.40717607273916,3.12674892726084,3.7669625,0.541190030623437,67.7378839625467,NA,3.6564241083802,NA,NA
"10310783","2004-01-21",NA,0.275523787151694,0.220510755394476,0.160060056700884,4.32457689084976,3.30320477581691,3.81389083333333,0.547722567791496,68.2497856321361,NA,3.67602756059618,NA,NA
"10310782","2004-01-22",NA,0.258744700605166,0.259673143394074,0.214605759825398,4.24784033233013,3.44870866766987,3.8482745,0.448605256826947,67.6197679691739,NA,3.69101721918335,NA,NA
"10310781","2004-01-23",NA,0.378386557528246,0.304218348428369,0.261467415738973,4.22532899984296,3.50843800015705,3.8668835,0.454544228693606,68.276984227984,3.6474124,3.70817625662557,NA,NA
"10310780","2004-01-26",NA,0.460175529656019,0.365768929263144,0.309886807028529,4.22337531805121,3.51943568194879,3.8714055,0.380374922770959,65.1987899859199,3.6874724,3.71404475574216,2.11006743703093,NA
"10310779","2004-01-27",NA,0.36873024111735,0.402430776100538,0.35747268459735,4.21844221710444,3.50707278289556,3.8627575,0.331094560872873,63.4308867443394,3.7222312,3.71396278830987,1.9184520752608,NA
"10310778","2004-01-28",33.2242758196078,0.103241636389374,0.310715802387581,0.359638502583754,4.16297319583427,3.5060274708324,3.83450033333333,0.216739156801008,58.4735580971637,3.750088,3.69888774986856,1.50468795506487,NA
"10310777","2004-01-29",31.9358989996622,0.0324399565894397,0.168137278032055,0.293761285506725,4.15024397212142,3.48062202787858,3.815433,0.18833209774412,57.1899021357092,3.7713932,3.68182138321942,1.09793773756846,NA
"10310776","2004-01-30",29.9752703312336,0,0.0452271976596048,0.174693426026413,4.12802375194496,3.44557824805505,3.786801,0.0736983172892302,51.9687927011966,3.7735436,3.6500265321235,0.487781440002411,NA
"10310775","2004-02-02",27.882472989885,0,0.0108133188631466,0.0747259315182686,4.04440646212262,3.44154820454405,3.74297733333333,-0.0695877303661502,49.4427795087724,3.7630908,3.61363499450703,-0.145725658689322,NA
