"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10404987","2003-10-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10404986","2003-10-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10404985","2003-10-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10404984","2003-10-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10404983","2003-10-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10404982","2003-10-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10404981","2003-10-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10404980","2003-10-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10404979","2003-10-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10404978","2003-10-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10404977","2003-10-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10404976","2003-10-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10404975","2003-10-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"10404974","2003-10-23",NA,0.169312169312169,NA,NA,NA,NA,NA,NA,NA,NA,1.95008928571429,NA,NA
"10404973","2003-10-24",NA,0.175141242937853,NA,NA,NA,NA,NA,NA,56.656346749226,NA,1.94774404761905,NA,NA
"10404972","2003-10-27",NA,0.338983050847457,0.227812154365827,NA,NA,NA,NA,NA,60.4777415852334,NA,1.95054484126984,NA,NA
"10404971","2003-10-28",NA,0.299435028248587,0.271186440677966,NA,NA,NA,NA,NA,59.122752584222,NA,1.95180552910053,NA,NA
"10404970","2003-10-29",NA,0.282485875706214,0.306967984934086,0.268655526659293,NA,NA,NA,NA,58.5176417638407,NA,1.95239812522046,NA,NA
"10404969","2003-10-30",NA,0.44378698224852,0.341902628734441,0.306685684782164,NA,NA,NA,NA,63.2441287663564,NA,1.95874504185773,NA,NA
"10404968","2003-10-31",NA,0.645000000000001,0.457090952651579,0.368653855440035,2.07272285810272,1.89715214189728,1.9849375,1.18146804842635,69.632035938936,NA,1.97424570294337,NA,NA
"10404967","2003-11-03",NA,0.682539682539682,0.590442221596068,0.463145267660696,2.11031969827971,1.88480530172029,1.9975625,1.25170736733286,73.514998224627,NA,1.99551294255092,NA,NA
"10404966","2003-11-04",NA,0.654761904761905,0.660767195767196,0.569433456671614,2.13738131238184,1.87361868761816,2.0055,1.06521781077554,72.0376199216968,NA,2.01277788354413,NA,NA
