"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16519348","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16519347","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16519346","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16519345","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16519344","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16519343","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16519342","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16519341","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16519340","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16519339","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16519338","2001-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16519337","2001-08-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16519336","2001-08-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16519335","2001-08-22",NA,0.051724137931034,NA,NA,NA,NA,NA,NA,NA,NA,24.7371428571429,NA,NA
"16519334","2001-08-23",NA,0.172413793103448,NA,NA,NA,NA,NA,NA,49.5559502664299,NA,24.7188571428571,NA,NA
"16519333","2001-08-24",NA,0.137931034482758,0.120689655172414,NA,NA,NA,NA,NA,48.6258211556509,NA,24.6896761904762,NA,NA
"16519332","2001-08-27",NA,0.310344827586207,0.206896551724138,NA,NA,NA,NA,NA,53.3413882566711,NA,24.7310526984127,NA,NA
"16519331","2001-08-28",NA,0.051724137931034,0.166666666666666,0.164750957854406,NA,NA,NA,NA,46.4535369259448,NA,24.6669123386243,NA,NA
"16519330","2001-08-29",NA,0,0.120689655172413,0.164750957854406,NA,NA,NA,NA,42.5123420797062,NA,24.5446573601411,NA,NA
"16519329","2001-08-30",NA,0,0.0172413793103446,0.101532567049808,26.1010580445596,23.4536086221071,24.7773333333333,-0.176374268562159,35.1299210071856,NA,24.2853697121223,NA,NA
"16519328","2001-08-31",NA,0.0454545454545453,0.015151515151515,0.0510275165447577,26.2300028760399,23.1393304572934,24.6846666666667,-0.0623371760326903,37.173281517789,NA,24.0873204171727,NA,NA
"16519327","2001-09-04",NA,0.113636363636364,0.0530303030303029,0.0284743991640542,26.2439400993588,22.9700599006412,24.607,0.131324322596542,40.2153314451619,NA,23.955677694883,NA,NA
"16519326","2001-09-05",NA,0,0.0530303030303029,0.0404040404040403,26.4486491581718,22.4886841751616,24.4686666666667,-0.114988603127021,31.6802806806286,NA,23.6349206688986,NA,NA
"16519325","2001-09-06",NA,0,0.0378787878787878,0.0479797979797979,26.6314835730478,22.0438497602855,24.3376666666667,-0.050247346750064,31.0844081079239,NA,23.3395979130454,NA,NA
"16519324","2001-09-07",NA,0,-4.62592926927149e-17,0.0303030303030302,26.8442696433254,21.5247303566746,24.1845,-0.0516455170025693,28.1460914127435,24.0256,22.994318191306,NA,NA
"16519323","2001-09-10",NA,0,-4.62592926927149e-17,0.0126262626262626,27.0046105423689,21.0080561242978,24.0063333333333,-0.0063463318506821,26.724907955256,23.8556,22.6484090991319,-6.03663423840042,NA
"16519322","2001-09-17",NA,0,-4.62592926927149e-17,-5.55111512312578e-17,27.1137277760947,20.493938890572,23.8038333333333,0.0260926411826202,26.1162808658637,23.6684,22.3286212192476,-6.39438411077317,NA
"16519321","2001-09-18",26.8705196382234,0,-4.62592926927149e-17,-5.55111512312578e-17,27.3083400872987,19.761326579368,23.5348333333333,-0.0408099502817892,21.9828528571598,23.4444,21.8981383900146,-7.03598413642584,NA
"16519320","2001-09-19",29.4843656392095,0,-4.62592926927149e-17,-5.55111512312578e-17,27.6294010354624,18.7755989645376,23.2025,-0.0842122919131139,17.5587240289297,23.1764,21.2983866046793,-8.12093932981519,NA
"16519319","2001-09-20",32.0836776919385,0,-4.62592926927149e-17,-5.55111512312578e-17,27.9121930505873,17.708140282746,22.8101666666667,-0.066131268111373,16.4081816531718,22.8864,20.7052683907221,-9.14309884411574,NA
"16519318","2001-09-21",34.8478044828171,0,-4.62592926927149e-17,-5.55111512312578e-17,28.113527904064,16.5351387626026,22.3243333333333,-0.0649317811039146,14.0626459188093,22.5324,20.0178992719592,-10.4124203142426,NA
"16519317","2001-09-24",35.2608239070042,0.0285388127853881,0.00951293759512933,0.0031709791983764,27.8361504656413,15.8341828676921,21.8351666666667,0.0596416484602268,16.5336549601856,22.1844,19.4555127023646,-11.2633364057539,NA
"16519316","2001-09-25",35.6443419437493,0.145562130177515,0.0580336476543009,0.0225155284164767,27.4535817842693,15.3270848823973,21.3903333333333,0.134107027288725,25.5684846000474,21.8656,19.0987776753827,-11.4497665275611,NA
"16519315","2001-09-26",36.3256131766874,0.0591715976331361,0.077757513532013,0.0484346995938144,27.2120615683711,14.7222717649623,20.9671666666667,0.125253901492995,23.5256566391995,21.528,18.6922739853316,-11.8061223150391,-9.07363180245856
"16519314","2001-09-27",36.7965655994124,0.112426035502959,0.105719921104536,0.0805036940969501,26.8281248801671,14.2962084531663,20.5621666666667,0.186493813119563,27.3775313245127,21.196,18.3999707872874,-11.793763700888,-9.61765818214445
"16519313","2001-09-28",36.2896149526592,0.143624161073826,0.105073931403307,0.096183788679952,26.311554327318,14.0361123393487,20.1738333333333,0.24117700447931,28.4130164661267,20.8628,18.1626413489824,-11.6208699271449,-10.0183005311445
"16519312","2001-10-01",35.8306170749481,0.148936170212766,0.134995455596517,0.115263102701453,25.5865148378151,13.9214851621849,19.754,0.251336537726385,28.3404871458094,20.4868,17.9542891691181,-11.3798332265302,-10.2906070702217
"16519311","2001-10-02",35.5154295263165,0.129850746268657,0.140803692518416,0.126957693172746,24.9169128290529,13.7970871709471,19.357,0.248767044325893,27.6562344676556,20.1156,17.7497172799024,-11.1571952132943,-10.4639246988362
"16519310","2001-10-03",34.0755931986398,0.144817073170732,0.141201329884051,0.139000159332995,24.2406019676608,13.7763980323392,19.0085,0.304874470532708,28.4826957185065,19.8056,17.5830883092487,-10.8343402218081,-10.5380078034306
"16519309","2001-10-04",32.4399936860669,0.361344537815126,0.212004119084838,0.164669713829102,23.6726973198914,13.8323026801086,18.7525,0.409979897579302,39.6245550862797,19.5296,17.5986765346822,-9.92385783894184,-10.4151778105328
"16519308","2001-10-05",31.3805836730798,0.336225596529284,0.280795735838381,0.21133372826909,23.0301062563025,13.9128937436975,18.4715,0.374431649832604,36.5577857815808,19.2336,17.5321863300579,-9.36878908813354,-10.205900066053
"16519307","2001-10-08",30.8552435037122,0.240641711229946,0.312737281858119,0.268512378927112,22.1491812731639,14.1238187268361,18.1365,0.321004971213752,33.5301796327195,18.8916,17.3878948193835,-9.12731092350356,-9.99018223754309
"16519306","2001-10-09",31.1470493857097,0,0.19228910258641,0.26194070676097,21.5504357082114,14.0758976251219,17.8131666666667,0.199446310256614,28.4545899544326,18.5276,17.0895088434657,-9.44544878481204,-9.88123554699688
"16519305","2001-10-10",30.6767907452068,0.0491803278688526,0.0966073463662662,0.200544576936932,20.856553674987,14.178446325013,17.5175,0.257790656059717,29.7754959047954,18.1896,16.850907664337,-9.54225576248771,-9.81343959009505
"16519304","2001-10-11",29.4271293986766,0.445901639344263,0.165027322404372,0.151307923785683,20.1745424116108,14.4344575883893,17.3045,0.445209868898157,39.4818197017432,17.946,16.805453309092,-8.952386933996,-9.64122905887524
"16519303","2001-10-12",28.2667295768986,0.540983606557377,0.345355191256831,0.20232995334249,19.4400830093638,14.7885836573029,17.1143333333333,0.511250852547177,41.5664343861736,17.706,16.8047262012131,-8.25291867815684,-9.36356698273156
"16519302","2001-10-15",27.4837819196334,0.40983606557377,0.465573770491803,0.325318761384335,18.5782587403444,15.2547412596556,16.9165,0.437867033587196,39.5431458306943,17.438,16.750762707718,-7.80079992335225,-9.0510135708557
"16519301","2001-10-16",26.75675909503,0.498360655737706,0.483060109289618,0.431329690346084,17.9745866541395,15.6010800125272,16.7878333333333,0.538831434069235,41.6092286289355,17.2428,16.739994346689,-7.2316563292988,-8.68714212254432
"16519300","2001-10-17",26.6145454023343,0.262295081967213,0.390163934426229,0.446265938069217,17.7618887961997,15.6307778704669,16.6963333333333,0.267101126769049,37.8905667353078,17.024,16.6346617671304,-7.0473783261089,-8.35918936325724
"16519299","2001-10-18",27.2043754452534,0,0.253551912568306,0.375591985428051,17.8555011509512,15.3454988490488,16.6005,-0.091168116542633,32.8419138371339,16.786,16.3900401981797,-7.384178741865,-8.16418723897879
"16519298","2001-10-19",27.0238902153228,0.279411764705882,0.180568948891032,0.274761598628522,17.8431529634874,15.376180369846,16.6096666666667,0.239356650472189,39.9590081143686,16.6,16.3047015050891,-7.11668306604527,-7.95468640439209
"16519297","2001-10-22",26.4314708849211,0.235294117647059,0.17156862745098,0.201896496303439,17.8439471987368,15.3203861345966,16.5821666666667,0.269307477857676,39.2516894810998,16.414,16.2107413044105,-6.90377299865578,-7.74450372324482
"16519296","2001-10-23",25.9477000901442,0.208823529411765,0.241176470588235,0.197771348976749,17.8177636399538,15.2319030267128,16.5248333333333,0.222271702121424,38.8078197016788,16.2704,16.1173091304891,-6.70735989622424,-7.53707495784071
"16519295","2001-10-24",25.498484352137,0.304761904761905,0.249626517273576,0.220790538437597,17.8213823551369,15.1949509781964,16.5081666666667,0.288750112336973,40.810109532968,16.2048,16.0696679130906,-6.35748646165229,-7.30115725860303
"16519294","2001-10-25",24.5391496543131,0.301587301587302,0.271724245253657,0.254175744371822,17.8050851565603,15.1579148434397,16.4815,0.35588384770367,40.7526672453295,16.1608,16.0270455246785,-6.01776853647281,-7.04447951417698
"16519293","2001-10-26",23.417427380412,0.285714285714285,0.297354497354497,0.27290175329391,17.7481382382291,15.1285284284376,16.4383333333333,0.383570446690193,40.4461213290426,16.1668,15.9834394547214,-5.70954013032819,-6.77749163740723
"16519292","2001-10-29",22.3758281260753,0.380952380952381,0.322751322751322,0.297276688453159,17.7052455277826,15.1074211388841,16.4063333333333,0.425707064409447,43.2065327376326,16.1748,15.9856475274252,-5.25488465637912,-6.47297024120161
"16519291","2001-10-30",21.3059715792919,0.46031746031746,0.375661375661375,0.331922398589065,17.695418527382,15.101581472618,16.3985,0.503148488703892,45.4746507882641,16.1536,16.0208945237685,-4.71440502002202,-6.12125719696569
"16519290","2001-10-31",19.858803059882,0.625806451612903,0.489025430960915,0.395812709791204,17.6857063798496,15.1039602868171,16.3948333333333,0.693086377217848,49.7136032292788,16.1812,16.1167752539327,-3.99421271354576,-5.6958483002817
"16519289","2001-11-01",19.0459504039446,0.533596837944664,0.539906916625009,0.4681979077491,17.4308904103449,15.2237762563218,16.3273333333333,0.585783208352962,45.1609576129022,16.1672,16.121205220075,-3.67501267370134,-5.29168117496563
