"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"397655","2001-10-17",59.7648641190975,0.703296703296705,0.746016483516485,0.571048765383299,24.0408396537153,6.92249367961808,15.4816666666667,0.436033539592148,30.9230445579267,17.226,14.9081343178592,-19.3557006957866,-21.8123727978946
"397654","2001-10-18",59.2124985286113,0.576923076923078,0.675824175824177,0.667656424311102,22.8008668239249,7.22846650940839,15.0146666666667,0.432273339667263,29.611143102251,16.606,14.7470497421446,-18.615581882193,-21.1730146147543
"397653","2001-10-19",58.8781964582705,0.436813186813188,0.572344322344324,0.664728327228329,21.175596239331,7.83607042733568,14.5058333333333,0.434842761360746,28.1835273151374,16.0696,14.5394431098587,-18.121406809973,-20.562693053798
"397652","2001-10-22",58.5677731072398,0.493827160493828,0.502521141410032,0.583563213192844,18.8543413533769,9.10099197995647,13.9776666666667,0.487935768302596,31.0610528058251,15.5568,14.4141840285442,-17.337099973924,-19.9175744378232
"397651","2001-10-23",58.4089020340772,0.163865546218488,0.364835297841835,0.479900253865397,15.1321171136949,11.7822162196385,13.4571666666667,0.527712262621871,29.9575577661098,15.1068,14.258959491405,-16.7350867309287,-19.2810768964443
"397650","2001-10-24",58.3826112597102,0.0252100840336137,0.227634263581977,0.364996900944614,15.1312485400819,11.7777514599181,13.4545,0.408205277662474,28.9145182710744,14.7436,14.0804315592176,-16.2783041791844,-18.6805223529923
"397649","2001-10-25",58.4214759288703,0,0.0630252100840341,0.218498257169282,15.124641687427,11.8096916459063,13.4671666666667,0.344995150184035,28.3665931742083,14.3476,13.9030406846553,-15.856468724975,-18.1157116273889
"397648","2001-10-26",56.710477163163,0.240963855421687,0.0887246464851005,0.126461373383704,15.1525854025522,11.8804145974478,13.5165,0.588677114964176,33.1794432593602,13.9428,13.8293019267012,-15.0290877128208,-17.4983868444752
"397647","2001-10-29",55.1216925950062,0.485943775100404,0.242302543507364,0.131350800025499,15.108423302845,12.1459100304884,13.6271666666667,0.670857181093413,37.7580484564314,13.5408,13.8467283364744,-13.8721993367872,-16.7731493429376
"397646","2001-10-30",53.8575752380595,0.341365461847391,0.356091030789827,0.229039406927431,14.9886470792474,12.4473529207526,13.718,0.525708685913017,36.1823356861241,13.1572,13.8138312249445,-13.0132711376154,-16.0211737018732
"397645","2001-10-31",52.8012292224229,0.261044176706828,0.362784471218208,0.320392681838466,14.8957322432042,12.6646010901291,13.7801666666667,0.431200817222942,35.300949815104,13.2132,13.7586537282852,-12.3109615721234,-15.2791312759232
"397644","2001-11-01",51.8203364936175,0.32128514056225,0.30789825970549,0.342257920571175,14.8955509324937,12.7057824008397,13.8006666666667,0.461639781197991,36.5493434700892,13.2612,13.7308332311805,-11.5404539062363,-14.5313958019858
"397643","2001-11-02",51.0319922413389,0.244979919678715,0.275769745649265,0.315484158857654,14.8919316920388,12.7330683079612,13.8125,0.387672373440337,35.6120036184817,13.2952,13.6813888003565,-10.9182289922425,-13.8087624400372
"397642","2001-11-05",50.2362021127468,0.28708133971292,0.284448799984629,0.289372268446461,14.8825068586882,12.7764931413118,13.8295,0.379946967464058,35.5603127111556,13.3648,13.6372036269756,-10.317065391478,-13.1104230303253
"397641","2001-11-06",49.7971955811116,0.0812182741116755,0.20442651116777,0.254881685600555,14.8667096433872,12.8112903566128,13.839,0.20695354606769,33.2719081000467,13.4172,13.5402431433789,-9.9890856192847,-12.4861555481172
"397640","2001-11-07",49.7498596008289,0,0.122766537941532,0.203880616364644,14.9070404754396,12.7252928578938,13.8161666666667,0.0647984247288494,30.4868174605519,13.4304,13.3788773909283,-9.96932236890517,-11.9827889122748
"397639","2001-11-08",49.7059047619949,0.259414225941423,0.113544166684366,0.146912405264556,14.8650364788519,12.6452968544815,13.7551666666667,0.200340229383734,36.5965589337468,13.43,13.3216937388046,-9.48754529048495,-11.4837401879168
"397638","2001-11-09",48.2922910485337,0.368200836820085,0.209205020920503,0.1485052418488,14.718875175755,12.674124824245,13.6965,0.421832348278943,39.0171944649535,13.4364,13.3068012402973,-8.85175681297001,-10.9573435129275
"397637","2001-11-12",46.8863623156955,0.489539748953977,0.372384937238495,0.231711374947788,14.5121573436105,12.7691759897228,13.6406666666667,0.562727769915305,41.6911865189869,13.4552,13.3325610749243,-8.08159871653881,-10.3821945536497
"397636","2001-11-13",44.6431857288244,0.674509803921571,0.510750129898544,0.364113362685847,14.4370087646747,12.8143245686587,13.6256666666667,0.932000263342122,46.483951421915,13.5028,13.4282195982677,-7.05998779579203,-9.7177532020782
"397635","2001-11-14",42.1629557499983,0.816901408450707,0.660316987108752,0.51448401808193,14.55712965602,12.73787034398,13.6475,1.14632530698155,51.1967008378132,13.5664,13.591123651832,-5.82690525960359,-8.93958361358328
"397634","2001-11-15",39.510446191267,0.717741935483873,0.736384382618717,0.635817166542004,14.8867329229833,12.5472670770167,13.717,1.19802258614519,53.7550292577119,13.6124,13.7789738315878,-4.59414006309407,-8.07049490348544
"397633","2001-11-16",38.3588057618416,0.668604651162792,0.734415998365791,0.710372456031086,15.4897068141415,12.2156265191918,13.8526666666667,1.26275873172246,58.9229685751004,13.6636,14.0457773207094,-3.13806199806431,-7.08400832240121
"397632","2001-11-19",37.4432099014434,0.865671641791046,0.75067274281257,0.740491041265693,16.216072427648,11.8242609056853,14.0201666666667,1.22631380408324,65.2950505556976,13.7524,14.4356736779481,-1.31742772234917,-5.93069220239081
"397631","2001-11-20",36.6800923022929,0.862888482632543,0.79905492519546,0.761381222124607,16.8131660643083,11.602167269025,14.2076666666667,1.09342430401871,65.6804855550408,13.8616,14.7842505208884,0.13592536055278,-4.71736868980209
"397630","2001-11-21",35.2502017969514,0.764168190127972,0.830909438183854,0.793545702063961,17.1792753385472,11.6017246614528,14.3905,0.932597294587076,60.7740471962991,13.9556,15.0143504514366,0.96455001231277,-3.58098494937912
"397629","2001-11-23",34.0700096432135,0.798903107861061,0.808653260207192,0.812872541195502,17.5154100332013,11.6685899667987,14.592,0.908997250843162,61.8538035247304,14.0756,15.2391037245784,1.69052700991574,-2.52668255752014
"397628","2001-11-26",32.9741169290283,0.824497257769654,0.795856185252896,0.81180629454798,17.8327036148121,11.6716297185213,14.7521666666667,0.866467497605027,62.6692180836418,14.2216,15.4525565613013,2.30093847414476,-1.56115835118716
"397627","2001-11-27",31.6059043682315,0.780621572212067,0.801340645947594,0.801950030469227,18.0677943593129,11.6982056406871,14.883,0.793111546517999,60.289967633506,14.3416,15.6055490197944,2.62164402449421,-0.724597876050889
"397626","2001-11-28",29.5211575832111,0.628865979381444,0.744661603121055,0.780619478107182,18.203542387623,11.8101242790436,15.0068333333333,0.696008871214761,54.6989651392611,14.4516,15.6581424838218,2.53555672823556,-0.0725669551936002
"397625","2001-11-29",27.8504911922804,0.577342047930284,0.662276533174598,0.736092927414416,18.3114284280945,11.9635715719055,15.1375,0.673680664983028,53.4533579762427,14.5692,15.6850568193123,2.36796502510765,0.415539440866651
"397624","2001-11-30",26.2991581149875,0.604651162790699,0.603619730034143,0.670185955443265,18.4108350123714,12.1241649876286,15.2675,0.666887503644599,55.3312626921689,14.7032,15.7403825767373,2.33052846328037,0.798537245349394
"397623","2001-12-03",24.7603722332652,0.394666666666667,0.52555329246255,0.59714985189043,18.4351989781212,12.3288010218789,15.382,0.578278553645747,50.1557408673466,14.7904,15.7123315665057,1.98675810726785,1.03618141773309
"397622","2001-12-04",23.1892254917824,0.355555555555556,0.451624461670974,0.526932494722555,18.4552361919171,12.5564304747496,15.5058333333333,0.592815397938362,52.18379587056,14.8628,15.7200206909716,1.81621345388783,1.19218782496403
"397621","2001-12-05",22.2899429153836,0.482142857142859,0.410788359788361,0.462655371307295,18.475962207604,12.8803711257293,15.6781666666667,0.679635475852159,56.7623475992065,14.9728,15.8040179321754,1.95423246628281,1.34459675322779
"397620","2001-12-06",21.4548948087275,0.427312775330398,0.421670396009605,0.428027739156313,18.3792261976742,13.3584404689925,15.8688333333333,0.661561697810126,57.8854847260621,15.0968,15.8968155412186,2.11327360674052,1.49833212393034
"397619","2001-12-07",20.4420341569961,0.361233480176214,0.423563037549824,0.418673931115929,18.2184910059817,13.8668423273517,16.0426666666667,0.620414132366255,56.3102586816806,15.2088,15.9572401357228,2.1369225663618,1.62605021241663
"397618","2001-12-10",20.648549618356,0,0.262848751835537,0.369360728464988,18.0594870688007,14.139179597866,16.0993333333333,0.135402747378756,41.3607538532987,15.2544,15.7629414509598,1.20360761630585,1.54156169319447
"397617","2001-12-11",21.6001653853008,0,0.120411160058738,0.268940983148033,18.0282340727625,14.1874325939042,16.1078333333333,-0.069629371727824,35.9687594364818,15.2616,15.4652159241651,-0.0469227223165891,1.22386481009226
"397616","2001-12-12",22.5903303106804,0,1.11022302462516e-16,0.127753303964758,18.1143615206175,14.0463051460491,16.0803333333333,-0.0662818935027853,35.2044611300166,15.2804,15.1871871342765,-1.12416797450288,0.754258253173233
"397615","2001-12-13",23.1911339345605,0.18639798488665,0.0621326616288834,0.0608479405625402,18.1596582349354,13.9526750983979,16.0561666666667,0.0920671390950397,41.777326349766,15.352,15.0448955163729,-1.57836497433032,0.287733607672523
"397614","2001-12-14",23.8228084613749,0.163727959697733,0.116708648194794,0.0596137699412257,18.228037352136,13.7756293145306,16.0018333333333,0.109537134665896,41.2295370405602,15.3952,14.9095761141899,-1.96971426198963,-0.163755966259908
"397613","2001-12-17",24.4093633791311,0.183879093198992,0.178001679261125,0.118947663028267,18.2417436481758,13.5525896851576,15.8971666666667,0.15015010960653,41.9580662079651,15.4312,14.8029659656312,-2.21557261483466,-0.574119295974858
"397612","2001-12-18",24.2783711750155,0.188916876574308,0.178841309823678,0.157850545759865,18.1062734321181,13.4073932345486,15.7568333333333,0.211952647632921,42.1511329118642,15.4564,14.7132371702137,-2.375410201004,-0.934377476980687
"397611","2001-12-19",23.1813420563722,0.246851385390428,0.20654911838791,0.187797369157571,17.9049691932649,13.3560308067351,15.6305,0.311567756291251,44.4399478394956,15.4688,14.6661388808519,-2.35047858997034,-1.21759769957862
"397610","2001-12-20",22.1746580408569,0.244332493702771,0.226700251889169,0.204030226700252,17.7715468409955,13.2651198256712,15.5183333333333,0.287340762410112,44.3577723321566,15.4568,14.6239870300716,-2.31047707447024,-1.43617357455694
"397609","2001-12-21",21.4757847129137,0.19647355163728,0.229219143576827,0.220822837951301,17.5940746057432,13.1692587275901,15.3816666666667,0.244245478720568,42.7406306767151,15.4232,14.5621220927288,-2.35778618548192,-1.62049609674194
"397608","2001-12-24",20.4789292627404,0.219143576826197,0.219983207388749,0.225300867618248,17.3704265178682,13.1302401487985,15.2503333333333,0.295527855491356,43.7860630172256,15.362,14.5205058136983,-2.31980652429737,-1.76035818225303
"397607","2001-12-26",19.1482763918237,0.308743169398908,0.241453432620795,0.23021859452879,17.1636957948776,13.1326375384558,15.1481666666667,0.390475410694784,46.8075115475676,15.2636,14.5191050385385,-2.12103629510426,-1.83249380482327
"397606","2001-12-27",19.3065989407409,0.342541436464089,0.290142727563065,0.250526455857536,17.0442690412693,13.1437309587307,15.094,0.521193657110216,48.079016708451,15.1664,14.5325577000667,-1.8806013760244,-1.8421153190635
"397605","2001-12-28",20.0009196577639,0.792022792022794,0.48110246596193,0.337566208715263,17.0728239456249,13.1315093877084,15.1021666666667,0.830135199194683,61.8339328825885,15.1524,14.7495500067245,-0.831628550824404,-1.64001796541568
"397604","2001-12-31",20.7413339056415,0.792817679558013,0.642460636014965,0.47123527651332,17.1060612735687,13.116605393098,15.1113333333333,0.848084227090845,62.4598509728885,15.1344,14.9496100058279,0.0374813679563379,-1.30451809874128
"397603","2002-01-02",20.2953778543835,0.585635359116023,0.72349194356561,0.615685015180835,17.1150416280422,13.1146250386244,15.1148333333333,0.703770444513957,54.4465107144095,15.0808,15.0229953383842,0.313058442932657,-0.98100279040649
"397602","2002-01-03",20.0474218333647,0.750841750841754,0.709764929838597,0.691905836473057,17.1862975277406,13.0870358055927,15.1366666666667,0.830140748520989,60.0410431342265,15.0672,15.1879292932663,0.923693377625767,-0.600063556800039
"397601","2002-01-04",20.3607605159442,0.729106628242077,0.688527912733285,0.707261595379164,17.2259244249965,13.0664089083368,15.1461666666667,0.915232653838887,62.0236981926906,15.0896,15.3708720541641,1.54053771631568,-0.171943302176895
"397600","2002-01-07",20.9957481507157,0.832891246684352,0.770946541922728,0.723079794831536,17.403171250371,12.9671620829624,15.1851666666667,1.01281078272934,66.1801028427217,15.1452,15.6214224469422,2.34993719721575,0.332432797701633
"397599","2002-01-08",21.6216312311923,0.891820580474936,0.817939485133789,0.759137979929933,17.6345723386424,12.843760994691,15.2391666666667,1.00252448430047,67.6182851337377,15.2016,15.8732327873499,3.07236004348819,0.880418246858944
"397598","2002-01-09",21.631694357198,0.800531914893619,0.841747914017636,0.810211313691384,17.9308458343898,12.8201541656102,15.3755,0.895478107007247,63.7976415067387,15.2672,16.0461350823699,3.42054818539723,1.3884442345666
"397597","2002-01-10",20.8396738837173,0.662234042553192,0.784862179307249,0.814849859486224,18.080108143318,12.974891856682,15.5275,0.780595359642231,58.3658819124926,15.3024,16.1266504047206,3.39180699377626,1.78911678640853
"397596","2002-01-11",19.7173462053405,0.590425531914894,0.684397163120569,0.770335752148484,18.1357750325603,13.2068916341063,15.6713333333333,0.699233765665469,55.7134684908327,15.3036,16.1604303507579,3.19633922972291,2.07056127507141
"397595","2002-01-14",18.3586128155985,0.498637602179837,0.583765725549308,0.684341689325708,18.1680030564026,13.3693302769307,15.7686666666667,0.607946514339536,52.840121055587,15.2868,16.1497063039901,2.85904216039512,2.22825745213615
"397594","2002-01-15",17.0969318108381,0.475073313782992,0.521378815959242,0.596513901543039,18.1755513222566,13.56411534441,15.8698333333333,0.590391222026243,53.2726671268021,15.278,16.1470787967915,2.58701061910818,2.30000808553056
"397593","2002-01-16",16.1885859793247,0.403030303030304,0.458913739664378,0.521352760390975,18.1476590573773,13.7780076092893,15.9628333333333,0.535204943726266,51.4434024053719,15.336,16.1208016238859,2.25574774254242,2.29115601693293
"397592","2002-01-17",16.2064539465262,0,0.292701205604432,0.424331253742683,18.0956371099379,13.9416962233955,16.0186666666667,0.379953355070073,45.3831305850174,15.4068,16.0113614073678,1.64817569824354,2.16255995319505
"397591","2002-01-18",16.2230456303563,0.0190839694656485,0.140704757498651,0.297439900922487,18.0683381566559,14.0369951766774,16.0526666666667,0.351331594381849,45.9109833928033,15.4856,15.9231798863854,1.17669641624125,1.96538724580429
"397590","2002-01-22",16.5442628720011,0,0.00636132315521648,0.146589095419433,18.019112903638,14.1622204296953,16.0906666666667,0.300184560012154,43.7264620450346,15.5252,15.814755901534,0.671751170470181,1.70666003073747
"397589","2002-01-23",16.842536024957,0.0035587188612099,0.00754756277561978,0.051537881143162,17.918462352818,14.3702043138486,16.1443333333333,0.2686188572017,43.8463542912992,15.5688,15.7221217813295,0.271514216422153,1.41963086787441
"397588","2002-01-24",17.1195039527018,0.0320284697508897,0.0118623962040335,0.00859042737828951,17.8189328725431,14.5660671274569,16.1925,0.239972873269964,44.8584933285805,15.6124,15.6525055438189,-0.00588217809616154,1.13452825868029
"397587","2002-01-25",17.3766884570362,0.0355871886121002,0.0237247924080669,0.014378250462573,17.7555333402262,14.6927999931071,16.2241666666667,0.211314513391009,44.9919631441413,15.6556,15.5935048046431,-0.218944730980386,0.863833660748157
"397586","2002-01-28",17.9519811917487,0,0.0225385527876636,0.0193752471332543,17.7513334790847,14.7019998542487,16.2266666666667,0.172059497899717,42.55174224313,15.6808,15.5130374973573,-0.497322501469233,0.591602428304679
"397585","2002-01-29",19.2888062056027,0,0.0118623962040337,0.0193752471332543,17.799014245168,14.485985754832,16.1425,0.0706345405270711,36.620915536025,15.682,15.361965831043,-1.02788532291265,0.267704878061214
"397584","2002-01-30",21.4732004876528,0,3.12250225675825e-16,0.0114669829972321,17.9451735376601,14.0681597956732,16.0066666666667,-0.0734654250139178,29.4473622341993,15.6512,15.0990370535706,-1.95979697462718,-0.177795492476465
"397583","2002-01-31",23.5653690826972,0,3.12250225675825e-16,0.00395413206801104,18.1098893294315,13.6611106705685,15.8855,-0.0347160458509454,28.9537907740003,15.6136,14.8604987797612,-2.72760023262461,-0.687756440506093
"397582","2002-02-01",25.6613902081867,0,3.12250225675825e-16,-9.77227558133601e-17,18.2082360859289,13.2367639140712,15.7225,-0.00136054549584826,27.7635707318129,15.558,14.628432275793,-3.41712364397587,-1.23362988120005
"397581","2002-02-04",28.3867095268849,0,3.12250225675825e-16,-9.77227558133601e-17,18.325999661466,12.6643336718674,15.4951666666667,-0.0596409265083879,21.6183742708645,15.4492,14.2646413056873,-4.6160321789231,-1.91011034074466
"397580","2002-02-05",31.2923064826143,0,3.12250225675825e-16,-9.77227558133601e-17,18.3953501975944,11.9863164690723,15.1908333333333,-0.0956436120800901,18.601774036537,15.2456,13.8386891315957,-6.02090491427902,-2.73226925545153
"397579","2002-02-06",34.3891550120047,0,3.12250225675825e-16,-9.77227558133601e-17,18.4452938198016,11.2150395135318,14.8301666666667,-0.108116000777533,15.3501532110094,14.9916,13.3135305807162,-7.81156346571352,-3.74812809750393
"397578","2002-02-07",37.2678032917162,0,3.12250225675825e-16,-9.77227558133601e-17,18.4349191554937,10.4910808445063,14.463,-0.0551052896642562,15.3254951530769,14.7672,12.8570598366207,-9.22369275156911,-4.84324102831697
"397577","2002-02-08",39.6790140101247,0.0170940170940171,0.005698005698006,0.00189933523266846,18.338436131384,9.907563868616,14.123,0.029941875943109,16.7654030654836,14.5164,12.474785191738,-10.2387101787028,-5.92233485839413
"397576","2002-02-11",41.93346807072,0.0102739726027395,0.00912266323225251,0.00494022297675253,18.1861832573719,9.40615007596151,13.7961666666667,0.0809241350259941,16.6434841825587,14.252,12.1381471661729,-11.0056648238416,-6.93900085148362
"397575","2002-02-12",44.0268896984156,0.018932874354561,0.0154336213504395,0.0100847634268989,17.9970994270806,8.98090057291941,13.489,0.128927143158276,17.4515755378556,13.962,11.8530608773499,-11.5008121606925,-7.85136311332539
"397574","2002-02-13",45.9752242023998,0.0172117039586919,0.0154728503053311,0.013343044962674,17.7297504874142,8.62558284591918,13.1776666666667,0.157556100740394,17.4152121485312,13.6612,11.6046527603699,-11.8076775730535,-8.64262600527101
