"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8146091","2009-10-27",13.9421166091613,0.734693877551018,0.721088435374147,0.668934240362809,7.17755778315995,6.69677555017338,6.93716666666666,0.713887548827556,54.2440165897498,6.9556,6.9589402442889,0.956550828577241,1.23257600928457
"8146090","2009-10-28",14.1736707695873,0.599999999999997,0.682993197278909,0.676643990929703,7.1944215530204,6.69557844697959,6.945,0.79067255464515,54.2440165897498,6.942,6.96574821171705,0.940680742836042,1.17419695599487
"8146089","2009-10-29",14.3304284327407,0.583333333333331,0.639342403628115,0.681141345427057,7.19708853294657,6.69624480038676,6.94666666666666,0.606486973613008,53.8296707145146,6.93,6.97031511682144,0.905959784923827,1.12054952178066
"8146088","2009-10-30",13.8964147025999,0.416666666666665,0.533333333333331,0.618556311413452,7.19100724626634,6.71565942040032,6.95333333333333,0.387801457309368,49.7381435880118,6.916,6.96093976791192,0.753854573254031,1.04721053207533
"8146087","2009-11-02",13.4357710786812,0.399999999999997,0.466666666666664,0.546447467876037,7.18129989691756,6.7393667697491,6.96033333333333,0.340850732815693,49.334314596897,6.9196,6.95148113219033,0.614598049335813,0.96068803552743
"8146086","2009-11-03",12.4909690173376,0.249999999999997,0.355555555555553,0.451851851851849,7.16291266875796,6.77208733124203,6.96749999999999,0.199354190424761,45.7352766517786,6.9116,6.93128364789828,0.394903789042189,0.847531186230382
"8146085","2009-11-04",12.3560238055666,-2.96059473233376e-15,0.216666666666664,0.346296296296293,7.17567477744843,6.75099188921822,6.96333333333333,-0.0808255371310039,40.4400727534538,6.9016,6.89377916151185,0.0444362233677165,0.686912193657849
"8146084","2009-11-05",12.2307175374935,0.249999999999997,0.166666666666663,0.246296296296293,7.17508369239386,6.73024964093946,6.95266666666666,0.156800853784656,47.0430395152196,6.8956,6.88127527331027,-0.057671573819984,0.537995440162282
"8146083","2009-11-06",12.7820516866484,0.0166666666666634,0.0888888888888857,0.157407407407404,7.17270160269482,6.70196506397184,6.93733333333333,0.0878798775079556,42.3265459923905,6.894,6.85177190353556,-0.300162627334588,0.370363826662908
"8146082","2009-11-09",13.2940048251494,0.166666666666663,0.144444444444441,0.13333333333333,7.15480432797822,6.68652900535511,6.92066666666666,0.171133641770097,46.0698464066568,6.896,6.83820231639749,-0.382420551551144,0.219806951020098
"8146081","2009-11-10",13.7693898823289,0.166666666666663,0.116666666666663,0.116666666666663,7.15015146774969,6.6658485322503,6.908,0.173757913862174,46.0698464066568,6.898,6.82644200754449,-0.442717499589407,0.0873020608981969
"8146080","2009-11-11",13.4797850266822,0.249999999999997,0.194444444444441,0.151851851851849,7.1471997710061,6.65713356232722,6.90216666666666,0.325533777914444,48.2346319952839,6.898,6.82291640653856,-0.426511999980683,-0.0154607512775791
"8146079","2009-11-12",13.2108662321531,0.33333333333333,0.249999999999997,0.187037037037034,7.14217256228734,6.65216077104599,6.89716666666666,0.403743812884228,50.3796348294079,6.894,6.82652755233342,-0.350450590552631,-0.0824587191325895
"8146078","2009-11-13",13.5418467080042,0.166666666666663,0.249999999999997,0.231481481481478,7.13794784525086,6.66238548808247,6.90016666666666,0.254325943649153,46.2517164796469,6.882,6.81632387868896,-0.403894314254727,-0.146745838157017
"8146077","2009-11-16",13.4599336924976,0.18333333333333,0.227777777777774,0.242592592592589,7.12111642228901,6.65621691104432,6.88866666666666,0.323617796928944,46.7218378589633,6.8692,6.8088140281971,-0.429568077940967,-0.203310286113807
"8146076","2009-11-17",14.4233179822803,-4.03717463500057e-15,0.116666666666663,0.198148148148145,7.11409225049452,6.62890774950547,6.8715,0.0915643095302988,39.3152077507214,6.8524,6.77563882443749,-0.680131694906883,-0.298674567872422
"8146075","2009-11-18",15.3178891085071,-4.55476112666731e-15,0.0611111111111071,0.135185185185182,7.10841004838729,6.58692328494603,6.84766666666666,-0.0260600125744656,39.3152077507214,6.8388,6.74688698117915,-0.870065986069224,-0.412952851511783
"8146074","2009-11-19",15.1394461994164,0.102564102564098,0.0341880341880299,0.0706552706552667,7.11151327446276,6.56115339220389,6.83633333333333,0.149320369777218,41.4674805585874,6.8268,6.72730205035527,-0.962527433912075,-0.522867767991841
"8146073","2009-11-20",15.2481441566338,-4.44089209850063e-15,0.0341880341880298,0.0431623931623889,7.09932710273571,6.52867289726428,6.81399999999999,0.0724205698292836,39.5779021570267,6.8228,6.70366177697457,-1.08412130103686,-0.635118474600844
"8146072","2009-11-23",14.3717357653223,0.138888888888884,0.0804843304843258,0.0496201329534618,7.07357232611885,6.51776100721447,6.79566666666666,0.237920654523911,42.4042920456089,6.8068,6.68984020671129,-1.10809821929758,-0.729714423540192
"8146071","2009-11-24",14.2854127257715,-4.03717463500057e-15,0.0462962962962918,0.0536562203228825,7.04533232077577,6.49666767922422,6.77099999999999,0.0911285030160811,37.4935125769909,6.7856,6.66052817914979,-1.27031952329536,-0.837835443491225
"8146070","2009-11-25",13.8684434030334,0.409090909090907,0.182659932659929,0.103146853146849,6.98473788090142,6.5165954524319,6.75066666666666,0.356169128798135,46.6979701252988,6.7696,6.65912442192981,-1.16784242846197,-0.903836840485375
"8146069","2009-11-27",13.7621059596279,0.302325581395345,0.237138830162083,0.155365019706101,6.94349523617743,6.51783809715589,6.73066666666666,0.193023669315108,44.7276735739956,6.7588,6.65124116567251,-1.13425556695946,-0.949920585780193
"8146068","2009-11-30",12.8728989786383,0.604651162790696,0.438689217758982,0.286162660193665,6.92074647958202,6.52425352041797,6.72249999999999,0.53572993249752,50.5675512495291,6.748,6.66174234358284,-0.939120017831607,-0.947760472190476
"8146067","2009-12-01",12.0472067820052,0.651162790697671,0.519379844961237,0.398402630960767,6.89892755154737,6.53207244845261,6.71549999999999,0.594042578960921,51.4179895589765,6.738,6.67351003110513,-0.751641871196784,-0.908536751991738
"8146066","2009-12-02",11.8873933765689,0.767441860465113,0.67441860465116,0.54416255579046,6.89289601633692,6.53477065032974,6.71383333333333,0.787143394727522,53.5686256116413,6.7296,6.69037536029111,-0.536607183744175,-0.834150838342225
"8146065","2009-12-03",11.3914802680093,0.651162790697671,0.689922480620152,0.627906976744183,6.89760250550954,6.53573082782378,6.71666666666666,0.656593262642342,51.1310353342413,6.7192,6.6983253122523,-0.421760597116438,-0.751672790097068
"8146064","2009-12-04",10.9309895243468,0.651162790697671,0.689922480620152,0.684754521963821,6.89177891599398,6.53655441733934,6.71416666666666,0.600875174626333,51.1310353342413,6.7092,6.70521527061866,-0.327009813040036,-0.666740194685661
"8146063","2009-12-07",10.8352219916816,0.651162790697671,0.651162790697671,0.677002583979325,6.89399999999999,6.53666666666666,6.71533333333333,0.643656716417925,51.1310353342413,6.7032,6.7111865678695,-0.249075848890323,-0.583207325526594
"8146062","2009-12-08",10.7462949970639,0.736842105263156,0.679722562219499,0.673602611179107,6.89235480969974,6.53664519030025,6.71449999999999,0.599800505985576,51.1310353342414,6.6976,6.71636169215357,-0.185199681156623,-0.5036057966526
"8146061","2009-12-09",10.4313147111047,0.342105263157891,0.576703386372906,0.635862913096692,6.88981349098184,6.52585317568481,6.70783333333333,0.249514815668128,43.1990116252617,6.6896,6.70084679986643,-0.311331775262214,-0.465150992374522
"8146060","2009-12-10",10.1388330169997,0.342105263157891,0.473684210526312,0.576703386372906,6.87756577748842,6.51643422251157,6.69699999999999,0.231399821856577,43.1990116252617,6.6876,6.68740055988424,-0.406937459048162,-0.45350828570925
"8146059","2009-12-11",10.5430603811788,0.0789473684210488,0.254385964912277,0.434924520603832,6.86082405665599,6.50150927667733,6.68116666666666,0.0885687381351009,38.5724842615439,6.6756,6.66241381856634,-0.597132972135528,-0.482233222994506
"8146058","2009-12-14",12.2043861290052,-2.96059473233376e-15,0.140350877192979,0.289473684210523,6.87641097230821,6.44592236102512,6.66116666666666,-0.145390670162523,29.9396602964253,6.6592,6.60742530942416,-1.0415744254936,-0.594101463494324
"8146057","2009-12-15",13.7470457519869,-2.96059473233376e-15,0.0263157894736809,0.140350877192979,6.89559334007009,6.3744066599299,6.63499999999999,-0.174742237411106,29.9396602964253,6.6392,6.55976860150094,-1.38193729972261,-0.751668630739982
"8146056","2009-12-16",15.4029416231947,-2.73285667600039e-15,-2.90970951037176e-15,0.0555555555555522,6.92281211721482,6.30485454945183,6.61383333333333,-0.0887675017079295,28.4621117579768,6.6172,6.51179945463415,-1.69742635773967,-0.94082017613992
"8146055","2009-12-17",17.7024539209223,-2.089831575765e-15,-2.61945512484885e-15,0.00877192982455841,6.96847759315399,6.213522406846,6.59099999999999,-0.128293363547831,23.4721953157408,6.5852,6.44355952734959,-2.1763943501996,-1.18793501095186
"8146054","2009-12-18",20.8371402643621,-1.4210854715202e-15,-2.10628537124433e-15,-2.61133707250375e-15,7.0587016169779,6.03896504968875,6.54883333333333,-0.234339982848717,17.0383741670493,6.5352,6.33108492370298,-3.03736322595903,-1.55782065395329
"8146053","2009-12-21",23.7479204404134,0.119999999999999,0.0399999999999985,0.0133333333333312,7.12167527635788,5.89565805697545,6.50866666666666,-0.105211728081401,25.3066192538258,6.4952,6.25360693387592,-3.50357906821563,-1.94697233680576
"8146052","2009-12-22",25.6214672736916,0.163934426229507,0.0946448087431681,0.0448816029143881,7.14335543594072,5.79231123072594,6.46783333333333,0.0303632571377446,27.8865943955024,6.4568,6.19312600935913,-3.77416010790077,-2.31240989102476
"8146051","2009-12-23",27.4942797207056,0.124999999999999,0.136311475409835,0.0903187613843338,7.1644702537115,5.69652974628849,6.43049999999999,0.0704866806170193,26.8864747660055,6.4244,6.13404254144458,-4.0150691671221,-2.65294174624423
"8146050","2009-12-24",29.3659873784504,0.0833333333333323,0.124089253187613,0.118348512446872,7.1686109148849,5.59572241844842,6.38216666666666,0.0768930845970692,25.8866652578894,6.39,6.0761702025853,-4.2305897136196,-2.9684713397193
"8146049","2009-12-28",31.2610113306608,0.0347826086956507,0.081038647342994,0.11381312531348,7.17090893608832,5.50275773057833,6.33683333333333,0.114243602213948,24.6996921775126,6.3516,6.01801417557393,-4.43769157755376,-3.2623153872862
"8146048","2009-12-29",33.0206764291418,0.0952380952380941,0.071118012422359,0.0920819709843218,7.1403660191395,5.43130064752716,6.28583333333333,0.166971974202657,28.2430375965811,6.3176,5.9756122854974,-4.47590519024819,-3.50503334787859
"8146047","2009-12-30",34.1661454079244,0.0952380952380941,0.075086266390613,0.0757476420519886,7.09398260233319,5.3760173976668,6.23499999999999,0.207987876993074,28.2430375965811,6.2816,5.93886398076442,-4.4590544005275,-3.69583755840837
"8146046","2009-12-31",35.4250192851212,0.0380952380952364,0.0761904761904749,0.0741315850011489,7.02602796297507,5.33030537035825,6.17816666666666,0.206221602026368,26.7814648574392,6.2484,5.89901544999583,-4.47977603777903,-3.85262525428251
"8146045","2010-01-04",33.1181339094424,0.0476190476190466,0.060317460317459,0.0705314009661822,6.94504202433412,5.31895797566587,6.132,0.326577229983315,27.4552915372496,6.2084,5.86581338999638,-4.43528782042033,-3.96915776751007
"8146044","2010-01-05",31.2331925060311,0.812499999999998,0.299404761904761,0.145304232804231,6.87648913508167,5.34251086491832,6.1095,0.624186896063214,54.5075069875497,6.1944,5.9170382713302,-3.53681910237348,-3.88269003448275
"8146043","2010-01-06",29.9107262249303,0.877777777777776,0.57929894179894,0.31300705467372,6.81420746612922,5.37079253387077,6.0925,0.731511160927104,58.4051177491117,6.1808,5.98009983515284,-2.60719045640675,-3.62759011886755
"8146042","2010-01-07",28.7255415425582,0.879120879120879,0.856466218966218,0.578389974223306,6.75293153461608,5.40073513205057,6.07683333333333,0.766110257837271,58.6774521271751,6.1668,6.03608652379913,-1.83960600370476,-3.26999329583499
"8146041","2010-01-08",27.625012908927,0.989010989010988,0.915303215303214,0.783689458689457,6.73077016709535,5.41156316623797,6.07116666666666,0.827595795342049,61.3991746238886,6.1548,6.09794165395924,-1.08955238052296,-2.83390511277259
"8146040","2010-01-11",26.6520233624423,0.977272727272727,0.948468198468198,0.90674587757921,6.71224668235909,5.4207533176409,6.0665,0.840819921101738,61.3991746238886,6.1448,6.15154943343135,-0.493694258039223,-2.36586294182591
"8146039","2010-01-12",26.1400924387027,0.895833333333333,0.954039016539016,0.939270143436809,6.71224668235909,5.4207533176409,6.0665,0.861467852709567,61.3991746238886,6.1348,6.19800950897383,-0.0245038965227096,-1.89759113276527
"8146038","2010-01-13",25.6647280095159,0.937499999999999,0.936868686868686,0.946458633958633,6.73879334801526,5.4098733186514,6.07433333333333,0.850409848882766,62.6288959955065,6.1264,6.24360824111066,0.391784010012253,-1.43971610420977
"8146037","2010-01-14",24.5679975077328,0.843749999999999,0.892361111111111,0.927756271506271,6.7668486160275,5.40181805063915,6.08433333333333,0.792301147034381,58.1408364836869,6.1144,6.2711271422959,0.596884737597536,-1.03239593584831
"8146036","2010-01-15",23.2035354747094,0.791666666666666,0.857638888888889,0.895622895622895,6.78703640487055,5.39829692846278,6.09266666666666,0.733305098259387,55.7505751754578,6.1064,6.28831018998978,0.686618302695119,-0.688593088139622
"8146035","2010-01-19",22.7756368897699,0.947916666666666,0.861111111111111,0.87037037037037,6.83969708930834,5.39063624402498,6.11516666666666,0.811581119226028,60.9387666504771,6.1044,6.32320216465781,0.937681274341307,-0.363338215643437
