"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7009096","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7009095","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7009094","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7009093","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7009092","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7009091","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7009090","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7009089","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7009088","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7009087","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7009086","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7009085","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7009084","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7009083","2001-08-17",NA,0.0652173913043474,NA,NA,NA,NA,NA,NA,NA,NA,2.98928571428571,NA,NA
"7009082","2001-08-20",NA,0.0652173913043474,NA,NA,NA,NA,NA,NA,34.2105263157895,NA,2.96004761904762,NA,NA
"7009081","2001-08-21",NA,0.239130434782608,0.123188405797101,NA,NA,NA,NA,NA,40.9090909090909,NA,2.9453746031746,NA,NA
"7009080","2001-08-22",NA,0.239130434782608,0.181159420289855,NA,NA,NA,NA,NA,40.9090909090909,NA,2.93265798941799,NA,NA
"7009079","2001-08-23",NA,0.0681818181818177,0.182147562582345,0.162165129556434,NA,NA,NA,NA,36.5885341492985,NA,2.91097025749559,NA,NA
"7009078","2001-08-24",NA,0.181818181818181,0.163043478260869,0.175450153711023,NA,NA,NA,NA,40.7970406571035,NA,2.89884088982951,NA,NA
"7009077","2001-08-27",NA,0.25,0.166666666666666,0.170619235836627,3.22392020712811,2.72374645953856,2.97383333333333,0.385706383147525,43.2315055750239,NA,2.89232877118558,NA,NA
"7009076","2001-08-28",NA,0.363636363636363,0.265151515151515,0.19828722002635,3.21695752470856,2.71670914195811,2.96683333333333,0.366399701352612,47.1333950103406,NA,2.89335160169417,NA,NA
"7009075","2001-08-29",NA,0.363636363636363,0.325757575757575,0.252525252525252,3.20491867892909,2.71141465440424,2.95816666666667,0.382135375243048,47.1333950103406,NA,2.89423805480161,NA,NA
"7009074","2001-08-30",NA,0.136363636363635,0.287878787878787,0.292929292929292,3.18366133281577,2.69933866718423,2.9415,0.207839401206863,40.6522526485598,NA,2.88167298082806,NA,NA
"7009073","2001-08-31",NA,0.146341463414633,0.215447154471544,0.276361172702635,3.1418684315437,2.70179823512297,2.92183333333333,0.223150228476608,40.6522526485598,NA,2.87078325005099,NA,NA
"7009072","2001-09-04",NA,0.0322580645161284,0.104987721431466,0.202771221260599,3.12557303934686,2.68776029398647,2.90666666666667,0.180228587487197,37.6501283464373,2.9164,2.85467881671086,NA,NA
"7009071","2001-09-05",NA,0.0322580645161284,0.0702858641489634,0.130240246683991,3.11377349617286,2.67189317049381,2.89283333333333,0.18430366347353,37.6501283464373,2.906,2.84072164114941,-2.89705507392247,NA
"7009070","2001-09-06",NA,0,0.0215053763440856,0.0655929873081716,3.09808780703825,2.65257885962841,2.87533333333333,0.113924701176045,34.6798910613681,2.8936,2.82195875566282,-3.04329719842412,NA
"7009069","2001-09-07",13.7422262391711,0,0.0107526881720428,0.0341813095550306,3.07238988501593,2.63861011498407,2.8555,0.103101208122216,31.964241240867,2.8756,2.79903092157445,-3.26924826026158,NA
"7009068","2001-09-10",15.1913456950734,0,4.16333634234434e-17,0.0107526881720429,3.05413471040475,2.61519862292858,2.83466666666667,0.033721030222248,30.4248114990777,2.8528,2.77516013203119,-3.50031805273047,NA
"7009067","2001-09-17",16.6932519838278,0,4.16333634234434e-17,0.00358422939068099,3.01795453435291,2.60437879898043,2.81116666666667,0.0297112877649236,29.4079684567434,2.8348,2.75180544776036,-3.70499931805987,NA
"7009066","2001-09-18",18.6574410690944,0,4.16333634234434e-17,5.84023570245525e-17,2.99188879215404,2.57711120784596,2.7845,-0.113581855983252,25.7069499864602,2.8148,2.72089805472565,-4.0633193997312,NA
"7009065","2001-09-19",19.6819374907266,0,4.16333634234434e-17,5.84023570245525e-17,2.99700556355138,2.53766110311528,2.76733333333333,-0.0094216217995533,24.8644689974655,2.794,2.69144498076223,-4.36627884575678,NA
"7009064","2001-09-20",21.5927111438739,0,4.16333634234434e-17,5.84023570245525e-17,3.0301450609051,2.46318827242823,2.74666666666667,-0.140848369254792,19.6603544517372,2.766,2.64591898332726,-5.01470102042222,NA
"7009063","2001-09-21",23.8484417795489,0,4.16333634234434e-17,5.84023570245525e-17,3.06579346538691,2.37953986794643,2.72266666666667,-0.115904482312495,17.0920051039646,2.7352,2.59312978555029,-5.79332973576761,-3.96139410056403
"7009062","2001-09-24",25.9430487983899,0,4.16333634234434e-17,5.84023570245525e-17,3.08818931558166,2.30814401775167,2.69816666666667,-0.0232602104033565,17.0920051039646,2.7036,2.54737914747692,-6.36454656367573,-4.44202459318637
"7009061","2001-09-25",28.0725136028409,0,4.16333634234434e-17,5.84023570245525e-17,3.09489281587478,2.23977385079188,2.66733333333333,0.0119587444854817,16.1153698691286,2.6712,2.50239526114667,-6.88984884113701,-4.9315894427765
"7009060","2001-09-26",30.0498737784025,0.101694915254237,0.0338983050847458,0.0112994350282487,3.08424155805998,2.18842510860668,2.63633333333333,0.0910620601386588,23.2038744918073,2.6496,2.47140922632711,-7.05103387433725,-5.35547832908865
"7009059","2001-09-27",29.9712668273863,0.152542372881356,0.0847457627118644,0.0395480225988701,3.06770083235905,2.15463250097428,2.61116666666667,0.195714631880873,26.5461443905426,2.632,2.44855466281683,-7.01154365002025,-5.68669139327497
"7009058","2001-09-28",29.8982746585855,0.345454545454545,0.19989727786338,0.10618044855333,3.03797481411,2.13802518588999,2.588,0.291099419228784,36.4712660121457,2.6172,2.44208070777459,-6.58020901491214,-5.86539491760241
"7009057","2001-10-01",29.8304962161276,0.351851851851852,0.283282923395918,0.189308654657054,2.99259939466645,2.13173393866689,2.56216666666667,0.311623679941516,36.4712660121457,2.6024,2.43646994673797,-6.16852392557016,-5.92602071919596
"7009056","2001-10-02",29.7675590909882,0.351851851851852,0.349719416386083,0.277633205881793,2.94362166622586,2.13071166710747,2.53716666666667,0.331264633458286,36.4712660121457,2.5844,2.43160728717291,-5.77670755539683,-5.89615808643613
"7009055","2001-10-03",29.7091174747873,0.431818181818182,0.378507295173962,0.337169878318654,2.88651810582511,2.13781522750822,2.51216666666667,0.350185340653664,36.4712660121457,2.5664,2.42739298221652,-5.40474381200836,-5.79787523155058
"7009054","2001-10-04",29.6548502597436,0.340909090909091,0.374859708193042,0.367695473251029,2.84506894660024,2.13793105339976,2.4915,0.351749801076474,33.9995788458541,2.55,2.41840725125432,-5.18434448056933,-5.67516908135433
"7009053","2001-10-05",30.1639792346214,0.23076923076923,0.334498834498834,0.362621945955279,2.79938286228041,2.13361713771959,2.4665,0.249912027823552,30.6447199207157,2.5292,2.40261961775374,-5.15356681477576,-5.57084862803861
"7009052","2001-10-08",30.6367418541507,0.23076923076923,0.267482517482517,0.325613686724798,2.75325966347031,2.13307366986302,2.44316666666667,0.269155272543416,30.6447199207157,2.5072,2.38893700205324,-5.07508367789402,-5.4716956380097
"7009051","2001-10-09",28.7091250431512,0.791666666666666,0.417735042735042,0.339905464905465,2.70187643341025,2.15079023325641,2.42633333333333,0.482458884537541,41.7539791868437,2.4872,2.39041206844615,-4.62441308541488,-5.30223912749073
"7009050","2001-10-10",26.919195147223,0.791666666666666,0.604700854700854,0.429972804972804,2.65584100192473,2.16682566474194,2.41133333333333,0.483640594902222,41.7539791868437,2.4672,2.39169045931999,-4.21841660349215,-5.08547462269102
"7009049","2001-10-11",25.8463948739726,0.583333333333333,0.722222222222222,0.581552706552706,2.60667591104883,2.18599075561784,2.39633333333333,0.469098030124971,38.2052864040051,2.4492,2.38613173141066,-4.01902005314124,-4.87218370878106
"7009048","2001-10-12",24.8502231916687,0.958333333333332,0.777777777777777,0.701566951566951,2.56980408456414,2.20419591543586,2.387,0.65408116691607,46.9459821038659,2.4348,2.39331416722257,-3.51724900099064,-4.60119676722298
"7009047","2001-10-15",24.8794647628127,0.444444444444444,0.662037037037037,0.720679012345679,2.52455765256162,2.22577568077171,2.37516666666667,0.516176790401302,40.740125664333,2.4188,2.38753894492623,-3.38353056749771,-4.35766352727792
"7009046","2001-10-16",24.9066176503036,0.333333333333334,0.578703703703704,0.672839506172839,2.49779366491044,2.23453966842289,2.36616666666667,0.438589093110191,40.740125664333,2.4028,2.3825337522694,-3.24110984516229,-4.1343527908548
"7009045","2001-10-17",24.1354657017273,0.333333333333334,0.370370370370371,0.537037037037037,2.46488005210603,2.25078661456064,2.35783333333333,0.541259243789107,40.740125664333,2.3888,2.37819591863348,-3.0933203661428,-3.9261463059124
"7009044","2001-10-18",23.7530464707429,0.133333333333333,0.266666666666667,0.405246913580247,2.4622543569993,2.24707897633403,2.35466666666667,0.338891110314358,38.6149651478536,2.3756,2.37043646281568,-3.04372204474939,-3.7496614536798
"7009043","2001-10-19",23.3979428991146,0.133333333333333,0.2,0.279012345679013,2.46156179298407,2.24977154034927,2.35566666666667,0.331594390096085,38.6149651478537,2.3636,2.36371160110693,-2.97144344875933,-3.5940178526957
"7009042","2001-10-22",23.0682038683168,0.133333333333333,0.133333333333333,0.2,2.46010731839269,2.25422601494065,2.35716666666667,0.319475270248009,38.6149651478537,2.3524,2.357883387626,-2.88197151417904,-3.45160858499237
"7009041","2001-10-23",22.2223656483468,0.333333333333334,0.2,0.177777777777778,2.45277633011992,2.27155700321342,2.36216666666667,0.43286220143095,42.3696596666869,2.3456,2.35683226927587,-2.67822569038365,-3.29693200607063
"7009040","2001-10-24",22.3237985858992,1,0.488888888888889,0.274074074074074,2.48923056207296,2.26310277126038,2.37616666666667,1.26873936064502,59.9550857163622,2.3476,2.38258796670575,-1.81524072120445,-3.00059374909739
"7009039","2001-10-25",22.4179863136264,1,0.777777777777778,0.488888888888889,2.52112929086022,2.25287070913978,2.387,1.10762268612104,59.9550857163622,2.3556,2.40490957114499,-1.12276832284869,-2.62502866384765
"7009038","2001-10-26",22.505446346516,1,1,0.755555555555556,2.54630799276279,2.24269200723721,2.3945,1.01216012138103,59.9550857163622,2.3676,2.42425496165899,-0.570818559636221,-2.21418664300536
"7009037","2001-10-29",23.0729439524403,0.642857142857143,0.880952380952381,0.886243386243386,2.564619344154,2.23771398917933,2.40116666666667,0.904296426031045,54.7395711818261,2.3776,2.43435430010446,-0.297674303597228,-1.83088417512374
"7009036","2001-10-30",23.5999060150844,1,0.880952380952381,0.920634920634921,2.59616246241469,2.22617087091864,2.41116666666667,1.01037195891342,61.8815844278664,2.3932,2.45644039342386,0.24375096957534,-1.41595714618392
"7009035","2001-10-31",22.627068284168,0.527777777777777,0.723544973544973,0.828483245149912,2.61636741167034,2.22263258832966,2.4195,0.873771020348212,53.6727248953674,2.4028,2.46358167430068,0.371541094290495,-1.05845749808904
"7009034","2001-11-01",21.7237189626028,1,0.842592592592592,0.815696649029982,2.66055743012176,2.20777590321158,2.43416666666667,1.04294028957171,63.5173444490209,2.418,2.49243745106059,1.01178143149225,-0.64440971217278
"7009033","2001-11-02",20.884894592578,1,0.842592592592592,0.802910052910053,2.69461116224369,2.21172217108964,2.45316666666667,0.969742192281555,63.5173444490209,2.4292,2.51744579091918,1.49476545188827,-0.21657467936057
"7009032","2001-11-05",20.8027082981506,0.513513513513513,0.837837837837838,0.841007674341008,2.70247261325081,2.23086072008252,2.46666666666667,0.71910671641281,50.9585347519231,2.4336,2.51645301879662,1.31640971923614,0.0900222003587726
"7009031","2001-11-06",20.8228688372661,0.486486486486487,0.666666666666667,0.782365699032366,2.70590188125547,2.2357647854112,2.47083333333333,0.56203864133352,50.3281540485697,2.4376,2.51425928295707,1.13009216758224,0.298036193803466
"7009030","2001-11-07",20.1302539192835,0.526315789473684,0.508771929824561,0.671092144776355,2.71718999885391,2.24214333447942,2.47966666666667,0.711207321001705,51.6172672389221,2.4424,2.51502471189613,1.03457422591098,0.445343800224969
"7009029","2001-11-08",19.4871114954426,1,0.670934091986724,0.615457562825984,2.74703108930884,2.24396891069117,2.4955,0.906510385181274,61.341457030622,2.456,2.53968808364331,1.51451036019821,0.659177112219616
"7009028","2001-11-09",19.3444805596891,1,0.842105263157895,0.673937094989726,2.78421442672171,2.23745223994496,2.51083333333333,0.937423568145035,63.5339296578981,2.474,2.56772967249087,2.02270562142932,0.931882814061557
"7009027","2001-11-12",19.2120375479181,1,1,0.837679785048206,2.8146137022494,2.24405296441726,2.52933333333333,0.886754033418239,63.5339296578981,2.492,2.59203238282542,2.39066008606164,1.22363826846157
"7009026","2001-11-13",18.4455471652625,0.800000000000001,0.933333333333334,0.925146198830409,2.82888514102515,2.26478152564152,2.54683333333333,0.771522221254513,59.612915354447,2.504,2.60642806511536,2.49402643373973,1.4777159015172
"7009025","2001-11-14",18.3729538410487,0.0399999999999991,0.613333333333333,0.848888888888889,2.82693426211793,2.2873990712154,2.55716666666667,0.529964063399874,47.5929412114162,2.5084,2.59357098976665,1.96499557435437,1.57517183608464
"7009024","2001-11-15",18.3055457542788,0.800000000000001,0.546666666666667,0.697777777777778,2.82946732245386,2.32286601087947,2.57616666666667,0.744439425054963,56.9425981467085,2.5224,2.60776152446443,2.10995404489589,1.68212827784689
"7009023","2001-11-16",18.993413184493,0.4,0.413333333333333,0.524444444444445,2.81479218875628,2.36587447791039,2.59033333333333,0.528958536689284,51.7133457069878,2.5288,2.60672665453584,1.89301712176178,1.72430604662986
"7009022","2001-11-19",20.1406822154985,0.0800000000000001,0.426666666666667,0.462222222222223,2.7904346017969,2.41289873153643,2.60166666666667,0.354318478500986,47.9218499523238,2.5356,2.59516310059773,1.45657913806621,1.67076066491713
"7009021","2001-11-20",19.6918109090164,0.960000000000001,0.48,0.44,2.78013941066177,2.46219392267156,2.62116666666667,0.873753796867821,57.2124318986628,2.5512,2.6144746871847,1.77150461628528,1.69090945519076
"7009020","2001-11-21",20.6123566069736,0.0399999999999991,0.36,0.422222222222223,2.78042830679915,2.46123835986751,2.62083333333333,0.25719786683445,47.6431806861247,2.5576,2.6005447288934,1.29432157680356,1.61159187951332
"7009019","2001-11-23",20.6725651112948,0.0399999999999991,0.346666666666666,0.395555555555556,2.77983817310426,2.46416182689574,2.622,0.345833660801048,47.6431806861247,2.5652,2.58847209837428,0.904649656018131,1.47020343481428
"7009018","2001-11-26",20.3137863074388,0.4,0.16,0.288888888888889,2.78170258203692,2.47229741796308,2.627,0.57433618656252,51.3369590413116,2.5764,2.59000915192438,0.866057743168946,1.34937429648522
"7009017","2001-11-27",19.980634561001,0.375000000000001,0.271666666666667,0.259444444444444,2.78029745456443,2.4830358787689,2.63166666666667,0.483179797164774,51.3369590413116,2.5876,2.59134126500113,0.825899677745112,1.2446793727372
"7009016","2001-11-28",20.1621554621694,0.0416666666666676,0.272222222222223,0.23462962962963,2.78040124665554,2.48093208667779,2.63066666666667,0.330811738108753,47.8563593453546,2.5944,2.58182909633431,0.538299204540005,1.10340333909776
"7009015","2001-11-29",20.3307105846829,0.0416666666666676,0.152777777777779,0.232222222222223,2.78334587762859,2.47332078903808,2.62833333333333,0.150565914436614,47.8563593453546,2.5932,2.57358521682307,0.306291364964562,0.943980944271118
"7009014","2001-11-30",19.731687319168,0.208333333333334,0.0972222222222232,0.174074074074075,2.77787485987797,2.46812514012203,2.623,0.339655491195281,49.8288605362328,2.5936,2.57177385457999,0.244894444601296,0.804163644337154
"7009013","2001-12-03",19.1754514297613,0.208333333333334,0.152777777777779,0.13425925925926,2.77187485987797,2.46212514012203,2.617,0.315980463049618,49.8288605362327,2.594,2.57020400730266,0.193992605554172,0.682129436580558
"7009012","2001-12-04",18.0715269987303,0.166666666666667,0.194444444444445,0.148148148148149,2.77202132896084,2.46464533770583,2.61833333333333,0.429510868502766,49.2882694636491,2.596,2.56751013966231,0.120813524706631,0.569866254205772
"7009011","2001-12-05",16.8432585566027,0,0.125,0.157407407407408,2.76756482158027,2.4761018450864,2.62183333333333,0.322161517881761,47.0876758746416,2.5924,2.55984212104067,-0.0625565362772695,0.443381696109164
"7009010","2001-12-06",15.702723574627,0.0416666666666676,0.0694444444444448,0.12962962962963,2.76851273353585,2.47182059979749,2.62016666666667,0.252268457293122,47.7161516059452,2.5928,2.55452983823524,-0.174678518720572,0.319769653143217
"7009009","2001-12-07",14.8210391073653,0,0.0138888888888892,0.0694444444444449,2.76194159123423,2.45905840876577,2.6105,0.157183563355663,46.5258936937111,2.5856,2.54725919313721,-0.323420132882335,0.191131695938106
"7009008","2001-12-10",14.7496871875905,0,0.0138888888888892,0.0324074074074079,2.74721034611929,2.44445632054738,2.59583333333333,0.0403309125162737,41.508173004662,2.5748,2.52895796738558,-0.720348692903827,0.00883561816971967
"7009007","2001-12-11",14.683431833514,0.0294117647058817,0.00980392156862727,0.0125272331154687,2.72794720019217,2.43338613314117,2.58066666666667,0.0450858413111315,42.253386062903,2.5712,2.51443023840084,-0.994205367569612,-0.191772578978147
"7009006","2001-12-12",14.0917521734159,0.264705882352941,0.0980392156862742,0.0405773420479304,2.71051998257645,2.43248001742355,2.5715,0.302786145138593,47.964960349753,2.5712,2.51250620661406,-0.944325909838939,-0.342283245150305
"7009005","2001-12-13",13.5423353461821,0.264705882352941,0.186274509803921,0.0980392156862744,2.71029229428545,2.42537437238122,2.56783333333333,0.261919738569006,47.964960349753,2.5704,2.51083871239885,-0.894531867087056,-0.452732969537655
"7009004","2001-12-14",14.5246121844639,0,0.176470588235294,0.15359477124183,2.70414301126776,2.39885698873224,2.5515,-0.0836057123969338,37.6954224599549,2.5548,2.48406021741234,-1.45354949436735,-0.652896274503593
"7009003","2001-12-17",15.4367263914398,0.0256410256410251,0.0967823026646554,0.153175800234624,2.71329516122329,2.36403817211005,2.53866666666667,-0.0497384618915926,38.4424544319634,2.5376,2.46218552175736,-1.8491521913829,-0.892147457879454
"7009002","2001-12-18",14.9154441597466,0,0.00854700854700841,0.0939332998156527,2.7176930079416,2.3433069920584,2.5305,0.106911956047571,37.9524012915539,2.52,2.44189411885638,-2.17558857369794,-1.14883568104315
"7009001","2001-12-19",14.4313963731743,0.368421052631579,0.131354026090868,0.0788944457675108,2.67945709596779,2.35254290403221,2.516,0.298112160230086,47.9552116307524,2.51,2.44297490300886,-1.95072875170752,-1.30921429517603
"7009000","2001-12-20",14.6182785433946,0.157894736842105,0.175438596491228,0.105113210376368,2.67955194332261,2.33778139001072,2.50866666666667,0.172294763505287,43.6270856555286,2.5044,2.43324491594101,-2.01451369749905,-1.45027417564063
"7008999","2001-12-21",14.8681704183517,0.131578947368421,0.219298245614035,0.175363622732044,2.67651054326759,2.32082279006574,2.49866666666667,0.147631012861415,43.1034004432297,2.4908,2.42347892714888,-2.07572084850525,-1.57536351021355
"7008998","2001-12-24",15.100212873669,0.131578947368421,0.140350877192982,0.178362573099415,2.65636855809295,2.31329810857371,2.48483333333333,0.174993867422127,43.1034004432297,2.4812,2.41501507019569,-2.10126628764101,-1.68054406569905
"7008997","2001-12-26",15.3156808678923,0.206896551724138,0.156684815486993,0.17211131276467,2.63678802620872,2.30821197379128,2.4725,0.218482222549541,43.8846062972221,2.4752,2.40901306083627,-2.06514237956723,-1.75746372847268
"7008996","2001-12-27",15.5157582910996,0.333333333333334,0.223936277475298,0.173657323385091,2.62324841826226,2.30275158173774,2.463,0.272228641032417,45.4964345716935,2.4612,2.4064779860581,-1.94742892417368,-1.79545676761288
