"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3158623","2001-07-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3158622","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3158621","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3158620","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3158619","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3158618","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3158617","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3158616","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3158615","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3158614","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3158613","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3158612","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3158611","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3158610","2001-08-16",NA,0.764705882352942,NA,NA,NA,NA,NA,NA,NA,NA,14.5578571428571,NA,NA
"3158609","2001-08-17",NA,0.709219858156028,NA,NA,NA,NA,NA,NA,73.1182795698925,NA,14.6181428571429,NA,NA
"3158608","2001-08-20",NA,0.858156028368795,0.777360589625922,NA,NA,NA,NA,NA,76.0324483775811,NA,14.6983904761905,NA,NA
"3158607","2001-08-21",NA,0.595744680851064,0.721040189125296,NA,NA,NA,NA,NA,63.0610708572504,NA,14.7186050793651,NA,NA
"3158606","2001-08-22",NA,0.435897435897436,0.629932715039098,0.709444497930105,NA,NA,NA,NA,60.3634159016109,NA,14.7241244021164,NA,NA
"3158605","2001-08-23",NA,0.447368421052631,0.493003512600377,0.614658805588257,NA,NA,NA,NA,60.9628841854515,NA,14.7329078151676,NA,NA
"3158604","2001-08-24",NA,0.398230088495576,0.427165315148548,0.516700514262674,15.4541324264179,14.1358675735821,14.795,0.675736056505121,61.1736788731634,NA,14.7418534398119,NA,NA
"3158603","2001-08-27",NA,0.631578947368421,0.492392485638876,0.470853771129267,15.5112310127178,14.1854356539488,14.8483333333333,0.890960286521609,69.2266172302303,NA,14.8096063145036,NA,NA
"3158602","2001-08-28",NA,0.404761904761905,0.478190313541967,0.465916038109797,15.5509694478887,14.2090305521114,14.88,0.755848708472274,64.4295412191494,NA,14.8483254725698,NA,NA
"3158601","2001-08-29",NA,0.166666666666667,0.401002506265665,0.457195101815503,15.5334107561132,14.3009225772201,14.9171666666667,0.59425377756645,58.5988993294295,NA,14.8552154095605,NA,NA
"3158600","2001-08-30",NA,0.273809523809524,0.281746031746032,0.386979617184555,15.4833836593776,14.4346163406224,14.959,0.580411862407602,60.3383008393311,NA,14.8731866882858,NA,NA
"3158599","2001-08-31",NA,0.166666666666667,0.202380952380953,0.295043163464217,15.4466788319548,14.5333211680453,14.99,0.52919630252241,57.7264550729805,14.7352,14.8767617965143,NA,NA
"3158598","2001-09-04",NA,0.404761904761905,0.281746031746032,0.255291005291006,15.406433536476,14.662566463524,15.0345,0.803145559468174,61.6945925285398,14.7732,14.9065268903124,1.27304775222321,NA
