"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12138669","2007-03-15",NA,0.250000000000001,0.213321385902032,0.240228938616036,27.9868108753174,24.6311891246826,26.309,0.329440450722712,53.7210570522644,25.8676,25.7031927548656,NA,NA
"12138668","2007-03-16",NA,0.26923076923077,0.228990901571548,0.220796810044123,27.9864753343369,24.6068579989965,26.2966666666667,0.344163816666651,53.7210570522644,25.8988,25.6894337208835,-0.743975133111774,NA
"12138667","2007-03-19",NA,0.656666666666668,0.391965811965813,0.278092699813131,28.072865580002,24.6004677533314,26.3366666666667,0.752467231701739,63.740684247706,25.9612,25.8468425580991,-0.316175639784866,NA
"12138666","2007-03-20",13.5342160131505,0.28,0.401965811965812,0.340974175167724,27.9776661112199,24.5770005554467,26.2773333333333,0.410605734373403,52.7892076082151,26.0044,25.8325968836858,-0.326874189275872,NA
"12138665","2007-03-21",13.5118771781367,0.300000000000001,0.412222222222223,0.402051282051283,27.7872067146644,24.6027932853357,26.195,0.424109519059017,53.2485206823261,26.0156,25.8282506325277,-0.313033529529139,NA
"12138664","2007-03-22",13.0351346506715,0.180000000000001,0.253333333333334,0.355840455840456,27.4801088967066,24.6855577699601,26.0828333333333,0.351079243931675,50.0990815747908,26.0196,25.776483881524,-0.409926145560324,NA
"12138663","2007-03-23",12.4041318045594,0.0999999999999998,0.193333333333334,0.286296296296297,27.1832279456904,24.7571053876429,25.9701666666667,0.278727858758552,48.8038332327038,25.9952,25.7116193639875,-0.527967131588003,NA
"12138662","2007-03-26",12.1084222208813,0,0.0933333333333335,0.18,26.908776056001,24.8365572773324,25.8726666666667,0.299248996157011,48.0019373561655,25.966,25.6434034487892,-0.64285178503839,NA
"12138661","2007-03-27",11.857690811178,0.111111111111111,0.0703703703703703,0.119012345679013,26.8480049972419,24.8246616694248,25.8363333333333,0.41449795117735,50.898117786598,25.9144,25.6242829889506,-0.632487994706987,NA
"12138660","2007-03-28",12.2182787183386,0.111111111111111,0.0740740740740742,0.0792592592592594,26.8314602437366,24.8185397562635,25.825,0.504139921763022,50.898117786598,25.8384,25.6077119237572,-0.617215866041265,-0.503389712737402
"12138659","2007-03-29",13.0249777068121,0.42962962962963,0.217283950617284,0.120576131687243,26.9219705441932,24.8246961224735,25.8733333333333,0.825819704973556,58.5699705158366,25.7828,25.7080170005896,-0.330768544034066,-0.468865478996735
"12138658","2007-03-30",15.1445964066923,0.37037037037037,0.303703703703704,0.198353909465021,27.1351032503016,24.8118967496985,25.9735,1.04371691295576,59.674546620596,25.7416,25.8136147338443,-0.0600031150957747,-0.387093006216543
"12138657","2007-04-02",15.471941438076,0.0142450142450144,0.271415004748338,0.264134219689775,27.0909978757897,24.9333354575437,26.0121666666667,0.392398984797907,47.4980390646843,25.6612,25.7384661026651,-0.233967880005237,-0.356467980974282
"12138656","2007-04-03",15.7759046815038,0.150997150997151,0.178537511870845,0.251218740107629,27.074159314096,25.0151740192373,26.0446666666667,0.455641580558441,51.5835160608842,25.654,25.7373372889764,-0.219138928464702,-0.329002170472366
"12138655","2007-04-04",16.0581562646867,0.156695156695157,0.107312440645774,0.185754985754986,27.0738524331886,25.0144809001448,26.0441666666667,0.449418225417191,51.7519851144631,25.6484,25.7390256504462,-0.198826729501556,-0.302967082278204
"12138654","2007-04-05",16.6830920438509,0.216524216524217,0.174738841405508,0.153529597974043,27.0205739707368,25.0260926959299,26.0233333333333,0.598605421445076,53.5784871518895,25.6704,25.7684888970534,-0.115613200330789,-0.265496305888721
"12138653","2007-04-09",17.3910077828078,0.247863247863248,0.207027540360874,0.163026274137385,26.9863117271007,25.0360216062326,26.0111666666667,0.670316540658479,54.5490895774468,25.7112,25.8086903774463,-0.0151563797893606,-0.215428320668849
"12138652","2007-04-10",17.7212698436396,0.185185185185186,0.216524216524217,0.1994301994302,26.9806932941965,25.0319733724701,26.0063333333333,0.496750003290502,52.198406883734,25.7492,25.8141983271201,-0.00431088762574694,-0.173204834060228
"12138651","2007-04-11",17.7587431972383,0.133903133903135,0.188983855650523,0.204178537511871,26.9802419399274,25.0287580600726,26.0045,0.396916050015419,50.288934231414,25.776,25.7949718835041,-0.0513904657468589,-0.148841960397554
"12138650","2007-04-12",17.9916235606034,0.128205128205128,0.149097815764483,0.184868629313074,26.9762301697559,25.0624364969108,26.0193333333333,0.413261287067992,50.0697678455283,25.7824,25.7756422990369,-0.0939137287473635,-0.137856314067516
"12138649","2007-04-13",18.8173762484106,0.227920227920228,0.163342830009497,0.167141500474834,27.0022774271013,25.0923892395654,26.0473333333333,0.630548654607378,53.8594840836221,25.7728,25.8055566591653,-0.0179164504316764,-0.113868341340348
"12138648","2007-04-16",19.5841466013745,0.219653179190752,0.191926178438703,0.168122274737561,27.0259334097726,25.1217332568941,26.0738333333333,0.618772528363042,53.9669891984104,25.768,25.8328157712766,0.0448527861287351,-0.0821241158465317
"12138647","2007-04-17",19.8411528495948,0.144508670520231,0.197360692543737,0.184209900330645,26.8050623321516,25.2096043345151,26.0073333333333,0.422279370448047,50.6618785611681,25.766,25.8217736684397,0.013218242266122,-0.0630556442240009
"12138646","2007-04-18",20.4931182949712,0.1878612716763,0.184007707129094,0.191098192703845,26.813452856348,25.215547143652,26.0145,0.563937856817773,52.4704036294632,25.7764,25.8322038459811,0.0346028233874529,-0.0435239507017102
"12138645","2007-04-19",20.7740768754687,0.135838150289017,0.156069364161849,0.179145921278227,26.8114363270573,25.2095636729427,26.0105,0.414371054206872,50.0972714652509,25.7884,25.8172433331836,-0.00462718097506976,-0.0357445967563821
"12138644","2007-04-20",21.7546047998187,0.41566265060241,0.246454024189242,0.195510365160062,26.8322168825725,25.2484497840942,26.0403333333333,0.640803531159516,52.901110313623,25.802,25.8336108887591,0.0326358426832929,-0.0220685088684471
"12138643","2007-04-23",23.1881298849954,0.447368421052632,0.332956407314686,0.245159931888593,26.9262938551062,25.2960394782271,26.1111666666667,0.95320125730792,59.1871323225044,25.838,25.9224627702579,0.233952946155225,0.0291357821362873
"12138642","2007-04-24",24.5192603212309,0.48421052631579,0.449080532656944,0.342830321386958,26.997752545466,25.3635807878673,26.1806666666667,0.907545900180418,59.9074492357469,25.826,26.0088010675569,0.409830198793171,0.105274665467664
"12138641","2007-04-25",25.7553100120209,0.531578947368421,0.487719298245614,0.423252079405748,27.0791567104147,25.4051766229186,26.2421666666667,0.888993077952721,60.8638367567558,25.8628,26.0956275918826,0.569816962698533,0.198183124913838
"12138640","2007-04-26",26.9030704391832,0.552631578947368,0.52280701754386,0.486535616148806,27.1390367143239,25.4419632856761,26.2905,0.800222719535463,61.3056310951723,25.8988,26.1762105796316,0.700188989355266,0.298584297802123
"12138639","2007-04-27",28.1194029191645,0.578947368421053,0.554385964912281,0.521637426900585,27.1878175495275,25.4261824504725,26.307,0.829050361779031,61.8848388342931,25.9512,26.2527158356807,0.808940874330744,0.400655613107847
"12138638","2007-04-30",28.1116640842379,0.310526315789473,0.480701754385965,0.519298245614035,27.0537417092984,25.4915916240349,26.2726666666667,0.677533091057985,53.1462022380263,25.9892,26.2510203909233,0.729794925570992,0.466483475600476
"12138637","2007-05-01",27.3771302676953,0.115789473684212,0.335087719298246,0.45672514619883,27.0435234458345,25.5471432208322,26.2953333333333,0.458566680470593,47.8654280892873,26.016,26.2002176721335,0.54701870434497,0.482590521349375
"12138636","2007-05-02",27.1466423644325,0.0928961748633888,0.173070654779025,0.329620042821078,27.0479186354294,25.5840813645706,26.316,0.534612226150614,48.165247222596,26.0316,26.158855315849,0.403547155594186,0.466781848198337
"12138635","2007-05-03",26.4319221221639,0,0.0695618828492001,0.19257341897549,27.0434595061772,25.6002071604894,26.3218333333333,0.316271445905535,44.5763113649465,26.0368,26.0883412737358,0.207006638296647,0.414826806217999
"12138634","2007-05-04",25.7682533257716,0.00520833333333414,0.0327015027322409,0.0917780134534884,27.0439152947084,25.5810847052916,26.3125,0.309159947374381,44.7468411912816,26.008,26.0285624372377,0.0533909719627301,0.342539639366946
"12138633","2007-05-07",25.3674416115062,0.265625000000001,0.0902777777777782,0.0641803877864063,27.0488975555717,25.5834357777616,26.3161666666667,0.568579066013032,52.5999003020343,25.9936,26.0434207789394,0.0855720781055336,0.291146127114663
"12138632","2007-05-08",24.3712518715925,0.109375,0.126736111111112,0.0832384638737101,27.0488975555717,25.5834357777616,26.3161666666667,0.284254580055219,48.175597913832,26.0172,26.0162980084141,0.0178535808610158,0.236487617863934
"12138631","2007-05-09",23.9339154483276,0.244791666666668,0.206597222222223,0.141203703703704,27.0344670218552,25.6455329781448,26.34,0.456801404449914,51.9479206670695,26.032,26.0274582739589,0.0443057451245954,0.198051243316066
"12138630","2007-05-10",23.5278173410101,0.270833333333333,0.208333333333334,0.180555555555556,27.0195979525921,25.7014020474079,26.3605,0.426288144057707,52.6615455054071,26.048,26.0437971707644,0.0798316562426127,0.174407325901375
"12138629","2007-05-11",23.4154735454377,0.378531073446329,0.29805202448211,0.237660860012555,27.0255681093052,25.7077652240281,26.3666666666667,0.540471404281478,54.8288734571671,26.0616,26.0779575479958,0.152631811228288,0.170052222966758
"12138628","2007-05-14",23.2122146251056,0.364161849710984,0.337842085496882,0.281409147770775,27.0285258077155,25.7121408589511,26.3703333333333,0.502278968627546,54.1173317711751,26.0692,26.1022298749297,0.195605568089463,0.175162891991299
"12138627","2007-05-15",22.2340760433661,0.177514792899409,0.30673590535224,0.314210005110411,27.0110291905313,25.7663041428021,26.3886666666667,0.388596548354487,48.522664087934,26.0724,26.0792658916057,0.126144490085545,0.165359211610148
"12138626","2007-05-16",21.3258045031793,0.189349112426036,0.243675251678809,0.296084414175977,27.0143582997254,25.7559750336079,26.3851666666667,0.231004051695334,48.8676760793625,26.0836,26.0620304393916,0.0763760329296925,0.147562575874057
"12138625","2007-05-17",20.6049588172956,0.165680473372782,0.177514792899409,0.242641983310153,26.9993363365354,25.7876636634646,26.3935,0.20825454113438,48.172283519512,26.094,26.0417597141394,0.0242415735010493,0.122898375399455
"12138624","2007-05-18",21.1973799731761,0.177514792899409,0.177514792899409,0.199568279159209,26.999743561877,25.7905897714563,26.3951666666667,0.41853807118637,48.5663868230157,26.0912,26.0268584189208,-0.0107776064168674,0.0961631790361909
"12138623","2007-05-21",22.9354127478978,0.40983606557377,0.251010443948654,0.202013343249157,27.0605928225563,25.755740510777,26.4081666666667,1.03786419121745,60.0241211705019,26.116,26.1072772963981,0.176167924170101,0.112164128062973
"12138622","2007-05-22",24.659191204591,0.718749999999999,0.435366952824393,0.287964063224152,27.29909745147,25.6035692151967,26.4513333333333,1.24234485733673,68.9600333158627,26.1848,26.2889736568783,0.575362529178003,0.204803808285979
"12138621","2007-05-23",26.7661486848335,0.636075949367088,0.588220671646953,0.424866022806666,27.5886943840937,25.427972282573,26.5083333333333,1.20578257098714,70.4826685147387,26.2548,26.4704438359612,0.933073591818734,0.35045776499253
"12138620","2007-05-24",28.7226092022017,0.679054054054054,0.677960001140381,0.567182541870575,27.8655570865379,25.2851095801287,26.5753333333333,1.10635477481346,72.1191916662777,26.34,26.6543846578331,1.25971299396801,0.532308810787626
"12138619","2007-05-25",30.5393225397578,0.712837837837837,0.67598928041966,0.647389984402331,28.0869539945205,25.1863793388128,26.6366666666667,1.00909452158418,72.927411548793,26.4204,26.827133370122,1.52805318440707,0.731457685511516
"12138618","2007-05-29",32.0773550330474,0.688581314878892,0.693491068923595,0.682480116827878,28.2846333329802,25.1380333336864,26.7113333333333,0.923314053358854,71.8065730049389,26.4764,26.9701822541057,1.70351303574712,0.925868755558636
"12138617","2007-05-30",33.8707626961528,0.664359861591695,0.688593004769475,0.68602445137091,28.4790236480326,25.133643018634,26.8063333333333,0.896666372830214,70.180348512475,26.5268,27.084824620225,1.7991306147767,1.10052112740225
"12138616","2007-05-31",35.5360698118934,0.823529411764705,0.725490196078431,0.7025247565905,28.7127805683936,25.1072194316063,26.91,0.924344489513578,74.2994557013466,26.592,27.2455146708616,1.98671056030726,1.27775901398325
"12138615","2007-06-01",37.5446468182159,0.769005847953216,0.752298373769872,0.722127191539259,28.9827616235747,25.1119050430919,27.0473333333333,0.95364636056369,76.2218622166952,26.6656,27.4181127147467,2.18120925024923,1.45844906123645
"12138614","2007-06-04",38.827537233528,0.713450292397662,0.768661850705194,0.748816806851166,29.1725636007908,25.1827697325425,27.1776666666667,0.866518517402857,71.8246759826588,26.7296,27.5423643527805,2.25118353797855,1.61699595658487
"12138613","2007-06-05",40.4659575999864,0.768637532133676,0.750364557494851,0.757108260656639,29.4625934680072,25.1710731986595,27.3168333333333,0.938811085227126,76.11939203637,26.836,27.7233824390764,2.43675822264362,1.78094840979662
"12138612","2007-06-06",41.2260356266653,0.699228791773779,0.727105538768372,0.748710648989472,29.6172719397939,25.3027280602061,27.46,0.82525647495962,70.4427973252334,26.9464,27.8442647805329,2.47433907867638,1.91962654357257
"12138611","2007-06-07",40.835963921385,0.58656330749354,0.684809877133665,0.720759991132296,29.6973133564729,25.4410199768604,27.5691666666667,0.710081069822324,62.4546391549946,27.0388,27.8916961431285,2.35162214977944,2.00602566481394
"12138610","2007-06-08",39.2649815927729,0.318611987381704,0.534801362216341,0.648905592706126,29.7216941920829,25.6093058079171,27.6655,0.627541455476218,53.8846651422677,27.1192,27.8581366573781,2.06862009300148,2.01854455045145
"12138609","2007-06-11",37.9286334407829,0.553648068669529,0.486274454514924,0.568628564621643,29.8401321227955,25.7455345438711,27.7928333333333,0.786678558932205,64.4047927254848,27.244,27.978385103061,2.14297889623545,2.04343141960825
"12138608","2007-06-12",35.6876367087157,0.277777777777777,0.38334594460967,0.468140587113645,29.8577397060221,25.9389269606446,27.8983333333333,0.649279906443614,57.8107160442769,27.328,28.0132670893195,2.0277908867119,2.04030331302898
"12138607","2007-06-13",33.5521846658589,0.263888888888889,0.365104911778732,0.411575103634442,29.828208409195,26.1894582574717,28.0088333333333,0.623989460076831,57.4452955765795,27.4228,28.0394981440769,1.90572653189736,2.01338795680266
"12138606","2007-06-14",32.2393135253109,0.583333333333332,0.374999999999999,0.374483618796134,29.7941382428445,26.5251950904888,28.1596666666667,0.776440006616649,63.2059822393939,27.5348,28.1542317248667,1.98374348573147,2.00745906258842
"12138605","2007-06-15",31.2527060698739,0.675925925925926,0.507716049382716,0.415940320387149,29.7013344093154,26.938998924018,28.3201666666667,0.836611298041958,64.6977283561106,27.6528,28.2803341615511,2.07726428221648,2.02142010651403
"12138604","2007-06-18",29.1675775632901,0.300925925925925,0.520061728395061,0.467592592592592,29.4615035749044,27.4101630917623,28.4358333333333,0.584903831469205,54.9762460427666,27.7324,28.281622940011,1.89771181275007,1.99667844776124
"12138603","2007-06-19",27.6404295431697,0.175925925925925,0.384259259259259,0.470679012345679,29.3264044594964,27.6692622071703,28.4978333333333,0.410790197325651,52.1626205620046,27.8028,28.2467398813428,1.65933080754632,1.92920891971826
"12138602","2007-06-20",25.7982019328292,0.11111111111111,0.195987654320987,0.366769547325103,29.2799378304629,27.7787288362038,28.5293333333333,0.373879430474114,50.7133078522016,27.8808,28.1978412304971,1.41416241773498,1.8261996193216
"12138601","2007-06-21",25.0740462787686,0,0.0956790123456787,0.225308641975309,29.3537366820626,27.6512633179374,28.5025,-0.0908070895724233,44.1956970164965,27.9304,28.0634623997642,1.01018981926944,1.66299765931117
"12138600","2007-06-22",24.4016160285694,0.0459770114942519,0.0523627075351208,0.114676458067262,29.4066743344334,27.5409923322333,28.4738333333333,0.0137613668369469,45.5073567888586,27.9864,27.9630007464623,0.715602739425436,1.47351867533402
"12138599","2007-06-25",22.9228872063177,0.0508474576271176,0.0322748230404565,0.0601055143070856,29.4205314719619,27.5008018613715,28.4606666666667,0.181899647065996,45.5073567888586,28.0416,27.8759339802673,0.476189239610592,1.27405278818934
"12138598","2007-06-26",21.3362094498811,0,0.0322748230404565,0.0389707845386782,29.4696475304893,27.3953524695107,28.4325,0.0408078542352251,44.1046902277174,28.0632,27.781809449565,0.242596357719993,1.06776150209547
"12138597","2007-06-27",20.0467342155618,0.0966386554621836,0.0491620376964338,0.0379038945924492,29.4915931876076,27.3274068123925,28.4095,0.159841372675901,46.9951878478607,28.0604,27.7309015229563,0.122621420527969,0.878733485781968
"12138596","2007-06-28",19.543372434113,0.315126050420168,0.137254901960784,0.0728972542325583,29.4830531126764,27.3099468873237,28.3965,0.400373024809279,52.9226579816302,28.0712,27.7561146532288,0.176897174287882,0.738366223483151
"12138595","2007-06-29",19.0759650656248,0.344537815126049,0.252100840336134,0.146172593331117,29.4386547175485,27.2883452824516,28.3635,0.397611635296217,53.6736946133769,28.0768,27.7872993661317,0.237446484989645,0.638182275784449
"12138594","2007-07-02",19.3620828204599,0.357142857142856,0.338935574229691,0.242763772175537,29.416312883559,27.2810204497744,28.3486666666667,0.49750229371445,54.0123038006086,28.0796,27.8183261173141,0.290686880560331,0.568683196739626
"12138593","2007-07-03",19.7029063177329,0.579831932773109,0.427170868347338,0.339402427637721,29.3342838602614,27.3147161397386,28.3245,0.694183469403604,59.626717725623,28.1056,27.9158826350056,0.480654520642432,0.551077461520187
"12138592","2007-07-05",18.8481502795312,0.319327731092436,0.418767507002801,0.394957983193277,29.2718293637211,27.3125039696122,28.2921666666667,0.461466329060489,51.6784457225871,28.1096,27.9177649503381,0.44637916743806,0.530137802703762
"12138591","2007-07-06",18.2595528311725,0.473684210526315,0.457614624797287,0.434517666715809,29.2680754642328,27.3115912024339,28.2898333333333,0.56482716769554,54.121653512844,28.1044,27.9500629569597,0.480113895367551,0.52013302123652
"12138590","2007-07-09",17.8182381711,0.684210526315789,0.492407489311514,0.456263207037201,29.3126659413009,27.3213340586991,28.317,0.709072800456216,58.4498018114752,28.1068,28.0367212293651,0.626250461175903,0.541356509224396
"12138589","2007-07-10",16.6780264665945,0.416267942583731,0.524720893141945,0.491581002416915,29.2295766670816,27.3284233329184,28.279,0.461952919823175,51.757333772734,28.0944,28.0371583987831,0.573942760639223,0.547873759507362
"12138588","2007-07-11",16.2172523738505,0.255319148936169,0.451932539278563,0.489686973910674,29.2125442061323,27.2771224605344,28.2448333333333,0.270162067081707,47.6641922243335,28.0444,27.9855372789453,0.415371452663793,0.521373298138648
"12138587","2007-07-12",15.1281247244407,0.26063829787234,0.31074179646408,0.429131742961529,29.1898297811325,27.2505035522009,28.2201666666667,0.369284498802626,47.7782320421034,28.0056,27.9421323084193,0.289135572844446,0.474925753079808
"12138586","2007-07-13",14.1964873143064,0.335106382978723,0.28368794326241,0.348787426335018,29.061026508374,27.2806401582927,28.1708333333333,0.447108858331573,49.43928511108,27.9896,27.9231813339634,0.226869633310578,0.425314529125962
"12138585","2007-07-16",13.8353580485583,0.425531914893616,0.340425531914893,0.311618423880461,28.8672110948503,27.379122238483,28.1231666666667,0.616592500009398,51.4583578747811,28.0028,27.9294238227683,0.224076490612402,0.38506692142325
"12138584","2007-07-17",13.5000237303636,0.587878787878789,0.449505695250376,0.357873056809226,28.8551269156114,27.384206417722,28.1196666666667,0.785762101987469,55.9188934338438,27.9872,27.9881673130658,0.333449162998001,0.3747433697382
"12138583","2007-07-18",13.2853211737096,0,0.337803567590801,0.375911598252023,28.8315529189097,27.3554470810903,28.0935,0.319231571004737,46.2975717863606,27.9588,27.9270783379904,0.175603284974146,0.334915352785389
"12138582","2007-07-19",13.0859545139595,0.269736842105263,0.285871876661351,0.357727046500843,28.8101735983827,27.351493068284,28.0808333333333,0.503999047915534,50.7516430839534,27.948,27.9288012262583,0.166976203023927,0.301327522833097
"12138581","2007-07-20",14.2923035001641,0,0.0899122807017544,0.237862574984636,28.8406442436046,27.2983557563955,28.0695,-0.0183855074006082,40.7972832733131,27.8648,27.7809610627572,-0.162577302307498,0.208546557804978
"12138580","2007-07-23",14.4855593378724,0.219730941704035,0.163155927936433,0.179646695099846,28.8289735071326,27.3306931595341,28.0798333333333,0.295432142928879,45.8054796032959,27.7932,27.7181662543896,-0.279061024877181,0.111025041268546
"12138579","2007-07-24",15.5717595851447,0,0.0732436472346783,0.108770618624289,28.9312937088824,27.1367062911176,28.034,-0.113325745946402,39.3021646143872,27.7184,27.545077420471,-0.624922412608986,-0.0361644495069603
"12138578","2007-07-25",16.6445989284677,0,0.0732436472346783,0.103214407468597,29.0400855364573,26.9502477968761,27.9951666666667,-0.118150064412286,38.8351451256646,27.6516,27.3857337644082,-0.911381880996431,-0.211207935804855
"12138577","2007-07-26",18.7821440911475,0,-5.55111512312578e-17,0.0488290981564523,29.4180067538096,26.3456599128571,27.8818333333333,-0.30562735745658,30.3904207725142,27.5296,27.0449692624871,-1.57511762689319,-0.483989874022521
"12138576","2007-07-27",21.081187179842,0,-5.55111512312578e-17,0.0244145490782262,29.7780751414028,25.6335915252638,27.7058333333333,-0.234912624934164,28.0164395821018,27.4132,26.6763066941555,-2.25102462770843,-0.837396824759703
"12138575","2007-07-30",23.5756702144024,0,-5.55111512312578e-17,7.40148683083438e-17,30.1137130593217,24.882953607345,27.4983333333333,-0.170074782099838,25.2719610009565,27.2636,26.2621324682681,-2.98228450204983,-1.26637436021773
"12138574","2007-07-31",24.7124663826868,0.0892193308550187,0.0297397769516728,0.00991325898389104,30.1859053763141,24.4330946236859,27.3095,0.0232185706647439,30.246795517017,27.1332,25.967181472499,-3.38775284357908,-1.69065005689
"12138573","2007-08-01",24.4459853337913,0.217472118959108,0.102230483271375,0.0439900867410162,30.0609689199366,24.2230310800635,27.142,0.195897184583259,36.7638725703864,27.036,25.8035572761658,-3.4605572026537,-2.04463148604274
"12138572","2007-08-02",23.0720196323939,0.403345724907063,0.236679058240396,0.122883106154482,29.9436118019148,24.1577215314186,27.0506666666667,0.385814172792804,44.8115810630916,26.9696,25.795082972677,-3.17002978998518,-2.26971114683123
"12138571","2007-08-03",23.5035283367917,0,0.206939281288723,0.181949607600165,29.907615327032,23.776384672968,26.842,0.076159043218476,33.1390541041576,26.7796,25.4450719096534,-3.70926058452804,-2.55762103437059
"12138570","2007-08-06",24.3034187276151,0,0.134448574969021,0.19268897149938,29.9145596509004,23.1981070157663,26.5563333333333,-0.0265180185794204,30.4471599112153,26.5544,25.0337289883663,-4.36033993582328,-2.91816481466113
"12138569","2007-08-07",24.8100592978868,0.0299684542586753,0.00998948475289169,0.117125780336879,29.8713613915843,22.7433052750824,26.3073333333333,0.0678111091837871,31.8456668193763,26.3356,24.7025651232508,-4.77643468235428,-3.28981878819976
"12138568","2007-08-08",23.1852795442408,0.272870662460568,0.100946372239748,0.0817948106538869,29.7041388940247,22.6428611059753,26.1735,0.35127809750751,42.0214710449704,26.1572,24.620889773484,-4.55726982116322,-3.54330899479245
"12138567","2007-08-09",21.8524441526788,0.228706624605678,0.177181913774974,0.0960392569225379,29.5075664502657,22.4784335497343,25.993,0.267206943375672,40.8278838943901,25.9924,24.5127711370195,-4.42623016858292,-3.71989322955055
"12138566","2007-08-10",22.0801352811226,0,0.167192429022082,0.148440238345601,29.4989265794092,21.8607400872575,25.6798333333333,-0.00620654575177727,31.1861060266994,25.7052,24.0417349854169,-5.21005119928369,-4.01792482349718
"12138565","2007-08-13",21.3042342111823,0.375558867362146,0.201421830655941,0.181932057817666,29.1522299147794,21.7777700852206,25.465,0.301341381760889,43.89244371517,25.5012,23.969503654028,-4.941856207285,-4.20271110025474
"12138564","2007-08-14",20.8819520962566,0.28166915052161,0.219076005961252,0.195896755213092,28.7069241200983,21.7237425465683,25.2153333333333,0.261044926428405,41.8137610958812,25.2944,23.8229031668242,-4.88779341127437,-4.33972756245867
"12138563","2007-08-15",20.6506011415305,0.230998509687034,0.296075509190263,0.238857781935819,28.3737473583407,21.5782526416593,24.976,0.215105363080105,40.693682577907,25.0896,23.6505160779143,-4.90819708975196,-4.45342146791733
"12138562","2007-08-16",20.7766500147806,0.12220566318927,0.211624441132638,0.242258652094718,27.933988041215,21.4673452921183,24.7006666666667,0.172060642755793,38.3202021629331,24.8552,23.4037806008591,-5.12194360408066,-4.58712589514999
"12138561","2007-08-17",20.7322881635615,0.29806259314456,0.217088922006955,0.241596290776619,27.5596157228622,21.4587176104711,24.5091666666667,0.324752577904038,44.0054362976557,24.6624,23.3472765207446,-4.83417902865612,-4.63653652185122
"12138560","2007-08-20",20.8513694522525,0.250372578241431,0.22354694485842,0.217420102666004,26.9813963605771,21.5886036394229,24.285,0.315494484685654,42.8519080550437,24.45,23.2556396513119,-4.66442480947575,-4.64211417937612
