"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7691327","2019-05-14",33.9793606127745,0.238805970149254,0.0796019900497514,0.0435036936529476,26.0811712032758,22.6501287967242,24.36565,0.099640623101309,47.4185031994414,24.30432,23.603074514113,-1.1367870810268,0.069060409856873
"7691326","2019-05-15",32.5239778680406,0.161194029850747,0.133333333333334,0.0709784411276951,26.0622910543939,22.4526756122727,24.2574833333333,0.114691179997464,45.2663740871411,24.20352,23.4719979122313,-1.36006698407583,-0.216765068929667
"7691325","2019-05-16",30.2409210866387,0.385074626865672,0.261691542288558,0.158208955223881,26.0256054793549,22.3883611873118,24.2069833333333,0.334036443105966,52.0297709571909,24.13432,23.4583981906004,-1.26518563849347,-0.426449182842427
"7691324","2019-05-17",28.4385801362595,0.292537313432836,0.279601990049752,0.224875621890548,26.0015927519218,22.2867072480782,24.14415,0.262895339370393,49.3171226192295,24.06832,23.4052784318537,-1.28222839135246,-0.597605024544434
"7691323","2019-05-20",26.7780070681363,0.30891719745223,0.328843045916913,0.290045526085074,25.9283857352331,22.1929142647669,24.06065,0.272277741450977,49.227961312974,24.00192,23.3579079742732,-1.28477018750006,-0.735038057135559
"7691322","2019-05-21",24.8779123742445,0.455598455598456,0.352350988827841,0.320265341598169,25.7161509755448,22.1967490244552,23.95645,0.352309187595806,51.22232238949,23.93872,23.3448535777035,-1.20051665739526,-0.828133777187499
"7691321","2019-05-22",23.275533649596,0.505928853754941,0.423481502268543,0.368225179004432,25.4708600295131,22.2440399704869,23.85745,0.401621412352381,52.1854952517909,23.87872,23.3468731006763,-1.08663405137176,-0.879833832024351
"7691320","2019-05-23",21.6746395102154,0.446640316205534,0.469389208519644,0.415073899872009,25.3059178063816,22.2508155269517,23.7783666666667,0.393609672081426,50.5723546004495,23.84112,23.3286233539195,-1.03633420475817,-0.911133906571115
"7691319","2019-05-24",20.7039907285336,0.74308300395257,0.565217391304348,0.486029367364178,25.1246414465537,22.3252585534463,23.72495,0.631594478997629,57.6254841814154,23.82792,23.4128069067302,-0.728898842691261,-0.874686893795144
"7691318","2019-05-28",19.3637185683115,0.702173913043479,0.630632411067194,0.555079670297062,24.9182860820469,22.4076139179531,23.66295,0.573174295431352,54.6576982412265,23.78732,23.4504326524995,-0.570318426780136,-0.813813200392143
"7691317","2019-05-29",18.0622690919701,0.649122807017544,0.698126574671198,0.631325459014247,24.7009545248112,22.5029454751888,23.60195,0.579488602058614,53.1557976002937,23.71652,23.4650416321663,-0.485526250041579,-0.74815581032203
"7691316","2019-05-30",16.8272570794562,0.679824561403509,0.677040427154844,0.668599804297745,24.4803636833879,22.6176696499454,23.5490166666667,0.661584955945278,53.8637131589714,23.65552,23.4870360812107,-0.389779167784265,-0.676480481814477
"7691315","2019-05-31",15.7520093837576,0.68859649122807,0.672514619883041,0.682560540569694,24.4601972411697,22.6231694254969,23.5416833333333,0.682350713731925,54.0772486889263,23.60752,23.508764603716,-0.303553786873001,-0.601895142826182
"7691314","2019-06-03",14.7535650948947,0.643678160919539,0.670699737850373,0.673418261629419,24.4828288310773,22.6220378355894,23.5524333333333,0.692158424849273,55.0846885291954,23.55552,23.5395959898872,-0.202061125076725,-0.521928339276291
"7691313","2019-06-04",14.2869443218991,0.796791443850268,0.709688698665959,0.684301018799791,24.5227276923624,22.6058056409709,23.5642666666667,0.850770653147785,59.0609328553896,23.52272,23.6156498579022,0.00474782334551893,-0.416593106751929
"7691312","2019-06-05",14.4182792965508,0.65909090909091,0.699853504620239,0.693413980378857,24.5643434819184,22.5848565180816,23.5746,0.922028543386183,60.0893063669859,23.49992,23.6948965435153,0.199861975831883,-0.293302090235166
"7691311","2019-06-06",14.3752825546603,0.605555555555555,0.687145969498911,0.698896057595037,24.6181572777133,22.56137605562,23.5897666666667,0.882588090336187,58.972582471711,23.4754,23.7542436710466,0.32639083491186,-0.169363505205761
"7691310","2019-06-07",13.5142715418836,0.305555555555556,0.523400673400674,0.636800049173275,24.6592995772753,22.5775670893914,23.6184333333333,0.684894073681514,51.0853381524264,23.4714,23.7336778482404,0.24040369263405,-0.0874100656377987
"7691309","2019-06-10",12.8311575400678,0.201219512195121,0.370776874435411,0.527107839111665,24.6734252250192,22.6047747749808,23.6391,0.555221186997158,50.2806671466251,23.473,23.7078541351416,0.150087862942039,-0.0399104799218312
"7691308","2019-06-11",15.6679484801167,0,0.168925022583559,0.354367523473215,25.122389446078,21.993810553922,23.5581,-0.425265676989767,25.5634062598741,23.3298,23.2294735837894,-1.08637204990785,-0.249202793919034
"7691307","2019-06-12",18.3021114958765,0.133192389006342,0.111470633733821,0.21705751025093,25.3799665046749,21.5320334953251,23.456,-0.151258739149255,32.1775261604762,23.1998,22.8988771059508,-1.84508697918234,-0.568379630971696
"7691306","2019-06-13",20.1642520942007,0.202959830866807,0.112050739957717,0.130815465425032,25.5106780172561,21.2426553160773,23.3766666666667,0.00874987940256944,35.414780245673,23.0862,22.6563601584907,-2.31371830638886,-0.917447366055128
"7691305","2019-06-14",22.2420075510719,0.0866807610993658,0.140944326990839,0.121488566894125,25.6495097998421,20.8194902001579,23.2345,-0.0123167616466394,32.6201607125626,22.9762,22.372845470692,-2.85804562682304,-1.30556701820871
"7691304","2019-06-17",24.3824770697674,0.010570824524313,0.100070472163495,0.11768851303735,25.8139848314213,20.361848501912,23.0879166666667,-0.00553578146642672,30.9013048786424,22.855,22.0791327412664,-3.39232921163695,-1.72291945689436
"7691303","2019-06-18",26.4513430174808,0,0.0324171952078931,0.0911439981207424,25.9401666608862,19.9333333391138,22.93675,0.0421741896241152,30.2340978860618,22.773,21.8059150424309,-3.83487149599918,-2.14530986471532
"7691302","2019-06-19",28.3724328260718,0.0477178423236515,0.0194295556159884,0.0506390743291257,25.9792994983311,19.5845338350023,22.7819166666667,0.118138209399916,32.8011238647215,22.6682,21.5997930367734,-4.06282970024915,-2.52881383182209
"7691301","2019-06-20",30.3943544610248,0,0.0159059474412174,0.022584232755033,25.9955122436669,19.2193210896664,22.6074166666667,0.122587880337939,30.7359565740247,22.5582,21.3691539652036,-4.34769298977345,-2.89258966341236
"7691300","2019-06-21",32.2718531220526,0.0301204819277106,0.0259461080837876,0.0204272037136644,25.971781659367,18.908718340633,22.44025,0.170079412452767,32.4963316986615,22.4242,21.1892667698431,-4.47287526578375,-3.20864678388664
"7691299","2019-06-24",33.7483613047416,0.0281124497991969,0.0194109772423027,0.0204210109224359,25.8239680130118,18.6613653203215,22.2426666666667,0.206670872287226,32.4371437331825,22.3022,21.0320312005307,-4.52937690174556,-3.47279280745842
"7691298","2019-06-25",35.2492953109689,0,0.0194109772423027,0.0215893541894643,25.6749685298029,18.4326981368637,22.0538333333333,0.226075771036188,31.3309533680224,22.1734,20.8717603737933,-4.5956168394602,-3.69735761385878
"7691297","2019-06-26",36.7721235689675,0,0.0093708165997325,0.0160642570281126,25.5111934741315,18.2008065258685,21.856,0.221492170741553,30.2210590475885,22.029,20.7088589906209,-4.66953360147135,-3.8917928113813
"7691296","2019-06-27",37.799063525847,0.0375275938189849,0.0125091979396618,0.0137636639272323,25.2844199866915,18.0409133466418,21.6626666666667,0.268160172029359,32.6477864380644,21.8874,20.5903444585381,-4.61325353812898,-4.03608495673083
"7691295","2019-06-28",38.8123138455684,0.0476190476190483,0.0283822138126779,0.0167540761173574,25.0149128269007,17.9090871730993,21.462,0.275020279900701,32.1519507881863,21.749,20.478298530733,-4.54704563253444,-4.13827709189155
"7691294","2019-07-01",38.9102987380337,0.0738916256157646,0.0530127556845994,0.0313013891456464,24.6868377150208,17.8464956183125,21.2666666666667,0.315311381291696,32.9354412736614,21.5826,20.3878587266353,-4.42663826212587,-4.19594932593842
"7691293","2019-07-02",39.2534114454851,0,0.0405035577449378,0.0406328424140717,24.2351595163455,17.8485071503212,21.0418333333333,0.296163426671098,31.0801770634263,21.4172,20.2774775630839,-4.37850276781427,-4.23246001431359
"7691292","2019-07-03",39.4378841374185,0.0843373493975907,0.0527429916711186,0.0487531017002186,23.643069999134,17.9845966675326,20.8138333333333,0.329665480978674,33.4356884193646,21.2628,20.2004805546727,-4.23835257302979,-4.23363852605683
"7691291","2019-07-05",40.1748079666518,0,0.0281124497991971,0.0404529997384178,22.9419441951509,18.1753891381825,20.5586666666667,0.230343336440801,29.1448035985368,21.0832,20.059083147383,-4.30461778703901,-4.24783437825327
"7691290","2019-07-08",41.4741950287076,0,0.0281124497991971,0.0363226304231709,22.22880483887,18.3518618277966,20.2903333333333,0.0734611878628569,24.3896375988387,20.8712,19.8312053943986,-4.62941629971594,-4.3241507625458
"7691289","2019-07-09",42.680768729188,0.127272727272726,0.0424242424242423,0.0328830473408788,21.2984948785768,18.7818384547565,20.0401666666667,-0.0126510931151339,28.8222948807823,20.6668,19.6710446751455,-4.72705065997844,-4.40473074203233
"7691288","2019-07-10",42.8616468361147,0.309090909090909,0.145454545454545,0.0719970792259949,21.2466731085543,18.6809935581124,19.9638333333333,0.177603281935891,34.7108717415731,20.4636,19.5855720517927,-4.59182574198915,-4.44214974202369
"7691287","2019-07-11",43.2926202998966,0.177272727272726,0.204545454545454,0.130808080808081,21.1399314300102,18.5830019033231,19.8614666666667,0.125018996420188,32.6048116792933,20.2448,19.4728291115537,-4.55458629666939,-4.46463705295283
"7691286","2019-07-12",43.8160533409586,0.113636363636364,0.2,0.183333333333333,20.9292738531553,18.536659480178,19.7329666666667,0.0724481645599716,31.6077688964255,20.0232,19.3564518966799,-4.53455934942135,-4.47862151224654
"7691285","2019-07-15",44.302098307659,0.131818181818181,0.140909090909091,0.181818181818181,20.8055867570863,18.4580132429137,19.6318,0.118698486786757,32.2452807833184,19.8248,19.2609249771226,-4.45408195620852,-4.47371360103894
"7691284","2019-07-16",44.1565816991554,0.199029126213592,0.148161223889379,0.163023438266157,20.7300102375894,18.3890897624106,19.55955,0.212556090449016,34.2260832037523,19.6336,19.1941349801729,-4.29289849132463,-4.43755057909607
"7691283","2019-07-17",44.1685389816947,0.135922330097086,0.155589879376287,0.148220064724919,20.6737166156654,18.2990500510013,19.4863833333333,0.178670676820706,33.0972235253274,19.574,19.1189169828165,-4.17350160599539,-4.38474078447594
"7691282","2019-07-18",42.7839486863418,0.228155339805825,0.187702265372168,0.163817789545945,20.5560789343543,18.285354398979,19.4207166666667,0.326465080259126,36.3989563924521,19.4968,19.0790613851076,-3.95462564886474,-4.2987177573537
"7691281","2019-07-19",42.2320280339665,0,0.121359223300971,0.154883789349809,20.5179858226427,18.1581141773573,19.33805,0.101087061148423,31.3556782765222,19.3834,18.9678532004266,-3.98036857017082,-4.23504791991712
"7691280","2019-07-22",41.9825669136775,0,0.0760517799352751,0.128371089536138,20.4700107418713,18.011422591462,19.2407166666667,0.0617877955061571,29.553422329108,19.2826,18.8401394403697,-4.05794943732806,-4.19962822339931
"7691279","2019-07-23",42.057562611461,0,1.66533453693773e-16,0.0658036677454153,20.4186597720555,17.8369402279445,19.1278,0.017969847071359,27.456150455166,19.1846,18.6907875149871,-4.20037221036814,-4.19977702079308
"7691278","2019-07-24",42.2504230021567,0,1.66533453693773e-16,0.0253505933117586,20.3630475563131,17.6575524436869,19.0103,0.023081747966089,26.6144973078329,19.0874,18.5453491796555,-4.32110229317679,-4.22404207526982
"7691277","2019-07-25",42.5741336803073,0,1.66533453693773e-16,2.35922392732846e-16,20.3301418330169,17.4684581669831,18.8993,0.0459665876344748,25.6274666206163,18.9754,18.4006359557014,-4.43242778651411,-4.26571921751868
"7691276","2019-07-26",42.9991212048687,0,1.66533453693773e-16,2.35922392732846e-16,20.2411886160594,17.3071447172739,18.7741666666667,0.0591408838376785,24.7791902086213,18.8742,18.2592178282746,-4.52690846170065,-4.31795706635507
"7691275","2019-07-29",41.9462053809076,0.247619047619047,0.0825396825396826,0.0275132275132277,20.0949229956234,17.2677436710433,18.6813333333333,0.261364034887721,34.8437458229525,18.7878,18.2059887845046,-4.32589049118344,-4.31954375132075
"7691274","2019-07-30",41.5404621793486,0.0285714285714279,0.0920634920634919,0.0582010582010583,19.9187497693802,17.1966168972865,18.5576833333333,0.122593735033292,30.9044645268638,18.6834,18.0985236132373,-4.32296606881372,-4.32022821481934
"7691273","2019-07-31",40.8463038228331,0.0571428571428576,0.111111111111111,0.0952380952380952,19.757512155579,17.145187844421,18.45135,0.179206497031293,31.9845982530316,18.5886,18.0133871314724,-4.24818296468588,-4.30581916479265
"7691272","2019-08-01",40.5919649764792,0,0.0285714285714287,0.0772486772486773,19.5475641481046,17.1064691852287,18.3270166666667,0.105224971584876,29.3494173465275,18.4882,17.8969355139427,-4.2862123399851,-4.30189779983114
"7691271","2019-08-02",40.461942043957,0,0.0190476190476194,0.0529100529100531,19.4531232395847,16.9969100937486,18.2250166666667,0.0962551804534939,28.6348524150732,18.3774,17.7840107787504,-4.31146674624752,-4.30381158911441
"7691270","2019-08-05",41.166232746525,0,1.66533453693773e-16,0.0158730158730161,19.5584046237273,16.6682953762727,18.11335,-0.0916789021635623,23.1133102819612,18.2366,17.5768093415836,-4.6574642231275,-4.37454211591703
"7691269","2019-08-06",41.8202169703381,0.0249221183800618,0.00830737279335409,0.00911833061365794,19.5862889153269,16.4074110846731,17.99685,0.00396017588518518,24.6400563989928,18.097,17.4079014293725,-4.84911336212779,-4.46945636515918
"7691268","2019-08-07",42.4274880353074,0.0404858299595133,0.0218026494465252,0.0100366740799599,19.5049440474877,16.2140892858456,17.8595166666667,0.0534544143985844,25.0407988063961,17.9678,17.2641812387895,-4.94235830269968,-4.56403675266728
"7691267","2019-08-08",41.1297051192056,0.3125,0.125969316113192,0.0520264461176904,19.3758234592172,16.1562765407828,17.76605,0.272416217179099,36.0308832720708,17.857,17.2196237402842,-4.68598933383616,-4.58842726890106
"7691266","2019-08-09",40.7856647797446,0,0.117661943319838,0.0884779696265184,19.3037347416426,15.9973652583574,17.65055,0.121775483253788,30.158086009615,17.739,17.082340574913,-4.77785660377669,-4.62631313587618
"7691265","2019-08-12",40.6819866353316,0,0.104166666666667,0.115932642033232,19.2272602135664,15.8075064531003,17.5173833333333,0.0777327547106319,28.6946861710109,17.644,16.9346951649246,-4.90238159298566,-4.68152682729808
"7691264","2019-08-13",39.2988595596301,0,1.66533453693773e-16,0.0739428699955017,19.0594264640934,15.7111735359066,17.3853,0.159434330542787,28.3161543351758,17.5356,16.799402476268,-4.97669926127553,-4.74056131409357
"7691263","2019-08-14",38.3445378526452,0,1.66533453693773e-16,0.0347222222222224,18.9324319476962,15.5445013856372,17.2384666666667,0.0714788206527845,26.4063481242039,17.4,16.6448154794323,-5.1182258107653,-4.81609421342792
"7691262","2019-08-15",38.207103818451,0,1.66533453693773e-16,2.35922392732846e-16,18.7749212147588,15.3073454519079,17.0411333333333,-0.0655632255662537,22.2020165048629,17.2468,16.4135067488413,-5.53249709934765,-4.95937479061186
"7691261","2019-08-16",36.6402305968462,0.212624584717608,0.0708748615725362,0.0236249538575122,18.6094791301616,15.2114542031717,16.9104666666667,0.16829750883205,32.3686765708484,17.1248,16.2983725156624,-5.49394608365691,-5.06628904922087
"7691260","2019-08-19",34.1537710445769,0.568106312292359,0.260243632336656,0.110372831303064,18.4388825239234,15.2400508094099,16.8394666666667,0.469947361439129,45.2505303688761,17.044,16.3412561802408,-4.88054187911042,-5.02913961519878
"7691259","2019-08-20",32.3177150694557,0.451724137931034,0.410818344980334,0.247312279629842,18.3005268851566,15.2250731148434,16.7628,0.365775904686102,42.0277720024382,16.9424,16.325088689542,-4.53904797767671,-4.93112128769437
"7691258","2019-08-21",30.3340764773334,0.776951672862453,0.598927374361949,0.42332978389298,18.2171436170016,15.2484563829984,16.7328,0.630428020697176,49.5701915138292,16.8772,16.4150768642697,-3.83967416532859,-4.71283186322121
"7691257","2019-08-22",28.3164665488858,0.795918367346939,0.674864726046809,0.561536815129697,18.1393054727822,15.2662945272178,16.7028,0.603445481284657,48.3541659478378,16.7988,16.4743999490338,-3.31570470512553,-4.43340643160208
"7691256","2019-08-23",26.4603372202334,0.693877551020408,0.755582530409934,0.676458210272897,18.0593106497701,15.2748893502299,16.6671,0.535758477599317,46.1757887237332,16.7334,16.4924799558293,-2.98790962634031,-4.14430707054973
"7691255","2019-08-26",24.5897605014578,0.840816326530612,0.77687074829932,0.735772668252021,17.8843876864843,15.3544789801824,16.6194333333333,0.671508165065078,49.6905507793003,16.6918,16.556149295052,-2.52331136941478,-3.82010793032274
"7691254","2019-08-27",23.5106383715044,0.802120141342757,0.778938006297926,0.77046376166906,17.8544577125994,15.3680422874006,16.61125,0.803817559612455,51.6730328708769,16.6702,16.6393293890451,-2.02994174517958,-3.46207469329411
"7691253","2019-08-28",22.8036340662591,0.863636363636364,0.835524277169911,0.797111010589053,17.8754832234927,15.356683443174,16.6160833333333,0.934300763091332,55.2035121838747,16.669,16.7634188038391,-1.43518702085744,-3.05669715880677
"7691252","2019-08-29",22.1471300685313,0.892857142857143,0.852871215945422,0.82244449980442,17.9530859210212,15.3188140789788,16.63595,0.926955429852157,56.002309498849,16.677,16.8829629633272,-0.912242779801886,-2.6278062830058
"7691251","2019-08-30",20.8749123366732,0.756493506493506,0.837662337662338,0.842019276925891,17.969392356095,15.313507643905,16.64145,0.764274774470382,51.3963864167504,16.673,16.9305679015503,-0.691034474649543,-2.24045192133455
"7691250","2019-09-03",20.458828458525,0.402597402597402,0.683982683982684,0.791505412530148,17.9686901247835,15.3048765418831,16.6367833333333,0.377324999230041,41.7902706100385,16.6046,16.8264921813435,-1.02357238628485,-1.99707601432461
"7691249","2019-09-04",19.196425376677,0.633116883116883,0.597402597402598,0.706349206349207,18.002794166415,15.3287725002516,16.6657833333333,0.624986521573776,48.5374611443959,16.583,16.8309598904977,-0.937935802467094,-1.7852479719531
"7691248","2019-09-05",18.0994343274443,0.629098360655738,0.554937548790008,0.61210761005843,18.0667191412915,15.3538475253752,16.7102833333333,0.710005023210154,50.4957585870372,16.568,16.864831905098,-0.753768268284216,-1.57895203121933
"7691247","2019-09-06",16.8179684293047,0.385869565217392,0.549361602996671,0.567233916396426,18.0617092824881,15.3535240508452,16.7076166666667,0.600577807659079,48.5079038709212,16.5568,16.864187651085,-0.707147975786315,-1.40459122013272
"7691246","2019-09-09",15.822625916053,0.36467391304348,0.459880612972204,0.521393254919628,18.0906587549522,15.3856412450478,16.73815,0.600744880825674,48.1540456481363,16.54764,16.858429297607,-0.681009769992535,-1.25987493010469
"7691245","2019-09-10",14.9389674174462,0.179347826086958,0.309963768115943,0.439735328028273,18.0866488027807,15.4499845305526,16.7683166666667,0.465240170709126,45.0589617923254,16.55764,16.807972057926,-0.814307371769063,-1.17076141843756
"7691244","2019-09-11",14.2199279530486,0.483695652173913,0.342572463768117,0.370805614952088,18.1242629074671,15.5078704258662,16.8160666666667,0.64674149082496,50.6668206715111,16.58684,16.8389091168692,-0.644404730573411,-1.06549008086473
"7691243","2019-09-12",13.5522484503937,0.597826086956523,0.420289855072465,0.357608695652175,18.1307528625064,15.6567138041603,16.8937333333333,0.68037979843576,52.619866548428,16.62364,16.89372123462,-0.404866678568661,-0.933365400405518
"7691242","2019-09-13",12.7091723000557,0.421195652173914,0.50090579710145,0.421256038647344,17.9084934086563,16.0769732580103,16.9927333333333,0.536727232644941,49.3628334630475,16.62344,16.8978917366707,-0.366047078586762,-0.819901736041767
"7691241","2019-09-16",12.5699606072674,0.654054054054054,0.557691931061497,0.492962527745138,17.8447719327206,16.319694733946,17.0822333333333,0.82201648571928,53.5106231910216,16.67024,16.9595061717813,-0.126706893324957,-0.681262767498405
"7691240","2019-09-17",12.440692606821,0.691891891891892,0.589047199373287,0.549214975845412,17.8949512530655,16.3505154136011,17.1227333333333,0.778807308790067,54.1613114728573,16.72844,17.0222386822104,0.0944388419593434,-0.526122445606855
"7691239","2019-09-18",12.0759208904944,0.610810810810812,0.652252252252253,0.599663794229013,17.8737588405635,16.4807078261032,17.1772333333333,0.688626736522263,52.4666592883092,16.78284,17.0566068579157,0.195971740614764,-0.381703608362531
"7691238","2019-09-19",12.0455481729169,0.832432432432433,0.711711711711713,0.651003721112418,17.9551000805874,16.4660332527459,17.2105666666667,0.886886598525014,56.4753620236946,16.86484,17.1410592768603,0.463902949340955,-0.212582296821834
"7691237","2019-09-20",11.6694891432872,0.724324324324324,0.722522522522523,0.695495495495496,17.9910774650258,16.4858225349742,17.23845,0.712068175492203,54.079461962201,16.96804,17.1875847066122,0.574668306649295,-0.0551321761276081
"7691236","2019-09-23",10.9614307482237,0.421052631578948,0.659269796111902,0.697834676782046,17.9855361497652,16.5436971835681,17.2646166666667,0.517604832390046,49.8648230802764,17.03084,17.1785734123973,0.483194011879151,0.0525330614737437
"7691235","2019-09-24",10.4790962423037,0.348684210526317,0.498020388809863,0.626604235814763,17.985680007275,16.5515533260583,17.2686166666667,0.405668491420473,48.6508908321098,17.04644,17.156096957411,0.354947917637283,0.113016032706452
"7691234","2019-09-25",11.1500507202997,0,0.256578947368422,0.471289710763396,18.0278543233976,16.4133790099357,17.2206166666667,-0.00415760043717757,40.8600995182241,17.04604,17.0299506964228,-0.123069130455211,0.065799000074119
"7691233","2019-09-26",12.0259579874398,0,0.116228070175439,0.290275802117908,18.0494074070207,16.2314925929793,17.14045,-0.0686643429870819,39.0904961031806,17.00604,16.8926239368998,-0.598258972997889,-0.0670125945402827
"7691232","2019-09-27",13.1546754735453,0,2.96059473233375e-16,0.124269005847954,18.0639207241788,16.0279126091546,17.0459166666667,-0.0775599114705284,36.879006541345,16.96084,16.7376074119798,-1.09614517574699,-0.272839110781624
"7691231","2019-09-30",12.2784572244178,0,2.96059473233375e-16,0.0387426900584802,18.0552635458241,15.9279031208425,16.9915833333333,0.154540594984967,36.4675619434748,16.92364,16.5965930903825,-1.50272425720381,-0.518816140066062
"7691230","2019-10-01",11.9576964236398,0,2.96059473233375e-16,5.22730007427678e-16,18.2069279159584,15.6749054173749,16.9409166666667,-0.149382065491048,32.626008691534,16.85244,16.4090473449982,-2.04684291553432,-0.824421495159713
"7691229","2019-10-02",12.5013227692317,0,2.96059473233375e-16,5.22730007427678e-16,18.4541042421361,15.1840624245306,16.8190833333333,-0.189822982646674,27.6625671084247,16.74184,16.1431743656651,-2.84074168184067,-1.22768553249591
"7691228","2019-10-03",13.006118661567,0.00697350069735017,0.00232450023245035,0.000774833410817208,18.5727732934897,14.794393373177,16.6835833333333,-0.0593887798234988,28.0428579467326,16.61664,15.9160844502431,-3.43386939320159,-1.66892230463704
