"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"386737","2001-07-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"386736","2001-07-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"386735","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"386734","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"386733","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"386732","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"386731","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"386730","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"386729","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"386728","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"386727","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"386726","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"386725","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"386724","2001-08-15",NA,0.318421052631578,NA,NA,NA,NA,NA,NA,NA,NA,44.215,NA,NA
"386723","2001-08-16",NA,0.22429906542056,NA,NA,NA,NA,NA,NA,62.1072088724584,NA,44.173,NA,NA
"386722","2001-08-17",NA,0.347490347490349,0.296736821847496,NA,NA,NA,NA,NA,67.3126456519073,NA,44.2432666666667,NA,NA
"386721","2001-08-20",NA,0.467181467181467,0.346323626697459,NA,NA,NA,NA,NA,69.084906081292,NA,44.3454977777778,NA,NA
"386720","2001-08-21",NA,0.405405405405407,0.406692406692408,0.349917618412454,NA,NA,NA,NA,67.0638461195043,NA,44.4127647407408,NA,NA
"386719","2001-08-22",NA,0.362934362934364,0.411840411840413,0.388285481743426,NA,NA,NA,NA,65.6420556911784,NA,44.456396108642,NA,NA
"386718","2001-08-23",NA,0.485000000000003,0.417779922779925,0.412104247104248,45.803961377826,43.5600386221739,44.682,0.649143577168021,65.8546696146009,NA,44.4982099608231,NA,NA
"386717","2001-08-24",NA,0.614634146341465,0.487522836425277,0.439047723681872,45.6912738384376,43.892392828229,44.7918333333333,0.795461454639736,67.9212101718848,NA,44.57311529938,NA,NA
"386716","2001-08-27",NA,0.759259259259258,0.619631135200242,0.508311298135148,45.7169628731032,44.0530371268967,44.885,0.937719853180842,70.4453248698936,NA,44.6886999261293,NA,NA
"386715","2001-08-28",NA,0.727272727272727,0.700388710957817,0.602514227527779,45.9555917977849,44.0070748688817,44.9813333333333,1.14082926257641,73.5162866951628,NA,44.8582066026454,NA,NA
"386714","2001-08-29",NA,0.771043771043772,0.752525252525252,0.69084836622777,46.1720554832755,43.9516111833912,45.0618333333333,1.04260912259591,74.2370110002319,NA,45.0224457222927,NA,NA
"386713","2001-08-30",NA,0.661290322580646,0.719868940299048,0.724260967927372,46.3097935735325,43.8925397598009,45.1011666666667,0.954579211786216,70.4265353836376,44.6152,45.1327862926537,NA,NA
"386712","2001-08-31",NA,0.625806451612904,0.686046848412441,0.719480347078914,46.3572371912608,43.8757628087392,45.1165,0.817082996655308,68.6863509453219,44.7412,45.2137481202999,1.42816085520761,NA
"386711","2001-09-04",NA,0.635483870967744,0.640860215053765,0.682258667921751,46.4814504738617,43.8605495261383,45.171,0.85318643669869,68.9119646550848,44.8448,45.2879150375932,1.40440532292663,NA
"386710","2001-09-05",38.6436262080695,0.81,0.690430107526883,0.672445723664363,46.6657744902516,43.8145588430817,45.2401666666667,0.930167392360309,72.8450412944791,44.9436,45.4268596992474,1.46783296943467,NA
"386709","2001-09-06",40.128614626116,0.717213114754099,0.720898995240614,0.684063105940421,46.8576858249057,43.8476475084276,45.3526666666667,0.940968915932724,73.6153561456211,45.0272,45.5632784060145,1.52102943036343,NA
"386708","2001-09-07",41.5533917440855,0.776422764227641,0.767878626327246,0.726402576364915,47.0436744548093,43.9049922118573,45.4743333333333,0.932984257342926,74.8936652224582,45.0908,45.7081746185459,1.57950740181245,NA
"386707","2001-09-10",41.9785130598311,0.654471544715447,0.716035807899062,0.734937809822308,47.1760075694482,43.9649924305518,45.5705,0.830996051827587,69.4576499993072,45.1368,45.7937513360731,1.5543458631271,NA
"386706","2001-09-17",43.3788614082103,0.335106382978723,0.58866689730727,0.690860443844526,47.3288537605065,44.0108129061602,45.6698333333333,0.850658732389005,63.6528788487277,45.19,45.82125115793,1.45574797743357,NA
"386705","2001-09-18",43.6301905515677,0.209115281501339,0.399564403065169,0.568089036090501,47.3499984352173,44.1546682314494,45.7523333333333,0.650532173304912,57.0511378698471,45.222,45.7850843368727,1.28356681571113,NA
"386704","2001-09-19",44.6996735572555,0.257812499999999,0.267344721493353,0.418525340621931,47.3969161646586,44.3950838353414,45.896,0.867775371468249,61.7927729123056,45.2992,45.8204064252896,1.22114311345167,1.43508219438536
"386703","2001-09-20",45.6310418815976,0.16763005780347,0.211519279768269,0.292809468108931,47.3589189915458,44.6377476751209,45.9983333333333,0.677007108578337,61.3550865964689,45.378,45.8470189019177,1.15301834695813,1.37866942489992
"386702","2001-09-21",45.021178362345,0,0.141814185934489,0.206892729065371,47.3216946628585,44.7816386704748,46.0516666666667,0.479659241047606,51.3094628799632,45.412,45.767416381662,0.952438893099639,1.29342331853986
"386701","2001-09-24",43.4857762914198,0,0.0558766859344898,0.136403383879083,47.3339318222581,44.7574015110752,46.0456666666667,0.100625695908246,45.1113765462877,45.4132,45.6184275307737,0.679554017972617,1.17064945842641
"386700","2001-09-25",40.9622330024002,0,-1.48029736616688e-16,0.0658969572896599,47.435921758629,44.5787449080376,46.0073333333333,-0.0625599734929331,38.4432521513355,45.3932,45.3826371933372,0.3170739922703,0.99993436519519
"386699","2001-09-26",38.887060739192,0,-1.48029736616688e-16,0.0186255619781634,47.7896268246916,44.038039841975,45.9138333333333,-0.263365835985373,30.2556355421556,45.3408,44.9969522342256,-0.212728798360429,0.757401732484067
