"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14984941","2018-03-23",27.756344647043,0.236111111111111,0.310346683893194,0.29823428079242,24.7188805885925,23.0217994114075,23.87034,0.453641974001601,50.5402848707824,23.593092,23.7825456590306,0.379689255955418,0.452398235720334
"14984940","2018-03-26",28.6023776001974,0.131944444444445,0.236111111111111,0.283268733850128,24.7021983313367,23.07584833533,23.8890233333333,0.367377870366407,48.6998235548379,23.630344,23.7582062378265,0.284966631085171,0.418911914793301
"14984939","2018-03-27",28.7586863568446,0.291666666666665,0.219907407407407,0.255455067470571,24.6878517412953,23.1466282587047,23.91724,0.48016294607584,51.6096622938543,23.683536,23.7677787394496,0.2847055018117,0.392070632196981
"14984938","2018-03-28",29.4068225191295,0.083333333333334,0.168981481481481,0.208333333333333,24.6696035155647,23.197543151102,23.9335733333333,0.334535770941548,47.8010594535841,23.706336,23.736074907523,0.180512766800756,0.349759059117736
"14984937","2018-03-29",28.9211023384562,0.333333333333333,0.236111111111111,0.208333333333333,24.6684376491123,23.2553756842211,23.9619066666667,0.557624271751546,52.345730138576,23.739936,23.7565982531866,0.217756841541794,0.323358615602547
"14984936","2018-04-02",28.033362029078,0.583333333333333,0.333333333333333,0.246141975308642,24.675231932811,23.3474747338557,24.0113533333333,0.742499155909925,56.4308473980753,23.785936,23.8223851527617,0.365043232392814,0.331695538960601
"14984935","2018-04-03",27.371480266449,0.651111111111113,0.522592592592593,0.364012345679012,24.7020735191887,23.3574198141446,24.0297466666667,0.687002298353899,55.3214548719272,23.821628,23.8689737990602,0.449709697044454,0.355298370577371
"14984934","2018-04-04",26.0296293842433,0.624000000000001,0.619481481481482,0.491802469135803,24.7438794860494,23.3882805139506,24.06608,0.773374850744307,56.5930052568226,23.860488,23.9237772925188,0.546739505205207,0.393586597502939
"14984933","2018-04-05",24.3765449360624,0.571428571428573,0.615513227513229,0.585862433862435,24.7938528239948,23.4036405093385,24.0987466666667,0.788627376626655,56.837533049783,23.898488,23.973940320183,0.622841330686463,0.439437544139644
"14984932","2018-04-06",22.6442439977082,0.621621621621623,0.605683397683398,0.613559368892703,24.8499638840591,23.3913627826076,24.1206633333333,0.833198249233253,58.353477160206,23.937288,24.0334149441586,0.714881351807839,0.494526305673283
"14984931","2018-04-09",21.035678840665,0.824324324324323,0.672458172458172,0.631218265884933,24.9042629686893,23.3683970313107,24.13633,0.897389284971294,61.9513126531706,24.000888,24.1249596182708,0.877608036056365,0.571142651749899
"14984930","2018-04-10",19.5420111948392,0.827586206896552,0.757844050947499,0.678661873696357,24.9141596789538,23.3635003210462,24.13883,0.883387447605194,62.0689434187905,24.035688,24.205631669168,0.997472459378779,0.656408613275675
"14984929","2018-04-11",19.594237628545,0.441379310344828,0.697763280521901,0.709355167975857,24.8509375321496,23.3800558011838,24.1154966666667,0.568781872716289,52.3150008849798,24.055688,24.2008807799456,0.895204067199962,0.704167704060532
"14984928","2018-04-12",19.413423440091,0.586206896551723,0.618390804597701,0.691332712022367,24.8736016247869,23.4153917085464,24.1444966666667,0.661501667702615,55.1606484683992,24.080088,24.2247633426195,0.874022998513269,0.73813876295108
"14984927","2018-04-13",19.5457495657246,0.49655172413793,0.508045977011493,0.608066687377032,24.8398776199286,23.4210757134048,24.1304766666667,0.584242439190247,53.0501048929835,24.086488,24.2281282302703,0.804626472767511,0.751436304914366
"14984926","2018-04-16",19.9168727812966,0.420689655172414,0.501149425287355,0.542528735632183,24.8484429584061,23.4385103749272,24.1434766666667,0.54481774571383,51.2627894378324,24.082088,24.2163777995676,0.704884165970476,0.742125877125588
"14984925","2018-04-17",21.3536560739624,0.0137931034482756,0.310344827586206,0.439846743295018,24.842549422027,23.4534039113063,24.1479766666667,0.239904857186244,42.9118358731949,24.040088,24.1275274262919,0.424012167985288,0.678503135297528
"14984924","2018-04-18",22.6878119885806,0.0419580419580411,0.15881360019291,0.323435951022157,24.8397071183912,23.4596128816088,24.14966,0.174423199017017,43.9124898318101,24.000488,24.058523769453,0.218434861403716,0.586489480518766
"14984923","2018-04-19",23.9266710521547,0.0559440559440548,0.0372317337834566,0.168796720520858,24.8464185396255,23.4419914603745,24.144205,0.186725161336731,44.2631959417874,24.009288,24.0013872668592,0.0611636700514007,0.481424318425293
"14984922","2018-04-20",25.0953841381915,0.0489510489510492,0.0489510489510478,0.0816654609758049,24.8620565797773,23.396686753556,24.1293716666667,0.152393779678033,44.1146657125764,23.972872,23.950535631278,-0.0663484399019088,0.371869766759853
"14984921","2018-04-23",26.3140044954093,0,0.0349650349650341,0.0403826058998464,24.8760651590991,23.3618448409009,24.118955,0.146272302498236,43.0262658878337,23.964472,23.8971308804409,-0.189097549224126,0.259676303563057
"14984920","2018-04-24",27.4455805413972,0,0.0163170163170159,0.0334110334110328,24.8845890861469,23.3426542471864,24.1136216666667,0.145280081764843,43.0262658878337,23.962472,23.8508467630488,-0.283373169993306,0.151066408851784
"14984919","2018-04-25",28.4963297269575,0,-4.9960036108132e-16,0.0170940170940167,24.899430248499,23.2958130848343,24.0976216666667,0.168901648080006,43.0262658878337,23.964472,23.810733861309,-0.354212201249804,0.0500106868314665
"14984918","2018-04-26",29.4720253992634,0.0159999999999997,0.00533333333333272,0.00721678321678292,24.9072188968606,23.2760244364727,24.0916216666667,0.180221040879065,43.5234981109584,23.957672,23.7786360131344,-0.399123003809032,-0.0398160512966332
"14984917","2018-04-27",30.3780285235475,0.0168067226890753,0.0109355742296912,0.00542296918767467,24.9146603073269,23.2212496926731,24.067955,0.205945506842246,43.5234981109584,23.944472,23.7508178780499,-0.429872050075708,-0.117827251052448
"14984916","2018-04-30",31.7946932089264,0,0.0109355742296912,0.00906816059757189,24.9063237930797,23.1362895402536,24.0213066666667,0.149193229448206,38.6353054891165,23.927272,23.6933754943099,-0.533343113660945,-0.200930423574147
"14984915","2018-05-01",33.1101675596355,0.227452830188679,0.0814198509592509,0.0344303331395446,24.8835883693463,23.087014963987,23.9853016666667,0.263882919895602,45.0454795847743,23.925716,23.6757387617352,-0.527317698887797,-0.266207878636877
"14984914","2018-05-02",33.6264553848082,0.343137254901962,0.190196695030213,0.094184040073052,24.8302452876285,23.0636913790382,23.9469683333333,0.34321546487401,47.7028064881123,23.919316,23.6749735935039,-0.479896531530366,-0.308945609215575
"14984913","2018-05-03",34.1058655081828,0.343137254901962,0.304575779997534,0.192064108662333,24.7583825521476,23.0525541145191,23.9054683333333,0.361962476331631,47.7028064881123,23.924916,23.6743104477033,-0.437271714638376,-0.334610830300135
"14984912","2018-05-04",35.2885967601474,0.0542553191489344,0.246843276317619,0.247205250448456,24.6607528448478,23.0299704884856,23.8453616666667,0.229682914698261,41.337765116484,23.904156,23.6338690546762,-0.499788730692119,-0.367646410378532
"14984911","2018-05-07",36.3868472084003,0.204991087344026,0.200794553798307,0.25073787003782,24.4995735431585,23.0611797901749,23.7803766666667,0.268206724126533,43.0882278858252,23.871556,23.6073531807194,-0.521620986473148,-0.398441325597455
"14984910","2018-05-08",36.4875412775508,0.206495213065515,0.155247206519491,0.200961678878473,24.2987475176315,23.1376724823685,23.71821,0.30344939554377,42.9803236065116,23.841884,23.5837060899568,-0.534566957279037,-0.425666451933772
"14984909","2018-05-09",36.3274270729212,0.428571428571423,0.280019242993654,0.212020334437151,24.2221159158652,23.1456374174681,23.6838766666667,0.357055513049452,44.1845527000737,23.809484,23.5685452779626,-0.525146964303191,-0.445562554407656
"14984908","2018-05-10",36.1787495971937,0.552857142857141,0.395974594831359,0.277080348114835,24.0776129490233,23.2047070509767,23.64116,0.367690969219264,45.5317818900775,23.778024,23.5612059075676,-0.497081533818389,-0.455866350289802
"14984907","2018-05-11",36.3777958831742,0.257142857142856,0.412857142857139,0.362950326894051,23.9434183139996,23.2593816860004,23.6014,0.285683991179234,42.879770971588,23.737624,23.5410451198919,-0.504518337968762,-0.465596747825594
"14984906","2018-05-14",35.9011695687075,0.737714285714279,0.515904761904758,0.441578833197752,23.7710399456757,23.3709733876576,23.5710066666667,0.569471773574458,48.1637883849546,23.691952,23.5459991039063,-0.447619004914945,-0.462001199243464
"14984905","2018-05-15",36.6582435482283,0,0.331619047619044,0.420126984126981,23.7664649485755,23.3208817180911,23.5436733333333,-0.181518765872799,38.6022170627112,23.629152,23.4945325567188,-0.539816856059605,-0.477564330606693
"14984904","2018-05-16",36.5724686822599,0.450980392156862,0.39623155929038,0.414585122938061,23.7456859704427,23.3153773628907,23.5305316666667,0.283802450069713,45.0618940622544,23.597952,23.4805948824896,-0.527979491040809,-0.487647362693516
"14984903","2018-05-17",36.492820592432,0.568627450980389,0.33986928104575,0.355906629318391,23.7200763833905,23.3155636166094,23.51782,0.332341509169987,46.6391033644468,23.560752,23.4765155648243,-0.492322541642654,-0.488582398483343
"14984902","2018-05-18",36.8340262328757,0.274509803921569,0.431372549019606,0.389157796451912,23.7141134632147,23.2938365367853,23.503975,0.117216673380621,43.2928664842603,23.522752,23.4529801561811,-0.50979868079235,-0.492825654945145
"14984901","2018-05-21",37.4761146240859,0.0196078431372579,0.287581699346405,0.352941176470587,23.715155320488,23.263794679512,23.489475,0.0654435746932859,40.5757408272687,23.483952,23.4152494686903,-0.562055382292603,-0.506671600414637
