"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12390806","2009-04-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12390805","2009-04-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12390804","2009-04-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12390803","2009-05-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12390802","2009-05-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12390801","2009-05-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12390800","2009-05-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12390799","2009-05-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12390798","2009-05-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12390797","2009-05-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12390796","2009-05-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12390795","2009-05-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12390794","2009-05-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12390793","2009-05-15",NA,0.951807228915664,NA,NA,NA,NA,NA,NA,NA,NA,14.8342857142857,NA,NA
"12390792","2009-05-18",NA,0.947368421052633,NA,NA,NA,NA,NA,NA,67.8733031674208,NA,14.856380952381,NA,NA
"12390791","2009-05-19",NA,0.916666666666666,0.938614105544987,NA,NA,NA,NA,NA,65.9452147446736,NA,14.8675301587302,NA,NA
"12390790","2009-05-20",NA,1,0.9546783625731,NA,NA,NA,NA,NA,67.279862031043,NA,14.8878594708995,NA,NA
"12390789","2009-05-21",NA,1,0.972222222222222,0.95517156344677,NA,NA,NA,NA,67.7896617576639,NA,14.9094782081129,NA,NA
"12390788","2009-05-22",NA,1,1,0.975633528265107,NA,NA,NA,NA,67.789661757664,NA,14.9282144470312,NA,NA
"12390787","2009-05-26",NA,0.935064935064934,0.978354978354978,0.983525733525734,15.2325087810513,14.599824552282,14.9161666666667,0.658847013138767,65.8077707481534,NA,14.9377858540937,NA,NA
"12390786","2009-05-27",NA,1,0.978354978354978,0.985569985569986,15.1998566699909,14.6951433300091,14.9475,0.802151712505767,67.833295475653,NA,14.9594144068812,NA,NA
"12390785","2009-05-28",NA,0.853658536585367,0.9295744905501,0.962094815753352,15.2019192905678,14.6964140427656,14.9491666666667,0.560995080599827,63.0095700578866,NA,14.9621591526304,NA,NA
"12390784","2009-05-29",NA,0.695121951219512,0.84959349593496,0.919174321613346,15.1977289397146,14.6909377269521,14.9443333333333,0.392789511804749,58.1825489790109,NA,14.9472045989463,NA,NA
"12390783","2009-06-01",NA,0.707317073170732,0.752032520325204,0.843733502270088,15.1925109502674,14.6851557163993,14.9388333333333,0.390609189981407,58.4462574947835,NA,14.9355773190868,NA,NA
"12390782","2009-06-02",NA,0.399999999999999,0.600813008130081,0.734146341463415,15.189182892768,14.6841504405654,14.9366666666667,0.526400943692194,60.8397872609351,14.8992,14.9375003432086,NA,NA
"12390781","2009-06-03",NA,0.399999999999999,0.502439024390243,0.618428184281843,15.1860928210562,14.6832405122771,14.9346666666667,0.530492717375728,60.8397872609351,14.9288,14.9391669641141,0.298504159542046,NA
"12390780","2009-06-04",NA,0.200000000000003,0.333333333333333,0.478861788617886,15.1860928210562,14.6832405122771,14.9346666666667,0.431059943324438,58.6626431497775,14.9288,14.9339447022322,0.251964186026554,NA
"12390779","2009-06-05",51.9309936971975,0.68,0.426666666666667,0.420813008130081,15.1949825015845,14.6870174984155,14.941,0.668646788917014,62.162260775585,14.9304,14.9454187419346,0.276706286433948,NA
"12390778","2009-06-08",51.2760529771522,0,0.293333333333334,0.351111111111112,15.197825388874,14.6908412777927,14.9443333333333,0.544051347656047,55.0517415901342,14.9248,14.93269624301,0.202159730456919,NA
"12390777","2009-06-09",50.6678937371102,0.342857142857146,0.340952380952382,0.353650793650795,15.2006509063845,14.6983490936155,14.9495,0.540812116299139,58.6475212150626,14.924,14.9376700772753,0.205542551432636,NA
"12390776","2009-06-10",49.5233393800257,0.133333333333334,0.15873015873016,0.264338624338626,15.1749442350851,14.8063890982482,14.9906666666667,1.32122493058774,59.2328820229169,14.924,14.9446474003053,0.216515851085508,NA
"12390775","2009-06-11",48.4605389055901,0.18095238095238,0.21904761904762,0.239576719576721,15.1737366973619,14.8265966359714,15.0001666666667,0.614747151837707,60.7295074995364,14.9296,14.9573610802646,0.249296397805776,NA
"12390774","2009-06-12",47.2203860713015,0.142857142857143,0.152380952380952,0.176719576719578,15.1747583492267,14.8295749841067,15.0021666666667,0.493723142869536,58.8676165273654,14.9336,14.9630462695626,0.250770493250929,NA
"12390773","2009-06-15",46.0688155823192,0.142857142857143,0.155555555555556,0.175661375661376,15.1747583492267,14.8295749841067,15.0021666666667,0.493723142869536,58.8676165273654,14.9376,14.9679734336209,0.249054551773109,0.244501578645269
"12390772","2009-06-16",44.9995001282642,0.142857142857143,0.142857142857143,0.150264550264551,15.1747583492267,14.8295749841067,15.0021666666667,0.493723142869536,58.8676165273654,14.9436,14.9722436424715,0.244861548994812,0.244573572715178
"12390771","2009-06-17",41.9138789934867,0,0.0952380952380954,0.131216931216932,15.2025340108816,14.7777993224518,14.9901666666667,-0.143931393998236,44.0937639001649,14.9584,14.9292778234753,0.0520494299562912,0.206068744163401
"12390770","2009-06-18",39.0486593683361,0.0959999999999994,0.0796190476190475,0.105904761904762,15.2100274971772,14.7453058361561,14.9776666666667,0.0531375356802324,48.8349659441736,14.9552,14.9080407803452,-0.0357473282648346,0.157705529677754
"12390769","2009-06-19",36.3880982878392,0.0959999999999994,0.0639999999999996,0.0796190476190478,15.2102152870689,14.7171180462645,14.9636666666667,0.107244473015614,48.8349659441736,14.9484,14.8896353429659,-0.10422834283601,0.105318755175001
"12390768","2009-06-22",35.1386885901849,0,0.0639999999999996,0.0692063492063492,15.2445948160582,14.6307385172752,14.9376666666667,-0.164107654307514,38.687881831994,14.9264,14.8310172972371,-0.328753483345934,0.0185043074708139
"12390767","2009-06-23",33.9785224423631,0.0344827586206901,0.0434942528735632,0.0571647509578544,15.270438501543,14.5532281651237,14.9118333333333,-0.0742155577252779,40.7591501427985,14.9064,14.7868816576055,-0.47476492170655,-0.0801495383646588
"12390766","2009-06-24",32.2112976618445,0.0344827586206901,0.0229885057471268,0.0434942528735635,15.2659751045823,14.5016915620843,14.8838333333333,0.0501233322262442,40.7591501427985,14.8888,14.7486307699248,-0.584266958086921,-0.180973022309111
"12390765","2009-06-25",32.30223797742,0,0.0229885057471268,0.0298237547892725,15.3427254590552,14.3396078742782,14.8411666666667,-0.212279408558889,29.2853016821788,14.848,14.6488133339348,-0.935845450802419,-0.331947508007773
"12390764","2009-06-26",32.2782073259361,0.0473684210526315,0.0272837265577739,0.0244202460173427,15.3809361913531,14.2317304753136,14.8063333333333,-0.0334118960986344,32.9444171936912,14.8096,14.5743048894102,-1.1539380533327,-0.496345617072759
"12390763","2009-06-29",32.2558931495582,0.105263157894736,0.050877192982456,0.0337164750957858,15.4029132260883,14.141420107245,14.7721666666667,0.0464369498968627,37.2202514064999,14.7756,14.5243975708221,-1.25270842015168,-0.647618177688544
"12390762","2009-06-30",34.0072810518767,0,0.050877192982456,0.0430127041742289,15.4831541503805,13.9385125162861,14.7108333333333,-0.139306864584786,24.120100856002,14.7088,14.3651445613792,-1.79886842563575,-0.877868227277984
"12390761","2009-07-01",35.6335698183154,0.149700598802395,0.0849879188990439,0.0622474349546522,15.5088282611372,13.8001717388628,14.6545,0.0135554420497216,31.5730724188302,14.648,14.260458619862,-2.07310561620127,-1.11691570506264
"12390760","2009-07-02",37.143695101437,0.275449101796407,0.141716566866267,0.092527226249256,15.5142089649349,13.6917910350651,14.603,0.0977871003209719,37.1568089529304,14.6004,14.1977308038804,-2.14938243089536,-1.32340905022919
"12390759","2009-07-06",36.4108594549699,0.275449101796407,0.233532934131736,0.153412473299016,15.4758389751287,13.6294943582046,14.5526666666667,0.211502033919283,37.1568089529304,14.558,14.1433666966963,-2.18609325516481,-1.49594589121631
"12390758","2009-07-07",35.7303692118219,0.43421052631579,0.328369576636201,0.234539692544735,15.4330245536478,13.5833087796856,14.5081666666667,0.266720916762409,42.3526657697859,14.5232,14.1229178038035,-2.07776479686953,-1.61230967234695
"12390757","2009-07-08",36.0952178020257,0.125,0.278219876037399,0.280040795601779,15.4048502374082,13.4871497625918,14.446,0.124897974016407,34.8956344235755,14.4656,14.041195429963,-2.2420989772694,-1.73826753333144
"12390756","2009-07-09",36.223142829718,0.611111111111112,0.390107212475634,0.332232221716411,15.2722889603306,13.5113777063361,14.3918333333333,0.396739070228066,48.9985581686602,14.436,14.0637027059679,-1.94853419404899,-1.78032086547495
"12390755","2009-07-10",34.7407797545771,0.639705882352941,0.458605664488017,0.37564425100035,15.1858879708456,13.5284453624878,14.3571666666667,0.49366493901686,48.8358070213637,14.408,14.0818756785056,-1.70191212942367,-1.7646391182647
"12390754","2009-07-13",32.8895735318925,0.595890410958904,0.615569134807652,0.488094003923768,15.102115475268,13.551884524732,14.327,0.544939540552054,48.8358070213637,14.3752,14.0976255880381,-1.48922289541935,-1.70955587369563
"12390753","2009-07-14",31.170596325114,0.835616438356165,0.690404243889337,0.588193014395002,15.0243187271807,13.5846812728193,14.3045,0.670529044834354,54.9145598300613,14.3632,14.1579421762997,-1.10795030561536,-1.58923476007957
"12390752","2009-07-15",29.1803425115169,0.835616438356165,0.755707762557078,0.687227047084689,14.9443150763083,13.6236849236917,14.284,0.731707567325891,54.9145598300613,14.3464,14.2102165527931,-0.797204851209987,-1.43082877830566
"12390751","2009-07-16",27.6670848456708,0.875776397515528,0.849003091409286,0.7650383659519,14.9616500575652,13.6153499424348,14.2885,0.884881989419197,58.0522627192795,14.3364,14.280854345754,-0.438971655581466,-1.23245735376082
"12390750","2009-07-17",26.5629085650748,0.970930232558139,0.894107689476611,0.832939514480992,15.0165144386061,13.5851522280606,14.3008333333333,1.00010635187896,61.9542519098808,14.3348,14.3767404329868,-0.010091733504447,-0.987984229709544
"12390749","2009-07-20",26.07968987535,0.453488372093023,0.766731667388896,0.836614149424931,14.9675724996101,13.5977608337232,14.2826666666667,0.590523393170042,46.1343639858818,14.2992,14.3411750419219,-0.168457295240021,-0.824078842815639
"12390748","2009-07-21",25.6309868063199,0.701298701298701,0.708572435316621,0.789803930727376,14.9878160615501,13.5918506051166,14.2898333333333,0.77472026491242,53.0913500468853,14.2828,14.374351702999,-0.0242394996147088,-0.664110974175453
"12390747","2009-07-22",26.0195593286649,0.415584415584416,0.523457162992046,0.666253755232521,14.971,13.5883333333333,14.2796666666667,0.512295081967208,47.0877297669515,14.2488,14.3444381425991,-0.155183523675362,-0.562325484075435
"12390746","2009-07-23",26.3803766708425,0.642857142857143,0.586580086580086,0.606203228296251,14.9662016653737,13.5891316679597,14.2776666666667,0.661453908480214,51.7606752867674,14.2428,14.3651797235859,-0.0617106207826401,-0.462202511416876
"12390745","2009-07-24",27.6108391194,0.253246753246753,0.437229437229437,0.51575556226719,14.9663965931265,13.5822700735402,14.2743333333333,0.345149030597728,44.5045233821192,14.208,14.3031557604411,-0.321407827300879,-0.434043574593677
"12390744","2009-07-27",28.7534113930606,0.389610389610389,0.428571428571428,0.484126984126984,14.9652305092691,13.5767694907309,14.271,0.396047975847891,47.2897116189527,14.1816,14.277401659049,-0.404833226001045,-0.42820150487515
"12390743","2009-07-28",29.964334229513,0.0869565217391301,0.24327122153209,0.369690695777652,14.9640205012453,13.5616461654213,14.2628333333333,0.338725894442594,45.9877528555255,14.1636,14.2404147711758,-0.527405206455078,-0.448042245191136
"12390742","2009-07-29",31.013443770944,0.2,0.225522303783173,0.299121651295564,14.9429594792644,13.623373854069,14.2831666666667,0.383928209172484,47.8162781185961,14.1488,14.2256928016857,-0.544891102188017,-0.467412016590512
"12390741","2009-07-30",31.6375298722162,0.226086956521739,0.171014492753623,0.213269339356296,14.9286095743197,13.6733904256803,14.301,0.403602490345082,48.2516573911172,14.1352,14.2169337614609,-0.535629816804406,-0.481055576633291
"12390740","2009-07-31",31.7539139228169,0.304347826086956,0.243478260869565,0.213338352468787,14.91744360285,13.7255563971501,14.3215,0.465181268997987,49.6099198144651,14.1452,14.2213425932661,-0.471790799101124,-0.479202621126857
"12390739","2009-08-03",31.8619848269462,0.304347826086956,0.278260869565217,0.230917874396135,14.9147040828689,13.7542959171311,14.3345,0.453033767247448,49.6099198144651,14.1516,14.2251635808306,-0.416392086530892,-0.466640514207664
"12390738","2009-08-04",32.1274022788599,0.234782608695652,0.281159420289854,0.267632850241546,14.9125461590981,13.7721205075685,14.3423333333333,0.40442165181587,48.302914300772,14.1504,14.2178084367199,-0.413112155101436,-0.455934842386419
"12390737","2009-08-05",32.8712952411805,0.00869565217391286,0.182608695652173,0.247342995169082,14.8756313874208,13.8387019459125,14.3571666666667,0.178055883100631,44.2249425207815,14.1736,14.1767673118239,-0.55202513606073,-0.475152901121281
"12390736","2009-08-06",32.9212649803724,0.19090909090909,0.144795783926218,0.202854633289415,14.8756559553307,13.8383440446693,14.357,0.355074127860458,47.8707496708913,14.1948,14.1678650035807,-0.542328934893122,-0.488588107875649
"12390735","2009-08-07",33.1923379376231,0.106382978723404,0.101995907268802,0.143133462282398,14.8735508633424,13.8211158033242,14.3473333333333,0.315665586058448,46.0864242924098,14.2032,14.1454830031033,-0.590618190853209,-0.508994124471161
"12390734","2009-08-10",33.6056892747917,0.0289855072463762,0.108759192292956,0.118516961162659,14.8745184533389,13.7801482133277,14.3273333333333,0.197847534063719,44.7791648175793,14.2084,14.1154186026895,-0.667123921981594,-0.540620083973248
"12390733","2009-08-11",33.756199542028,0.0333333333333326,0.0562339397677039,0.0889963464431544,14.8539749818696,13.7470250181304,14.3005,0.240578457858529,44.7791648175793,14.2056,14.0893627889976,-0.719776914717529,-0.576451450122104
"12390732","2009-08-12",33.8959590758903,0.0357142857142849,0.0326777087646642,0.0658902802751085,14.8248959796841,13.7127706869825,14.2688333333333,0.219306207029658,44.7791648175793,14.222,14.0667810837979,-0.753077152187043,-0.611776590535092
"12390731","2009-08-13",32.7819595982065,0.0727272727272711,0.0472582972582959,0.0453899819302217,14.7358680543596,13.7277986123071,14.2318333333333,0.336155467295604,45.503176034873,14.2116,14.0512102726249,-0.753738413276017,-0.640168955083277
"12390730","2009-08-14",31.7475315117858,0.345454545454544,0.1512987012987,0.0770782357738869,14.5409674887039,13.8326991779628,14.1868333333333,0.400932082372493,49.0968731620505,14.2076,14.0577155696082,-0.660547902557496,-0.644244744578121
"12390729","2009-08-17",30.1417726140667,0.400000000000001,0.272727272727272,0.157094757094756,14.5153354197285,13.8363312469382,14.1758333333333,0.515954737492717,49.8097335135791,14.2048,14.0673534936604,-0.562976540316118,-0.62799110372572
"12390728","2009-08-18",28.1668572841379,0.721311475409836,0.488922006954793,0.304315993660255,14.4376474352254,13.8873525647746,14.1625,0.943701513093606,54.807878381559,14.1968,14.1050396945057,-0.355554424361837,-0.573503767852944
"12390727","2009-08-19",26.5130389244854,0.453124999999998,0.524812158469945,0.428820479384003,14.440728145116,13.886271854884,14.1635,0.776246602960512,51.0733405411436,14.1828,14.1177010685716,-0.273966300263695,-0.513596274335094
"12390726","2009-08-20",24.9773504476653,0.875,0.683145491803278,0.565626552409339,14.439754911523,13.8869117551436,14.1633333333333,1.10294376350128,56.7817862512134,14.172,14.1646742594287,-0.054749881480054,-0.421826995764086
"12390725","2009-08-21",23.3448279731674,0.927536231884059,0.751887077294685,0.653281575855969,14.511531619515,13.8658017138183,14.1886666666667,1.08538406950835,58.3330130991497,14.154,14.2160510248382,0.161966819968651,-0.305068232617539
"12390724","2009-08-24",21.9909116565232,0.857142857142858,0.886559696342305,0.77386408848009,14.5657226207803,13.8532773792197,14.2095,0.968574023460545,57.2269902654637,14.17,14.2552442215265,0.306884594792289,-0.182677667135573
"12390723","2009-08-25",21.5247557338754,0.535211267605634,0.773296785544183,0.803914519727058,14.5853312723537,13.8710020609797,14.2281666666667,0.754551165538328,51.6862396093186,14.1584,14.2612116586563,0.299285704929741,-0.0862849927225101
"12390722","2009-08-26",21.3983251342681,0.408450704225353,0.600268276324615,0.753374919403701,14.5936702152374,13.8813297847627,14.2375,0.611136000821836,49.4753625941348,14.1608,14.2543834375021,0.239602951575124,-0.0211074038629833
"12390721","2009-08-27",21.2809252917757,0.549295774647887,0.497652582159624,0.623739214676141,14.6062555548686,13.8874111117981,14.2468333333333,0.666702733099626,51.935483221782,14.1532,14.2617989791685,0.24603245272854,0.0323205674553213
"12390720","2009-08-28",21.28219730773,0.507042253521125,0.488262910798121,0.528727923094121,14.6123333333333,13.8883333333333,14.2503333333333,0.63766114180478,51.13113415701,14.1684,14.264225781946,0.231483532358512,0.0721531604359594
"12390719","2009-08-31",22.3777924245051,0.0140845070422532,0.356807511737088,0.447574334898278,14.6086755978326,13.8746577355007,14.2416666666667,0.316080770063096,42.8023842904069,14.1612,14.2196623443532,0.02147373350605,0.0620172750499775
"12390718","2009-09-01",23.3951307472248,0.242857142857142,0.254661301140173,0.366577241225128,14.6075446131408,13.8727887201925,14.2401666666667,0.449869972208672,47.2932130546005,14.1652,14.2037073651061,-0.0482539501150514,0.0399630300169717
"12390717","2009-09-02",24.2154995861718,0.257142857142856,0.171361502347417,0.260943438408226,14.6038105767952,13.8958560898714,14.2498333333333,0.453151413997266,47.5540662458365,14.1644,14.1912130497586,-0.0967806468195387,0.0126142946496696
"12390716","2009-09-03",24.5359045410938,0.328571428571429,0.276190476190475,0.234071093226022,14.6067104719048,13.8996228614286,14.2531666666667,0.528520746747466,48.9154295678752,14.1644,14.1870513097908,-0.105616421758048,-0.0110318486318739
"12390715","2009-09-04",24.8690660267805,0.314285714285715,0.3,0.249183992845964,14.6073692605861,13.9052974060806,14.2563333333333,0.443500559932562,48.6434718008612,14.1604,14.1821111351521,-0.11696680225437,-0.0322188393563731
"12390714","2009-09-08",26.210012183355,0,0.214285714285714,0.263492063492063,14.6094230896884,13.9012435769783,14.2553333333333,0.106502784018304,40.4159036431141,14.1428,14.1324963171318,-0.316206353353277,-0.0890163421557538
"12390713","2009-09-09",27.1966897959795,0.475609756097559,0.263298490127758,0.259194734804491,14.603488437198,13.9308448961353,14.2671666666667,0.474478805461281,50.713684604162,14.144,14.1414968081809,-0.24887000617464,-0.120987074959531
"12390712","2009-09-10",27.1892715785089,0.707317073170732,0.39430894308943,0.290631049167634,14.6016479094022,13.9796854239311,14.2906666666667,0.718662705833439,54.8111756452705,14.1632,14.1746305670901,-0.0862526127251462,-0.114040182512654
"12390711","2009-09-11",27.5363616756066,0.573170731707315,0.585365853658535,0.414324428958575,14.598295538009,14.0103711286577,14.3043333333333,0.5606653952436,52.1100965235455,14.17,14.1886798248114,-0.0199353719841588,-0.095219220406955
"12390710","2009-09-14",28.1039955562201,0.475609756097559,0.585365853658535,0.521680216802167,14.5945054830527,14.032161183614,14.3133333333333,0.470362166588489,50.1735625825352,14.178,14.1901891815032,-0.0127482393763478,-0.0787250242008336
"12390709","2009-09-15",28.5656811837472,0.722222222222223,0.590334236675699,0.587021981330923,14.5999638530604,14.0467028136063,14.3233333333333,0.614472787376862,53.2161117015443,14.1944,14.2088306239695,0.0660459347483489,-0.0497708324109971
"12390708","2009-09-16",27.7730180746019,0.775280898876405,0.657704292398729,0.611134794244321,14.6258189489036,14.0368477177631,14.3313333333333,0.89956677150026,56.9206740918961,14.2176,14.2476532074402,0.22215506357568,0.00461434678633826
"12390707","2009-09-17",25.9704555880949,0.61344537815126,0.703649499749962,0.650562676274797,14.6840360689451,14.0162972643882,14.3501666666667,1.01392350470686,57.7680526303159,14.2424,14.2866327797815,0.363845850415001,0.0764606475120708
"12390706","2009-09-18",24.2966475649097,0.789915966386554,0.726214081138073,0.695855957762255,14.7578105537072,13.9761894462929,14.367,1.09662326018295,61.9947061064584,14.2744,14.3484150758106,0.587035568867655,0.178575631783188
"12390705","2009-09-21",23.038242500405,0.663865546218487,0.6890756302521,0.706313070380045,14.7892436832617,13.961422983405,14.3753333333333,0.932460797443212,57.5631454249342,14.2944,14.3819597323692,0.671096708740948,0.27707984717474
"12390704","2009-09-22",22.7956962573975,0.453781512605042,0.635854341736694,0.683714684375623,14.7859039801809,13.9620960198191,14.374,0.673179519416147,51.017470277363,14.3032,14.37769843472,0.59055818097995,0.339775513935782
"12390703","2009-09-23",22.3707019290954,0.672268907563025,0.596638655462184,0.640522875816993,14.8248287160627,13.9525046172707,14.3886666666667,0.860722198437947,56.5510620715193,14.3136,14.4086719767573,0.664732406187474,0.40476689238612
"12390702","2009-09-24",21.4818891751671,0.663865546218487,0.596638655462184,0.609710550887021,14.8684561685069,13.9502104981598,14.4093333333333,0.849216638882127,56.2876773542239,14.3296,14.4341823798564,0.70944331246614,0.465702176402124
"12390701","2009-09-25",20.6565630465193,0.739495798319327,0.691876750700279,0.628384687208216,14.9091262399274,13.947207093406,14.4281666666667,0.827643615169119,58.1756936806692,14.3384,14.4682913958755,0.785757686500421,0.529713278421784
"12390700","2009-09-28",19.2052578149487,0.6875,0.696953781512604,0.661823062558356,14.9628193762375,13.9418472904291,14.4523333333333,0.873173767721885,59.4336378036977,14.3464,14.5058525430921,0.869181342154102,0.597606891168247
"12390699","2009-09-29",20.2605368467868,0.500000000000001,0.642331932773109,0.677054154995331,15.0988628842555,13.9191371157445,14.509,1.1196355284522,63.9141788949426,14.3652,14.5690722040132,1.05007240705521,0.688099994345641
"12390698","2009-09-30",21.0607799478578,0.474358974358974,0.553952991452991,0.631079568579569,15.1534832872523,13.9418500460811,14.5476666666667,0.854067539105565,62.6188316679761,14.3908,14.6185292434781,1.15683495788261,0.781846987053035
"12390697","2009-10-01",21.142109164957,0.378205128205128,0.4508547008547,0.549046541693601,15.1807069908773,13.9792930091227,14.58,0.735833224547233,57.8813898653684,14.414,14.6413920110143,1.14497172253183,0.854471934148794
"12390696","2009-10-02",21.2176291522634,0.398601398601399,0.417055167055167,0.473954286454286,15.2146870438718,14.0109796227949,14.6128333333333,0.763491493956989,60.2560221557291,14.4376,14.6758730762124,1.18215666442631,0.920008880204298
"12390695","2009-10-05",21.435137839763,0.460992907801419,0.412599811535981,0.426836559815283,15.249802794828,14.0555305385053,14.6526666666667,0.80199702350717,62.3350110986082,14.4664,14.7190899993841,1.25153335698884,0.986313775561207
"12390694","2009-10-06",21.6678368137355,0.489361702127659,0.449652002843492,0.426435660478214,15.2392191544447,14.1727808455554,14.706,0.816317719010545,63.1650260007822,14.5108,14.7618779994662,1.31257672256677,1.05156636496232
"12390693","2009-10-07",22.5973708038004,0.531914893617021,0.494089834515366,0.452113882964947,15.2779278537804,14.2257388128863,14.7518333333333,0.894257416880901,64.431199467417,14.5508,14.8069609328707,1.37709506917236,1.11667210580433
"12390692","2009-10-08",23.4605095088607,0.531914893617021,0.5177304964539,0.487157444604253,15.3154732727395,14.2585267272605,14.787,0.824519722844211,64.431199467417,14.5904,14.846032808488,1.41125438031788,1.17558856070704
"12390691","2009-10-09",22.8053306030989,0.326241134751774,0.463356973995271,0.491725768321513,15.3144157042086,14.3259176291248,14.8201666666667,0.685297949772058,54.0219541255714,14.6164,14.8412284340229,1.26594487779386,1.1936598241244
"12390690","2009-10-12",22.1513040100584,0.172413793103449,0.343523273824081,0.441536914757751,15.2807026733966,14.4166306599368,14.8486666666667,0.520831597042382,53.6997862222472,14.6424,14.8357313094865,1.13233561255985,1.18139498181149
"12390689","2009-10-13",21.543993602235,0.28448275862069,0.26104589549197,0.355975381103775,15.2544908468234,14.4988424865099,14.8766666666667,0.592635680398955,57.267563024484,14.6872,14.8483004682216,1.08460641203878,1.16203726785695
"12390688","2009-10-14",20.5318746489412,0,0.152298850574712,0.252289339963588,15.2412814220993,14.5307185779007,14.886,0.313293549261916,46.8093660758534,14.7024,14.8125270724588,0.846688353448588,1.09896748497528
"12390687","2009-10-15",19.1046246333378,0.135593220338983,0.14002532631989,0.184456690795525,15.2408048817941,14.5525284515392,14.8966666666667,0.514529046122197,51.1970080584894,14.7164,14.8028567961309,0.736744184229976,1.02652282482622
"12390686","2009-10-16",17.7793210474202,0.271186440677966,0.135593220338983,0.142639132411196,15.246101028326,14.558898971674,14.9025,0.569120864147896,55.1786788902695,14.7412,14.8158092233135,0.728417140868998,0.966901688034774
"12390685","2009-10-19",17.8301415515571,0.506024096385542,0.304267919134163,0.193295488597679,15.2714907229217,14.5738426104116,14.9226666666667,0.806744899273129,57.5118746381902,14.7732,14.8403679935383,0.767269992776387,0.926975348983097
"12390684","2009-10-20",17.6984965514136,0.457831325301206,0.411680620788238,0.283847253420462,15.2406931571023,14.6503068428977,14.9455,0.547144272595191,56.2505184920838,14.7984,14.8563189277332,0.767276380028936,0.895035555192265
"12390683","2009-10-21",18.6886509756029,0.120481927710843,0.36144578313253,0.359131441018311,15.2303236008004,14.6823430658663,14.9563333333333,0.433695941704004,48.2698562242882,14.8056,14.8328097373688,0.608069949576473,0.837642434069106
"12390682","2009-10-22",19.8843063236108,0.404255319148937,0.327522857386995,0.366883087102588,15.2423732947052,14.7119600386282,14.9771666666667,0.819562149056439,55.1261636935229,14.8224,14.849768439053,0.626938976253588,0.795501742506003
"12390681","2009-10-23",20.9945577181896,0.500000000000001,0.341579082286593,0.34351590760204,15.2378294731757,14.7485038601576,14.9931666666667,0.643394632939568,57.0946275174831,14.8344,14.8764659805126,0.682726648577714,0.772946723720345
"12390680","2009-10-26",20.9460682295755,0.255319148936171,0.386524822695036,0.351875587456208,15.2334512951893,14.7635487048107,14.9985,0.375506112973576,50.9442797297822,14.8432,14.8689371831109,0.595179472806073,0.737393273537491
"12390679","2009-10-27",21.314700227616,0.106382978723404,0.287234042553191,0.338445982511607,15.1921244358232,14.7705422308435,14.9813333333333,0.299169258885708,47.5841819090809,14.8564,14.8437455586961,0.444625559178236,0.67883973066564
"12390678","2009-10-28",21.6570013686535,0.106382978723404,0.156028368794326,0.276595744680852,15.2041690374465,14.7354976292202,14.9698333333333,0.0238312754959428,47.5841819090809,14.8592,14.8219128175366,0.321510464621189,0.60737387745675
"12390677","2009-10-29",21.405832710993,0,0.0709219858156022,0.171394799054374,15.2246555272979,14.6960111393688,14.9603333333333,-0.0428980360962762,44.6562477891464,14.8576,14.7869911085317,0.156586133248693,0.517216328615138
