"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17488100","2004-09-09",28.5843763251749,0.0875911023157755,0.186131290157885,0.20478499477777,88455456890.4742,79273222431.1257,83864339660.8,0.426037326991956,43.589147463731,82416096378.88,83199743288.3175,0.634809636186429,NA
"17488099","2004-09-10",27.2593598628339,0.131386653473663,0.175182336456126,0.196674663584784,88446808104.1498,79440631085.1835,83943719594.6667,0.443758271210234,45.8407728913648,82497744076.8,83063403654.1418,0.482148983858566,NA
"17488098","2004-09-13",27.098660031388,0.205223750850099,0.141400502213179,0.16757137627573,88699805756.7099,79507673300.3568,84103739528.5333,0.737274551524323,50.2922295810345,82654991810.56,83197242757.3229,0.538429161295961,NA
"17488097","2004-09-14",26.9947748475016,0.372549102929497,0.236386502417753,0.184323113695686,89436902430.996,79413176493.804,84425039462.4,0.959565771962547,58.1461430922074,82912031866.88,83847477380.6132,0.958321264387818,NA
"17488096","2004-09-15",26.8983100338928,0.360000242725916,0.312591032168504,0.230126012266479,90010801332.4154,79494477575.3179,84752639453.8667,0.88771739937937,58.1461430922074,83138831974.4,84411014054.1314,1.27282810539397,NA
"17488095","2004-09-16",26.4156241156076,0.303999906377147,0.345516417344187,0.298164650643481,90422425842.5491,79531412851.8509,84976919347.2,0.798253006422908,55.4615563244021,83277935738.88,84758291651.1806,1.40263631254451,NA
"17488094","2004-09-17",25.7973662476056,0.279999947987304,0.314666699030122,0.324258049514271,90686470452.1876,79713407896.6124,85199939174.4,0.715988803271317,54.3043894197851,83519855656.96,84998785671.0232,1.44472113257339,0.934049627215138
"17488093","2004-09-20",26.7644324956432,0.340000060681479,0.307999971681977,0.322727696018762,91492512019.1115,79708726338.2219,85600619178.6667,0.945135496580984,56.7347432058192,83713391656.96,85358414111.6867,1.56648029644351,1.06053576106081
"17488092","2004-09-21",28.8264369246715,0.61764715256035,0.412549053743044,0.345071908151714,94942874801.3082,78239083752.2918,86590979276.8,1.32801706829786,70.7134291289278,84306095636.48,86930092690.9285,2.51361965091141,1.35115253903093
"17488091","2004-09-22",31.550020260435,0.564777323938935,0.507474845726921,0.409341290383981,100055079862.365,75742638631.5016,87898859246.9333,1.31775168804637,75.4320869827672,85164911493.12,88987733494.8047,3.67424430457159,1.81577089213906
"17488090","2004-09-23",34.0790619293582,0.680162065872657,0.620862180790647,0.513628693420204,104231506361.022,74297892422.9779,89264699392,1.16654511372943,78.5121169490098,86093279723.52,91345582857.0974,4.88361128446282,2.42933897060382
"17488089","2004-09-24",35.8598368553412,0.62753035993215,0.624156583247914,0.584164536588494,107259601678.841,73603317250.2257,90431459464.5333,1.01772027639466,73.9574922198722,86964191559.68,93126971655.8844,5.56787365078559,3.05704590664017
"17488088","2004-09-27",37.5134135723254,0.657894788793844,0.65519573819955,0.633404834079371,109755912436.073,73576606680.7268,91666259558.4,0.947486220228006,74.8634821694537,87895583621.12,94822042238.2998,6.11074529803797,3.66778578491973
"17488087","2004-09-28",39.5616372569416,0.821782074117656,0.70240240761455,0.660584909687338,113529539326.416,72960539495.9841,93245039411.2,1.03407675803436,79.4768621575515,89223119503.36,97198302965.9932,6.99859777048935,4.33394818203365
"17488086","2004-09-29",41.7628453542754,0.813380411336036,0.764352424749179,0.707316856854426,117983190974.747,71374648180.4529,94678919577.6,1.03845667677627,81.8310389104639,90710927605.76,99852449561.4608,7.92679539988339,5.0525176256036
"17488085","2004-09-30",43.8068243017997,0.8508288825332,0.828663789328964,0.765139540564231,121776749372.368,70859609829.7652,96318179601.0667,0.963172566306495,82.7347717307696,92235023646.72,102404710063.666,8.66126087938384,5.77426627635965
"17488084","2004-10-01",44.6601660245178,0.74509804754785,0.803102447139029,0.798706220405724,124516466415.349,71337932389.9846,97927199402.6667,0.873413787071716,74.8737204807396,93550463549.44,104122748363.444,8.81704264439764,6.38282154996725
"17488083","2004-10-04",45.0480517569256,0.705882427930649,0.7672697860039,0.799678674157298,126624297383.006,72417901622.8606,99521099502.9333,0.819263051153164,71.8720053416858,94820543692.8,105410115231.251,8.705722050555,6.8474016500848
"17488082","2004-10-05",46.1046235158889,0.669421512767111,0.706800662748537,0.759057631963822,129286186788.232,73553652204.8345,101419919496.533,0.873212496535723,74.3624887359885,96208559472.64,106979432961.485,8.75752736052275,7.22942679217239
"17488081","2004-10-06",47.7849837396984,0.762264215236613,0.712522718644791,0.728864389132409,134956328382.35,72953750764.3169,103955039573.333,1.03519323899338,82.0201910024503,98041103646.72,110365588720.22,9.77107965820401,7.73775736537871
"17488080","2004-10-07",49.3453182332359,0.776923170963132,0.736202966322285,0.718508782571871,139469364413.143,73906595446.0567,106687979929.6,0.975209097214519,82.4416799661349,99964367667.2,113451457334.591,10.4670389812615,8.28361368855527
"17488079","2004-10-08",50.7942002629493,0.804580128929966,0.78125583837657,0.743327174447882,143347482723.253,75607757246.8806,109477619985.067,0.939216095789725,83.7033590899488,102084191518.72,116589556015.312,11.0735253281517,8.84159601647455
"17488078","2004-10-11",49.9715670140822,0.549488064705219,0.710330454866106,0.742596419854987,145266009342.891,78280670499.2424,111773339921.067,0.804930269611329,68.1186575628508,103795775569.92,117938361675.137,10.6938744534959,9.21205170387883
"17488077","2004-10-12",48.0165253851327,0.351351451611203,0.568473215082129,0.686686502774935,145590999283.804,81347600549.7961,113469299916.8,0.647587160632493,59.6727135909854,105259391713.28,118139647126.452,9.78405804772884,9.32645297264883
"17488076","2004-10-13",45.091713382609,0.156756789473129,0.35253210192985,0.543778590626029,144855649212.346,84721390386.5875,114788519799.467,0.507082136109811,51.879517080115,106278479790.08,117225454176.258,8.41460125865823,9.14408262985071
"17488075","2004-10-14",43.1004075432549,0.129629622197545,0.212579287760626,0.377861534924202,143747706437.485,88762613383.3153,116255159910.4,0.523694404256982,51.7447461726219,107472959897.6,116412993653.557,7.23680708221786,8.76262752032414
"17488074","2004-10-15",41.7440403734135,0.521276561407036,0.269220991025903,0.278110793572126,143366591421.686,93566328420.4476,118466459921.067,0.767659994404752,64.061190729772,109372031959.04,118178460842.15,7.48623421994572,8.50734886024846
"17488073","2004-10-18",40.3385162956113,0.491489375437186,0.380798519680589,0.287532932822373,142458562595.709,98498797122.6908,120478679859.2,0.741396178041787,63.0705563945927,111153168056.32,119567412644.53,7.50839539967139,8.30755816813304
"17488072","2004-10-19",37.8083458438914,0.217021387457284,0.409929108100502,0.353316206268998,141505474003.976,101583805654.69,121544639829.333,0.504923715669399,54.6799494149254,112383936102.4,119470851436.459,6.78643326765953,8.00333318803834
"17488071","2004-10-20",35.4589018530086,0.223404240603015,0.310638334499162,0.367121987426751,141170680188.843,103294519597.824,122232599893.333,0.481703543904138,54.8304438278626,113623775969.28,119417404458.798,6.1593422247471,7.63453499538009
"17488070","2004-10-21",33.3368018565236,0.304255404502511,0.24822701085427,0.322931484484645,140927806199.246,104978833331.421,122953319765.333,0.518856760548505,56.7878975159431,115020864225.28,119754124188.558,5.7890935878472,7.26544671387352
"17488069","2004-10-22",31.366280431216,0.329787278190954,0.285815641098827,0.28156032881742,140359735504.682,107184903983.318,123772319744,0.513976865877014,57.4154909788365,116472384389.12,120166907749.55,5.49186544663236,6.91073046042528
"17488068","2004-10-25",30.3901544036158,0.378723484703516,0.33758872246566,0.290543791472919,139738083560.865,109812476080.735,124775279820.8,0.604924254540801,58.6549407423559,117948096512,120756493656.01,5.30930055659968,6.59044447966016
"17488067","2004-10-26",29.4837516637013,0.43803418704471,0.382181649979727,0.335195337848071,139772939602.502,111123300218.298,125448119910.4,0.601944780517678,60.1222719417807,119127456481.28,121539628193.609,5.23658103693914,6.31967179111596
"17488066","2004-10-27",28.6507246221219,0.484918881002844,0.433892184250356,0.384554185565248,140030137230.492,111748102735.375,125889119982.933,0.595696160338133,60.3467959862028,120110256619.52,122258664724.594,5.13541528130435,6.08282048915364
"17488065","2004-10-28",27.5694712179982,0.436320724579531,0.453091264209028,0.423055032813037,140142824152.174,112381335369.959,126262079761.067,0.53957704149872,58.2284091508718,120848112353.28,122639909035.449,4.8766672930403,5.84158984993097
"17488064","2004-10-29",26.5654501998833,0.6969698661264,0.539403157236258,0.475462201898548,140219203761.486,113466676387.848,126842940074.667,0.595656883014911,60.9932871247998,121800672542.72,123423921641.922,4.83650704488896,5.64057328892257
"17488063","2004-11-01",25.4923641129541,0.666666557212329,0.599985715972753,0.53082671247268,140039311955.982,114871288031.218,127455299993.6,0.564331518248714,60.0421858696279,122677632368.64,124002598312.599,4.69757487173474,5.451973605485
"17488062","2004-11-02",23.994687600504,0.393939403889788,0.585858609076173,0.575082494095062,140019936433.497,115268663732.903,127644300083.2,0.433567035343042,52.1590754521855,123010272460.8,123596918537.586,4.09666891951093,5.18091266829019
"17488061","2004-11-03",23.3475607191407,0,0.353535320367373,0.5131265484721,138824858769.198,114687141264.936,126756000017.067,0.194105234939342,46.9249304835297,122949792235.52,122529648972.574,3.23158942184321,4.79104801900079
"17488060","2004-11-04",22.7466571864462,0.19188197341147,0.195273792433753,0.378222573959099,137082748911.898,114758490537.702,125920619724.8,0.285694050453657,50.8176634140195,122970960035.84,122128842221.031,2.77241575389433,4.3873215659795
"17488059","2004-11-05",22.6021704187816,0.0405905327942268,0.0774908354018988,0.208766649401008,134680860421.535,115081379134.732,124881119778.133,0.171362681565613,47.8384216651321,123016320122.88,121368196523.294,2.17764997526302,3.9453872478362
"17488058","2004-11-08",22.4680041345215,0.158671900990352,0.13038146906535,0.134382032300334,133681841594.8,114865758379.6,124273799987.2,0.275670717283488,50.2880680445635,123218928271.36,121031530798.055,1.84577643960862,3.52546508619069
"17488057","2004-11-09",21.8874853107363,0.31734340212913,0.17220194530457,0.126691416590606,133681841594.8,114865758379.6,124273799987.2,0.429687850189886,53.4515143398288,123415488430.08,121173193648.447,1.7794091648156,3.17625390191567
"17488056","2004-11-10",20.7125665761009,0.387454177009494,0.287823160042992,0.196802191470971,133203286992.743,116322073237.657,124762680115.2,0.513584405331293,54.8196217860775,123061680537.6,121487488340.654,1.80132398439801,2.90126791841214
"17488055","2004-11-11",19.298307826532,0.487084794124421,0.397294124421015,0.285773076589526,133036853159.692,117425946848.842,125231400004.267,0.60896207283095,56.7643091372491,122744160256,122032036066.967,1.93082575699779,2.70717948612927
"17488054","2004-11-12",18.374851878761,0.38007411648796,0.418204362540625,0.367773882334878,132082121617.715,117680118757.751,124881120187.733,0.493700981596187,54.0721983336806,122199840522.24,122211658470.838,1.86565654548549,2.53887489800051
"17488053","2004-11-15",17.0781430634037,0.472324673081352,0.446494527897911,0.420664338286517,131352816106.267,117981024175.333,124666920140.8,0.659999360114482,56.0090974928123,122142384455.68,122619330248.06,1.91607095621984,2.41431410964438
"17488052","2004-11-16",17.2313722140522,0.495081888003615,0.449160225857642,0.437953038765393,132187925954.804,118060674006.796,125124299980.8,0.908041111870027,57.773473664352,122444784271.36,123204485941.918,2.04530240103864,2.34051176792323
"17488051","2004-11-17",18.3991063798666,0.432941113479445,0.466782558188137,0.454145770647897,134023814660.217,117628425245.916,125826119953.067,1.09467205260536,60.2376449260557,123173568184.32,124044260859.529,2.281837762932,2.32877696692499
"17488050","2004-11-18",19.4834309624085,0.444705924347037,0.457576308610032,0.457839697551938,135050985364.389,117566414682.544,126308700023.467,0.898871808184669,60.6126926758299,123923520225.28,124822466248.925,2.46186335147538,2.35539424383506
"17488049","2004-11-19",20.66305799933,0.567058886520555,0.481568641449012,0.468642502749061,136649970609.263,117189629416.337,126919800012.8,0.990135275326022,64.3760131905143,124089840435.2,126021071124.535,2.82060331106526,2.4484360572811
"17488048","2004-11-22",22.8874761525241,0.626415168405398,0.546059993090997,0.495068314383347,140525009952.895,115091190204.972,127808100078.933,1.20272980221645,69.8119306960179,124573680599.04,127977142102.064,3.49188337008031,2.65712551984095
"17488047","2004-11-23",25.1456126679164,0.8125,0.668658018308651,0.565428884282887,146005410719.326,112120708738.807,129063059729.067,1.22023458836864,75.6935786146089,125852832235.52,131023122421.255,4.57884061473417,3.04146853881959
"17488046","2004-11-24",27.6911637413622,0.72795218823566,0.722289118880353,0.645669043426667,151594408224.647,109454911745.486,130524659985.067,1.14791821229051,76.8533802475645,127219680542.72,133985533669.621,5.48688193884346,3.53055121882436
"17488045","2004-11-26",30.3642170314889,0.880494626738464,0.806982271658041,0.732643136282348,159611370763.703,105651389991.497,132631380377.6,1.18316971763492,82.1768295331122,129034080747.52,138427836853.939,6.91014967009451,4.20647090907839
"17488044","2004-11-29",33.1694373539879,0.801001222879026,0.80314934595105,0.777473578829815,167379383525.799,102391656286.468,134885519906.133,1.10933465136733,83.1208373531209,130939200471.04,142701191137.947,8.05556464609001,4.97628965648072
"17488043","2004-11-30",34.5832116671369,0.682864379249346,0.788120076288946,0.799417231299346,172037412162.488,101538827487.645,136788119825.067,0.930338791587485,74.1574395584786,132505632112.64,145507644731.287,8.44027817769708,5.66908736072399
"17488042","2004-12-01",34.0944455786054,0.470588349408552,0.651484650512308,0.747584690917435,174502747853.565,102319252308.568,138411000081.067,0.777717289059566,60.9544961438252,133488432250.88,146266626252.982,7.94843677258623,6.12495724309644
"17488041","2004-12-02",32.8719078633345,0.360613676781265,0.504688801813054,0.648097842871436,175206920260.899,104623959448.968,139915439854.933,0.635241623539067,55.4468120607071,134199071866.88,146057528429.385,7.12020516619032,6.32400682771522
"17488040","2004-12-03",31.918615340696,0.343461037568641,0.391554354586152,0.515909268970505,175848272451.518,106905807224.215,141377039837.867,0.630418286134033,55.5975366221981,134991359836.16,145906550810.533,6.40366352310611,6.33993816679339
"17488039","2004-12-06",31.6895072796924,0.60762947445499,0.437234729601632,0.444492628666947,177756702763.336,109538416869.731,143647559816.533,0.796149900242908,64.5859576339649,136279583621.12,147882423796.862,6.62149460684525,6.39624945480377
"17488038","2004-12-07",30.0766434020901,0.345221170690793,0.432103894238141,0.420297659475309,177879240493.26,112757398943.54,145318319718.4,0.625145107401657,54.8097852752334,137080943738.88,147871167239.414,6.01534044892063,6.32006765362714
"17488037","2004-12-08",28.2702979685628,0.278735665290269,0.410528770145351,0.426622464661708,177491011950.264,115670667307.336,146580839628.8,0.526210777599065,52.6515499597352,138024431779.84,147427971744.025,5.29777078242943,6.1156082793876
"17488036","2004-12-09",26.5929772088589,0.22049689702268,0.281484577667914,0.374705747350469,176952399379.383,118386560014.75,147669479697.067,0.484552821641171,52.6515499597352,139182623948.8,147043868981.355,4.67597534881583,5.82768169327324
"17488035","2004-12-10",25.0476990978093,0,0.166410854104316,0.286141400639194,176278556370.687,120648003339.18,148463279854.933,0.398349384020493,47.7800788272963,139893263892.48,145743299374.241,3.74114789297513,5.41037493321362
"17488034","2004-12-13",23.6127979946919,0.0367894188653316,0.0857621052960037,0.177885845689412,175147743306.545,123547856411.855,149347799859.2,0.366918350398426,48.9458604997118,140794416005.12,144837899764.876,3.05582742681068,4.93946543193303
"17488033","2004-12-14",22.2803898275113,0.0903010372822929,0.0423634853825414,0.0981788149276208,174014488355.866,126404791174.801,150209639765.333,0.370479257074843,50.670880815009,141695567790.08,144375779557.292,2.61726884525322,4.47502611459707
"17488032","2004-12-15",21.0431536722723,0.100334646939144,0.0758083676955894,0.0679779861247119,173185187717.329,128514252376.537,150849720046.933,0.339732148275339,51.0051585177973,142484831928.32,144035756367.253,2.26908095047631,4.03383708177292
"17488031","2004-12-16",19.6669129549723,0.140468360751865,0.1103680149911,0.0761799560230775,172722399975.228,129969920349.039,151346160162.133,0.36336797117092,52.3947766945904,143289215877.12,143982989192.953,2.07123121328732,3.6413159080758
"17488030","2004-12-17",18.5201516839427,0.14462806401824,0.128477023903083,0.104884468863258,171909870718.71,131873609259.957,151891739989.333,0.307740762543558,51.477568360765,143969615872,143796136788.559,1.83391941453044,3.27983660936673
"17488029","2004-12-20",17.5625255976816,0.124999885212105,0.13669876999407,0.125181269629418,171384873746.547,133121845690.253,152253359718.4,0.276207846824479,50.7261871538144,144704447447.04,143523317679.685,1.58093025184507,2.94005533786239
"17488028","2004-12-21",16.6733013747249,0.154377735210637,0.141335228146994,0.135503674014716,171429295031.287,132911103321.78,152170199176.533,0.288354373555536,51.2831184600991,145387871272.96,143367514315.46,1.39845145109614,2.63173456050914
"17488027","2004-12-22",16.2357746963579,0.0691245528286397,0.116167391083794,0.131400463074953,171375321553.466,131755477209.201,151565399381.333,0.242719807661014,48.5499283571962,145889855406.08,142859525910.732,1.08340296100669,2.32206824060865
"17488026","2004-12-23",17.2143891665652,0,0.074500762679759,0.110667793970183,171680417758.538,128796820172.129,150238618965.333,0.0581849205517402,38.608097896274,145790063411.2,140745988849.568,0.115120414898628,1.88067867546665
"17488025","2004-12-27",18.4021786569675,0,0.0230415176095465,0.0712365571243669,170045067044.769,126097770578.697,148071418811.733,0.0012158098206863,36.5677641979508,145548143493.12,138490897446.692,-0.839146035068228,1.33671373335967
"17488024","2004-12-28",19.5051260409125,0.0357993424446958,0.0119331141482319,0.0364917981458462,165971348783.801,125396089142.599,145683718963.2,0.0328946240936908,37.8313915744421,145194335272.96,136687684095.4,-1.52427397275973,0.764516192135793
"17488023","2004-12-29",20.8545249161931,0,0.0119331141482319,0.0156359153020038,163484711164.103,123515567466.297,143500139315.2,-0.00152029435731211,35.4010810805396,144420191272.96,134641060010.146,-2.26884141486399,0.157844670735837
"17488022","2004-12-30",22.1075381575251,0,0.0119331141482319,0.0119331141482323,162478139796.842,120895858556.224,141686999176.533,0.0312379073575278,35.4010810805396,143240831631.36,132867319136.26,-2.83922508668223,-0.441569280747776
"17488021","2004-12-31",23.5774072132271,0,-5.55111512312578e-17,0.00795540943215497,162688708844.563,117746969841.304,140217839342.933,0.0518677649714531,33.0898346449914,141828623237.12,130876476175.159,-3.4724754104779,-1.0477505066938
"17488020","2005-01-03",25.4657887183435,0,-5.55111512312578e-17,0.00397770471607766,162883331853.866,114044507036.801,138463919445.333,0.0255021084256473,29.0901196594009,139587838935.04,128264039351.804,-4.3579606448015,-1.70979253431534
"17488019","2005-01-04",27.4638966366627,0,-5.55111512312578e-17,3.51570624464633e-16,160275869290.892,111266729842.975,135771299566.933,-0.0258876006924422,27.1991294216065,137077919252.48,125526167694.23,-5.25385004954746,-2.41860403736176
"17488018","2005-01-05",28.521634770205,0.118396985663546,0.0394656618878486,0.0131552206292832,158581120383.063,109068078652.671,133824599517.867,0.110393539728227,33.6252210033314,135033695436.8,123808545027.8,-5.60533987316936,-3.05595120452328
"17488017","2005-01-06",29.1949100905234,0.144212506942121,0.0875364975352223,0.042334053141024,157242059429.523,107146259665.944,132194159547.733,0.168599760949687,34.6760893312452,133524719206.4,122430819075.293,-5.77555265203988,-3.5998714940266
"17488016","2005-01-07",29.9605912056378,0.10626190133007,0.122957131311912,0.0833197635783282,155874086723.187,105223112210.147,130548599466.667,0.170391369211754,33.6334444484762,132215327621.12,121035190257.787,-5.95266911399717,-4.07043101802072
"17488015","2005-01-10",30.6715808125296,0.124045725360395,0.124840044544195,0.111777891130444,154748507936.373,103478410804.961,129113459370.667,0.207278467208682,34.5866082787471,130924079677.44,119916364582.882,-5.98813241296157,-4.45397129700889
"17488014","2005-01-11",31.6864025658613,0.0324543146878985,0.0875873137927878,0.111794829882966,153576307690.926,101482970815.741,127529639253.333,0.178937061603992,31.9003083233357,128852639744,118452795954.765,-6.20499014676063,-4.80417506695924
"17488013","2005-01-12",32.6711735008628,0.0235293727701786,0.0600098042728238,0.0908123875366027,151789925926.958,99857272895.442,125823599411.2,0.193811139819549,31.5768969025045,127280159784.96,117123889912.796,-6.34687834565707,-5.1127157226988
"17488012","2005-01-13",32.7876001741453,0.0983604984834957,0.0514480619805242,0.0663483933487123,149508586596.663,98970971444.937,124239779020.8,0.258085505484143,33.979610374161,125898191667.2,116173771001.757,-6.29168065188371,-5.34850870853578
"17488011","2005-01-14",31.1954716203726,0.342281744971177,0.154723872074951,0.0887272461094333,146285024069.343,99490573498.6569,122887798784,0.405488763459546,41.8906421851651,124733951508.48,116076094475.656,-5.8063649789166,-5.44007996261195
"17488010","2005-01-18",29.0070928631514,0.57500007739986,0.338547440284844,0.181573124780107,143085779747.001,100560418012.999,121823098880,0.52533316324045,47.4477764003708,124038431703.04,116586162117.835,-5.05343330305673,-5.3627506307009
"17488009","2005-01-19",27.1711390131406,0.514285692171469,0.477189171514169,0.323486827957988,139383198860.917,101884119376.95,120633659118.933,0.480477919253643,46.0803548942256,123224975605.76,116856860485.057,-4.49314175682304,-5.18882885592533
"17488008","2005-01-20",26.3141269935691,0.228571461742797,0.439285743771375,0.41834078519013,134677647714.193,103737031530.607,119207339622.4,0.379907459878862,40.2078622897649,122072831754.24,116285066009.716,-4.41637090373238,-5.03433726548674
"17488007","2005-01-21",25.4509205454789,0.482142691286014,0.408333281733427,0.441602732339657,129767228035.458,106429851141.076,118098539588.267,0.547025762236834,46.6999858369855,121117247406.08,116505190132.154,-3.93946785666544,-4.81536338372248
"17488006","2005-01-24",24.1113457174425,0.371428383457483,0.360714178828765,0.402777734777856,127456188368.498,107475850765.369,117466019566.933,0.558836788467605,44.4315693037327,119995343175.68,116383484354.533,-3.68105271085041,-4.58850124914807
"17488005","2005-01-25",22.8674548056943,0.370370177136163,0.40798041729322,0.392342625951804,126191388906.81,107866209659.59,117028799283.2,0.520627202079018,44.9885404581674,118933919170.56,116338485911.529,-3.40582182376065,-4.35196536407058
"17488004","2005-01-26",21.8004271704922,0.344444493496205,0.36208101802995,0.376925204717312,124553758903.68,108531119944.32,116542439424,0.528781803619843,44.4290410611818,117884591472.64,116228927926.525,-3.18777468104573,-4.11912722746561
"17488003","2005-01-27",20.7547616074808,0.655555506503795,0.456790059045388,0.408950498122853,124509297470.386,108555421138.68,116532359304.533,0.921266955382071,52.1236813017934,117065087713.28,116980697331.522,-2.54637097110858,-3.80457597619421
"17488002","2005-01-28",19.5195126665274,0.585185048434823,0.528395016144941,0.449088697740093,124509296421.973,108555421640.961,116532359031.467,0.854925533154651,50.4229778424369,116300015534.08,117440710593.986,-2.11307625734032,-3.46627603242343
"17488001","2005-01-31",19.0093871227509,0.767857308713986,0.669532621217535,0.551572565469288,125797646896.844,107897071464.756,116847359180.8,1.03242094028526,55.1507312753314,116209295687.68,118413949420.387,-1.45909108358792,-3.06483904265633
"17488000","2005-02-01",18.9805358203859,0.812499978835979,0.721847445328262,0.63992502756358,128070859903.897,107060258483.303,117565559193.6,1.07534959914177,58.5142579048244,116381663559.68,119711022848.069,-0.705882232609778,-2.59304768064702
"17487999","2005-02-02",20.2165178688513,0.687640411134028,0.755999232894664,0.715793099813487,131724573772.083,106070184610.85,118897379191.467,1.19138350810302,62.9080134739932,116708255662.08,121500433117.927,0.214576794442412,-2.03152278562913
"17487998","2005-02-03",21.3642154852835,0.817518429073115,0.772552939681041,0.750133205967989,135726500095.177,104600859051.49,120163679573.333,1.13280067479911,66.6018748788574,117373535846.4,123696376444.07,1.23402811622046,-1.37841260525921
"17487997","2005-02-04",21.5668641536266,0.681265093911815,0.728807978039652,0.752453383538453,138264298461.254,104202540476.346,121233419468.8,0.96250630922162,60.8880669651677,117869471662.08,125035046097.927,1.73429685601807,-0.755870713003756
"17487996","2005-02-07",21.755037917088,0.68613126562121,0.72830492953538,0.743221949085358,140263540955.285,104463737841.515,122363639398.4,0.893699380360892,61.0166971177338,118507535728.64,126215386430.47,2.10965467693522,-0.18276563501596
"17487995","2005-02-08",21.9297706974451,0.695863609040001,0.687753322857675,0.714955410144236,141751026515.913,105098092238.22,123424559377.067,0.824651719780823,61.2908932552098,119423807651.84,127278667983.741,2.39346173753401,0.332479839494034
"17487994","2005-02-09",22.6833044936195,0.661290331977088,0.681095068879433,0.69905110709083,142979977876.158,106472300976.109,124726139426.133,0.83170724704527,61.175053343303,120479183667.2,128190099226.442,2.57961457182585,0.781906785960397
