"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8091295","2013-04-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8091294","2013-04-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8091293","2013-04-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8091292","2013-04-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8091291","2013-04-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8091290","2013-04-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8091289","2013-04-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8091288","2013-04-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8091287","2013-04-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8091286","2013-05-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8091285","2013-05-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8091284","2013-05-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8091283","2013-05-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"8091282","2013-05-07",NA,0.835616438356164,NA,NA,NA,NA,NA,NA,NA,NA,11.135,NA,NA
"8091281","2013-05-08",NA,0.917808219178082,NA,NA,NA,NA,NA,NA,57.5471698113208,NA,11.2276666666667,NA,NA
"8091280","2013-05-09",NA,0.832191780821918,0.861872146118721,NA,NA,NA,NA,NA,54.7651933701658,NA,11.2746444444444,NA,NA
"8091279","2013-05-10",NA,0.941780821917808,0.897260273972603,NA,NA,NA,NA,NA,57.5912423300661,NA,11.3580251851852,NA,NA
"8091278","2013-05-13",NA,0.792682926829268,0.855551843189665,0.871561421093663,NA,NA,NA,NA,57.5912423300662,NA,11.4302884938272,NA,NA
"8091277","2013-05-14",NA,0.705882352941176,0.813448700562751,0.855420272575006,NA,NA,NA,NA,56.9465334850808,NA,11.4862500279835,NA,NA
"8091276","2013-05-15",NA,0.800000000000001,0.766188426590149,0.811729656780855,12.3831695791353,10.5614970875313,11.4723333333333,0.853704266987091,58.9271774067422,NA,11.5614166909191,NA,NA
"8091275","2013-05-16",NA,0.863636363636363,0.789839572192514,0.789825566448471,12.4869970156061,10.5510029843939,11.519,0.877583808738464,60.3986566667184,NA,11.6465611321299,NA,NA
"8091274","2013-05-17",NA,0.706349206349207,0.78999518999519,0.782007729592618,12.5805159672781,10.5624840327219,11.5715,0.842825760824969,59.4807038274985,NA,11.7123529811792,NA,NA
"8091273","2013-05-20",NA,0.801587301587302,0.790524290524291,0.790119684237332,12.6782731128306,10.5657268871694,11.622,0.841452094430527,60.7650464967823,NA,11.7853725836887,NA,NA
"8091272","2013-05-21",NA,0.704347826086957,0.737428111341155,0.772649197286879,12.4749132918624,11.0077533748042,11.7413333333333,0.860333362791627,59.2482051325965,NA,11.8366562391968,NA,NA
"8091271","2013-05-22",NA,0.362831858407079,0.622922328693779,0.716958243519742,12.492361225913,11.0473054407537,11.7698333333333,0.638518297163598,53.2087825139325,11.5024,11.8304354073039,NA,NA
"8091270","2013-05-23",NA,0.0454545454545461,0.370878076649527,0.577076172228154,12.4810826079558,11.0929173920442,11.787,0.40611107969036,48.5778004790108,11.5196,11.7810440196634,2.78153023391607,NA
"8091269","2013-05-24",NA,0.152380952380951,0.186889118747525,0.393563174696944,12.4781931944032,11.1294734722634,11.8038333333333,0.469971522374017,50.8130715811232,11.5416,11.7595714837083,2.43443431111965,NA
