"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2469585","2019-04-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2469584","2019-04-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2469583","2019-04-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2469582","2019-04-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2469581","2019-04-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2469580","2019-04-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2469579","2019-04-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2469578","2019-04-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2469577","2019-04-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2469576","2019-04-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2469575","2019-04-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2469574","2019-04-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2469573","2019-04-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2469572","2019-04-24",NA,0.166258836324089,NA,NA,NA,NA,NA,NA,NA,NA,45.8476428571429,NA,NA
"2469571","2019-04-25",NA,0.124796084828711,NA,NA,NA,NA,NA,NA,34.8009650180941,NA,45.4951571428571,NA,NA
"2469570","2019-04-26",NA,0.00625339858618806,0.0991027732463294,NA,NA,NA,NA,NA,32.7405259124902,NA,45.0734028571429,NA,NA
"2469569","2019-04-29",NA,0,0.0436831611382997,NA,NA,NA,NA,NA,27.7456992786131,NA,44.3796158095238,NA,NA
"2469568","2019-04-30",NA,0.0865226450268671,0.0309253478710184,0.0579037607518825,NA,NA,NA,NA,31.3596948114424,NA,43.8835337015873,NA,NA
"2469567","2019-05-01",NA,0.106640814348037,0.0643878197916348,0.0463321096003176,NA,NA,NA,NA,31.7834962617576,NA,43.4657292080423,NA,NA
"2469566","2019-05-02",NA,0.225979192166463,0.139714217180456,0.0783424616143696,50.4330729574555,38.6797270425445,44.5564,0.226937331442925,34.6348249490775,NA,43.1832319803034,NA,NA
"2469565","2019-05-03",NA,0.0627294981640152,0.131783168226172,0.111961735066087,50.1284321093722,38.2253678906277,44.1769,0.172613712873757,32.055889726763,NA,42.7961343829296,NA,NA
"2469564","2019-05-06",NA,0.171880492091389,0.153529727473956,0.141675704293528,49.6308638021796,37.9890695311538,43.8099666666667,0.245574728627662,34.8374845981525,NA,42.5363831318723,NA,NA
"2469563","2019-05-07",NA,0.965545529122232,0.400051839792545,0.228454911830891,49.1054159109397,38.0693174223936,43.5873666666667,0.483112993522115,45.6147867576143,NA,42.651665380956,NA,NA
"2469562","2019-05-08",NA,1,0.71247534040454,0.42201896922368,48.0828543785261,38.5266789548072,43.3047666666667,0.571705813565599,47.7613957606412,NA,42.8301099968285,NA,NA
"2469561","2019-05-09",NA,0.794139194139195,0.919894907753809,0.677474029316965,47.1462794182554,39.0224205817446,43.08435,0.684187920639613,48.5632015354914,44.11016,43.0135619972514,NA,NA
"2469560","2019-05-10",NA,0.755494505494505,0.8498778998779,0.827416049345417,46.2572340091933,39.4987659908067,42.878,0.665274141560064,47.7915134644939,43.96036,43.1444203976179,-2.46814844352439,NA
"2469559","2019-05-13",NA,1,0.8498778998779,0.873216902503203,47.1555396943566,38.9606603056434,43.0581,1.16357291450679,61.7532692315703,43.977,43.8579643446022,-1.28491072502421,NA
"2469558","2019-05-14",25.6446730596624,0.779040111291445,0.844844872261983,0.848200224005928,47.3266308406201,38.8646358260466,43.0956333333333,0.979914408639962,55.0408009744355,43.92648,44.2222357653219,-0.697080838659592,NA
"2469557","2019-05-15",25.4170736214643,0.868718967229395,0.882586359506946,0.859103043882277,48.2390320088567,38.3835679911433,43.3113,1.08316550659987,60.0203602343538,43.88552,44.808337663279,0.129739742866741,NA
"2469556","2019-05-16",24.3404748063727,0.683813306852036,0.777190795124292,0.834874008964407,48.6578535182751,38.4117464817249,43.5348,0.814382817640811,54.0960928958796,43.7962,45.0680259748418,0.440175716910707,NA
"2469555","2019-05-17",23.6886444927491,0.774327122153209,0.77561979874488,0.811798984458706,49.1995161462226,38.3177838537774,43.75865,0.867712593221761,56.5844899452094,43.78172,45.4269558448629,0.852729304813016,NA
"2469554","2019-05-20",22.7432025030708,0.697722567287785,0.718620998764343,0.757143864211172,49.5724604097602,38.3052729235732,43.9388666666667,0.783341931656013,54.2502038121678,43.86676,45.6393617322145,1.03423449096758,NA
"2469553","2019-05-21",21.4134123011501,0.593167701863354,0.688405797101449,0.727548864870224,49.7721327376351,38.3868005956982,44.0794666666667,0.669563198443933,51.1487450930249,43.85092,45.6887801679192,0.987948231321134,NA
"2469552","2019-05-22",20.6483873192148,0.683229813664597,0.658040027605245,0.688355607823679,50.0774142031162,38.4298191302171,44.2536166666667,0.735102896022275,53.6090044148385,43.9526,45.8476094788633,1.09149685105403,0.00957603674722382
"2469551","2019-05-23",20.8322828091365,0.993180818301804,0.756526111276585,0.70099064532776,50.8783891930506,38.2962441402828,44.5873166666667,0.920491363844951,60.9140494688912,44.25628,46.3849948816816,1.67554875265969,0.342770579929718
"2469550","2019-05-24",20.2252496954826,0.729163480654534,0.801858037540311,0.738808058807381,51.2655027280472,38.4928306052862,44.8791666666667,0.757568134663915,55.5446405019722,44.45172,46.6228622307907,1.81584927398066,0.637386318739907
"2469549","2019-05-28",20.270388096589,1,0.907448099652112,0.821944082823003,51.7492877367889,39.0159122632111,45.3826,0.870710815038402,59.8570266250282,44.71476,47.0868806000186,2.23059791372662,0.956028637737249
"2469548","2019-05-29",20.3922581776217,1,0.909721160218178,0.873009099136867,52.2005399658647,39.5355600341352,45.86805,0.855306524310102,60.4235327703491,45.00156,47.5243631866828,2.56842812658804,1.27850853550741
"2469547","2019-05-30",20.9656409904984,1,1,0.939056419956763,52.8634690233905,39.9619643099429,46.4127166666667,0.927956541191535,63.684990934457,45.33856,48.1123147617918,3.05723618269089,1.6342540649441
"2469546","2019-05-31",22.1314788696069,1,1,0.969907053406059,53.966274032764,40.1668593005693,47.0665666666667,1.0331699551118,68.1757996799081,45.78736,48.9538727935528,3.80035548998963,2.06747434995321
