"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4315630","2001-08-23",NA,0.930565412822332,0.930565412822332,0.827169255842073,NA,NA,NA,NA,60.4222882419711,NA,9.04818823574368,NA,NA
"4315629","2001-08-24",NA,0.930565412822332,0.930565412822332,0.930565412822332,9.4153586803133,8.69345465302004,9.05440666666667,0.644220463381675,60.4222882419711,NA,9.06289913764452,NA,NA
"4315628","2001-08-27",NA,0.930565412822332,0.930565412822332,0.930565412822332,9.35664490344727,8.81510442988607,9.08587466666667,0.634145713718516,60.4222882419711,NA,9.07564858595859,NA,NA
"4315627","2001-08-28",NA,0.930565412822332,0.930565412822332,0.930565412822332,9.36065312768397,8.81579320564937,9.08822316666667,0.62901817603106,60.4222882419711,NA,9.08669810783078,NA,NA
"4315626","2001-08-29",NA,0.930565412822332,0.930565412822332,0.930565412822332,9.35608076229564,8.85011123770437,9.103096,0.609540194233572,60.4222882419711,NA,9.09627436012001,NA,NA
"4315625","2001-08-30",NA,0.930565412822332,0.930565412822332,0.930565412822332,9.35956907196576,8.85131992803425,9.1054445,0.604428114899388,60.4222882419711,NA,9.10457377877067,NA,NA
"4315624","2001-08-31",NA,0.930565412822332,0.930565412822332,0.930565412822332,9.36296584844156,8.85262015155845,9.107793,0.599397330691343,60.4222882419711,9.061202,9.11176660826792,NA,NA
"4315623","2001-09-04",NA,0.930565412822332,0.930565412822332,0.930565412822332,9.36627221559026,8.85401078440975,9.11014150000001,0.594441035485541,60.4222882419711,9.0863764,9.11800039383219,0.713809088837958,NA
"4315622","2001-09-05",NA,0,0.620376941881555,0.827169255842073,9.41061980249471,8.78336186417197,9.09699083333334,-0.195605651214856,41.0755432076235,9.0630808,9.03948834132123,0.133080822864717,NA
"4315621","2001-09-06",24.389280144265,0,0.310188470940777,0.620376941881555,9.48462368223937,8.66427031776065,9.07444700000001,-0.233395744709327,36.3931344238457,9.0454212,8.94013389581174,-0.536661604236344,NA
"4315620","2001-09-07",26.9368546890136,0.619562827618927,0.206520942539642,0.379028785120658,9.48728353531519,8.65691446468482,9.07209900000001,0.208143031127081,50.3034741003193,9.0341492,8.92541604303684,-0.580478585901845,NA
"4315619","2001-09-10",30.0942974272768,0,0.206520942539642,0.241076785340021,9.54889337535865,8.51264295797469,9.03076816666667,-0.159311194030479,40.7145824946599,9.0014604,8.8412712372986,-1.09036491218475,NA
"4315618","2001-09-17",34.2114377411734,0,0.206520942539642,0.206520942539642,10.0129223935627,7.80595227310401,8.90943733333334,-0.465384161864964,21.1045608045099,8.871832,8.44521373899212,-3.73885776989541,NA
"4315617","2001-09-18",38.0344966040774,0.585713938096165,0.195237979365388,0.202759954814891,10.0100164259303,7.68987590740308,8.84994616666667,0.140414236405986,44.1306527918279,8.82674400000001,8.3587159071265,-4.01106813649478,NA
"4315616","2001-09-19",41.5844798339168,0.785712113101032,0.457142017065732,0.286300312990254,9.97262615754911,7.65211917578423,8.81237266666667,0.345567081037559,49.5455810080157,8.80795720000001,8.3714217861763,-3.55282264685975,NA
"4315615","2001-09-20",45.1002587778981,0.442856360716371,0.604760803971189,0.419046933467437,9.97780534774832,7.49664631891836,8.73722583333334,0.0829842069865502,42.0258000886798,8.74596120000001,8.23214021468613,-4.24017597462205,-1.87817107983247
"4315614","2001-09-21",48.3649106544522,0.785712113101032,0.671426862306145,0.577776561114355,9.96968156755278,7.47627643244724,8.72297900000001,0.392127839069112,50.1704417728237,8.71778080000001,8.26172285272798,-3.64496202770436,-2.23152926940685
"4315613","2001-09-24",51.3963731112524,0.785712113101032,0.671426862306145,0.64920484286116,9.92299988052402,7.452507119476,8.68775350000001,0.405385879414255,50.1704417728237,8.68772200000001,8.28736113903091,-3.13687394808971,-2.41259820514342
"4315612","2001-09-25",54.2589249827223,0.699998175004867,0.75714080040231,0.699998175004867,9.87158778602795,7.4146815473054,8.64313466666667,0.346558518436033,48.2068319938647,8.64639120000001,8.27200765382679,-2.97463035358541,-2.52500463483182
"4315611","2001-09-26",56.917008863373,0.785712113101032,0.75714080040231,0.728569487703588,9.81545334499423,7.40036498833912,8.60790916666667,0.436275968437104,50.301592684647,8.61633240000001,8.29627463331655,-2.54196485954725,-2.52839667977491
"4315610","2001-09-27",59.3852296096915,0.785712113101032,0.75714080040231,0.75714080040231,9.75475901619187,7.39060831714148,8.57268366666667,0.449802833332773,50.301592684647,8.58627360000001,8.31730601554101,-2.17394169450585,-2.4575056827211
"4315609","2001-09-28",61.6771488741301,0.846153090237288,0.805859105479784,0.773380235428134,9.68920233725989,7.38571399607346,8.53745816666667,0.463773132611692,50.301592684647,8.58326760000001,8.33553321346888,-1.86077382626684,-2.33815931143024
"4315608","2001-10-01",63.8053596196802,0.873014049092402,0.83495975081024,0.799319885564111,9.61838697957944,7.38607835375391,8.50223266666667,0.478397849603416,50.301592684647,8.55508720000001,8.35133011833969,-1.59416484441242,-2.18936041802668
"4315607","2001-10-02",65.9148364734723,0.61904890652301,0.779405348617566,0.806741401635863,9.53988799958947,7.34402900041054,8.44195850000001,0.277343703071938,43.9289909176699,8.49684840000001,8.26482610256107,-2.08840434714845,-2.16916920385103
"4315606","2001-10-03",67.8736364091363,0.948275925361683,0.813446293659032,0.809270464362279,9.45450340125296,7.35896259874705,8.40673300000001,0.522560763285286,50.6605277528643,8.46866800000001,8.29005062221959,-1.73049919956125,-2.08143520299308
"4315605","2001-10-04",69.6925220636815,0.948275925361683,0.838533585748792,0.81046174267513,9.36159323094091,7.38142176905911,8.37150750000001,0.541664321291445,50.6605277528643,8.44048760000001,8.31191187259031,-1.43047265382953,-1.95124269316037
"4315604","2001-10-05",71.3814873143307,1,0.965517283574455,0.872499054327426,9.25974830078298,7.41281569921704,8.33628200000001,0.563742445122348,50.6605277528643,8.41230720000001,8.33085828957827,-1.17918916341795,-1.79683198721188
"4315603","2001-10-08",72.9498121899334,1,0.982758641787227,0.928936503703491,9.14686000906625,7.45525299093376,8.30105650000001,0.590419050264317,50.6605277528643,8.38412680000001,8.3472785176345,-0.968940655365658,-1.63125372084264
"4315602","2001-10-09",74.406113860136,1,1,0.982758641787227,9.12365317533379,7.45779415799956,8.29072366666668,0.598019299132901,50.6605277528643,8.35594640000001,8.3615093819499,-0.793224228472267,-1.46364782236856
"4315601","2001-10-10",75.7583939824669,1,1,0.994252880595742,9.12193177464263,7.45763622535739,8.28978400000001,0.598675983403622,50.6605277528643,8.32776600000001,8.37384279768991,-0.646554481883277,-1.30022915427151
"4315600","2001-10-11",77.1586769445079,0,0.666666666666667,0.888888888888889,9.06433928952275,7.40250871047727,8.23342400000001,0.180548663206733,41.4437827876828,8.26389120000001,8.26555042466459,-1.37936495306097,-1.3160563140294
"4315599","2001-10-12",78.4802904777842,0,0.333333333333333,0.666666666666667,9.08781325253644,7.28635374746358,8.18708350000001,0.0746022426952352,39.802003333925,8.19250160000001,8.14664770137598,-2.13175845378947,-1.47919674198141
"4315598","2001-10-15",79.7075030443979,0,-1.48029736616688e-16,0.333333333333333,8.95402031114213,7.47963835552456,8.21682933333334,-0.0717984611255108,39.802003333925,8.12111200000001,8.04359867452585,-2.70960220328371,-1.72527783424187
"4315597","2001-10-16",80.8470575705392,0,-1.48029736616688e-16,0.111111111111111,9.00533456686187,7.36413643313815,8.18473550000001,0.00587593092125276,39.802003333925,8.07489680000001,7.9542895179224,-3.1416980922324,-2.00856188583998
"4315596","2001-10-17",81.9052153448132,0,-1.48029736616688e-16,-1.85037170770859e-16,9.01318752521312,7.2482604747869,8.13072400000001,0.0711188177340187,39.802003333925,8.03807480000001,7.87688824886608,-3.4527224156222,-2.29739399179642
"4315595","2001-10-18",82.8877904209248,0,-1.48029736616688e-16,-1.85037170770859e-16,9.03926482077246,7.18930684589423,8.11428583333334,0.0997174836460342,39.802003333925,7.97983600000001,7.80980714901727,-3.66375645128888,-2.57066648369491
"4315594","2001-10-19",83.8001815630285,0,-1.48029736616688e-16,-1.85037170770859e-16,9.02490091115067,7.09564775551602,8.06027433333334,0.144165758481024,39.802003333925,7.94301400000001,7.75167019581497,-3.79275719619647,-2.81508462619523
"4315593","2001-10-22",84.6474019092676,0,-1.48029736616688e-16,-1.85037170770859e-16,8.99726475311011,7.01526091355659,8.00626283333334,0.180887180583957,39.802003333925,8.00313160000001,7.70128483637297,-3.85497360465328,-3.02306242188684
"4315592","2001-10-23",85.4341065164896,0,-1.48029736616688e-16,-1.85037170770859e-16,8.98175300103645,6.94153633229691,7.96164466666668,0.211861648973849,39.802003333925,7.98622360000001,7.65761752485658,-3.86331345000137,-3.19111262750974
"4315591","2001-10-24",86.2171402247196,0,-1.48029736616688e-16,-1.85037170770859e-16,8.94810930250483,6.84523903082852,7.89667416666668,0.147113672839585,35.3663474175453,7.92986360000001,7.57593652154237,-4.17483307099061,-3.38785671620592
"4315590","2001-10-25",86.9605830437411,0,-1.48029736616688e-16,-1.85037170770859e-16,8.91714693766136,6.72559539567199,7.82137116666668,0.101459901840214,33.8571466897068,7.91370720000001,7.48886498533672,-4.51006365063685,-3.61229810309211
"4315589","2001-10-26",87.6509228042611,0,-1.48029736616688e-16,-1.85037170770859e-16,8.86672710290217,6.62290423043118,7.74481566666668,0.133698507689448,33.8571466897068,7.85246280000001,7.41340298729182,-4.73106499092546,-3.83605148065878
"4315588","2001-10-29",88.3318310237616,0,-1.48029736616688e-16,-1.85037170770859e-16,8.82492987498641,6.48278379168028,7.65385683333334,0.0649188975601483,29.8761505738433,7.77806760000001,7.30416658898625,-5.21740235366294,-4.11232165525961
"4315587","2001-10-30",88.9641029418692,0,-1.48029736616688e-16,-1.85037170770859e-16,8.83477028838327,6.33705271161675,7.58591150000001,0.10292488261065,29.8761505738433,7.71494440000001,7.20949504378808,-5.55459353641568,-4.40077603149082
"4315586","2001-10-31",89.551212580112,0,-1.48029736616688e-16,-1.85037170770859e-16,8.74633835700938,6.23949664299064,7.49291750000001,0.141466194305841,29.8761505738433,7.64054920000001,7.127446371283,-5.76821692578775,-4.67426421035021
"4315585","2001-11-01",90.0963858156231,0,-1.48029736616688e-16,-1.85037170770859e-16,8.63008460488104,6.16976239511898,7.39992350000001,0.172484564500216,29.8761505738433,7.56615400000001,7.0563375217786,-5.88023673133287,-4.91545871454674
"4315584","2001-11-02",90.6311547676822,0,-1.48029736616688e-16,-1.85037170770859e-16,8.49787396135884,6.09970303864118,7.29878850000001,0.138274948719266,26.7351398431015,7.48198960000001,6.96214585220812,-6.18951216634223,-5.17026940490584
"4315583","2001-11-05",89.7778877861792,0.403670351994374,0.134556783998125,0.0448522613327081,8.30954728132048,6.11894971867954,7.21424850000001,0.294102528144766,38.5158060621123,7.41435760000001,6.93562107191371,-5.89657294922394,-5.31553011376946
"4315582","2001-11-06",88.9855684462122,0.403670351994374,0.269113567996249,0.134556783998125,8.08069577871729,6.17872122128272,7.12970850000001,0.30730630776978,38.5158060621123,7.37678400000001,6.91263292899188,-5.60183541252187,-5.37279117351994
"4315581","2001-11-07",88.2498433448142,0.220182052584287,0.342507585524345,0.248725979172906,7.79017240630583,6.29390226036085,7.04203733333334,0.271798784068484,35.5060750577375,7.30163720000001,6.86766053845963,-5.52692013121381,-5.40361696505872
"4315580","2001-11-08",87.7291332435567,0.0550455131460715,0.226299305908244,0.279306819809613,7.70967732114894,6.24476834551773,6.97722283333334,0.110240060760555,33.0062781137833,7.21972720000001,6.80614046666501,-5.60779367228954,-5.44445230650488
"4315579","2001-11-09",87.4703103995973,0,0.0917425219101195,0.220183137780903,7.69365368182085,6.13805198484583,6.91585283333334,0.0355455268069986,29.1941553243141,7.12616960000001,6.71399773777634,-5.96012336498255,-5.54758651820041
"4315578","2001-11-12",87.229974901635,0.179104003304971,0.0780498388170141,0.132030555545126,7.65067652849816,6.07770213816852,6.86418933333334,0.167077012472152,35.413586909454,7.04162960000001,6.6641993727395,-5.9115894678706,-5.62038710813445
"4315577","2001-11-13",87.0068062249557,0.255317221228114,0.144807074844362,0.104866478523832,7.5940609371838,6.03099072948287,6.81252583333334,0.198020069087229,35.413586909454,6.95708960000001,6.62104078970756,-5.8116770608647,-5.6586450986805
"4315576","2001-11-14",86.9725380587567,0,0.144807074844362,0.122554662835246,7.54601871302477,5.95034395364191,6.74818133333334,0.0855726052913848,31.7723208309425,6.8624048,6.54982068441322,-5.9802372331024,-5.72296352556488
"4315575","2001-11-15",87.0890995564793,0,0.0851057404093712,0.124906630032698,7.51327876250173,5.82621490416494,6.66974683333334,-0.0125216980143045,28.2915073008493,6.7921424,6.45052325982479,-6.40223813293382,-5.85881844703867
"4315574","2001-11-16",85.3340191165379,0.237707135315317,0.0792357117717722,0.103049509008502,7.42087487754229,5.78899078912438,6.60493283333333,0.176795161447604,35.6326579420149,6.7402912,6.40078682518149,-6.33657918255317,-5.95437059414157
"4315573","2001-11-19",81.8086338077593,0.237707135315317,0.158471423543544,0.107604291908229,7.29909015496877,5.7930455116979,6.54606783333333,0.26787684555347,35.6326579420149,6.68844,6.35768191515729,-6.21895828559178,-6.00728813243161
"4315572","2001-11-20",78.535061735322,0.237707135315317,0.237707135315317,0.158471423543544,7.15736689726166,5.805140769405,6.48125383333333,0.201415447449384,35.6326579420149,6.6365888,6.32032432646965,-6.06084228696991,-6.01799896333927
"4315571","2001-11-21",75.4953162394874,0.237707135315317,0.237707135315317,0.211295231391393,7.04985513755708,5.80494252910958,6.42739883333333,0.218937031435738,35.6326579420149,6.5847376,6.28794774960703,-5.87188429926546,-5.98877603052451
"4315570","2001-11-23",73.2137373958038,0.0327838811857002,0.169399383938778,0.21493788485647,6.98761170847573,5.76448495819094,6.37604833333333,0.127914005455797,31.8516060581044,6.5234928,6.22857604965943,-5.96051182598997,-5.9831231896176
"4315569","2001-11-26",71.0951284695262,0.0327838811857002,0.101091632562239,0.169399383938778,6.92156268888374,5.72250997778293,6.32203633333333,0.100204120389977,31.8516060581044,6.462248,6.1771205763715,-5.97018982813859,-5.9805365173218
"4315568","2001-11-27",69.1278487522685,0.0327838811857002,0.0327838811857002,0.101091632562239,6.89850266717337,5.66635266615996,6.28242766666667,0.14308918045289,31.8516060581044,6.4010032,6.1325258328553,-5.91637940143237,-5.96770509414392
"4315567","2001-11-28",67.3010890148148,0.0596965122745698,0.0417547582153234,0.0585434239877542,6.87186994465661,5.61783838867672,6.24485416666667,0.179279070172682,31.8516060581044,6.3397584,6.09387705514126,-5.81219764265053,-5.93660360384524
"4315566","2001-11-29",65.1079420117937,0.0298562008421388,0.0407788647674696,0.0384391680561644,6.83532837575909,5.58048595757424,6.20790716666667,0.218915170897014,31.4921637709982,6.2909132,6.0578774477891,-5.6934725500045,-5.88797739307709
"4315565","2001-11-30",63.5235145338866,0,0.0298509043722362,0.0374615091183431,6.79849698202807,5.53121168463859,6.16485433333333,0.159286665055267,28.5425975954829,6.2405648,6.00538578808388,-5.75146775753689,-5.86067546596905
"4315564","2001-12-03",60.2022533710134,0.20732229795521,0.0790594995991161,0.0498964229129407,6.76866714074853,5.51282285925147,6.140745,0.347416061457685,35.0897658533565,6.196604,5.98118501633937,-5.52489229401306,-5.79351883157785
"4315563","2001-12-04",57.1182251483455,0.695124959428757,0.300815752461322,0.136575385477558,6.67319879102782,5.55193120897218,6.112565,0.57763088971182,47.3200024443434,6.1808232,6.01030834749412,-4.78574690320604,-5.59196444590349
"4315562","2001-12-05",54.2544846558681,0.695124959428757,0.532524072270907,0.304133108110449,6.56185895870583,5.60691104129416,6.084385,0.620661030721247,47.3200024443434,6.1650424,6.03554856782824,-4.1516280372119,-5.30389716416517
"4315561","2001-12-06",51.5952970557106,0.695124959428757,0.695124959428756,0.509488261386995,6.44944649255054,5.66922584078279,6.05933616666667,0.679787388369578,47.3200024443434,6.1492616,6.05742342545114,-3.60712483386654,-4.96454269810545
"4315560","2001-12-07",49.1260514269928,0.695124959428757,0.695124959428756,0.640924663709473,6.41180270824876,5.68620462508457,6.04900366666667,0.707561647181548,47.3200024443434,6.1334808,6.07638163539099,-3.13911971513153,-4.59945810151067
"4315559","2001-12-10",46.8331804860407,1,0.796749972952504,0.728999963936672,6.41262417633326,5.68600949033341,6.04931683333333,0.706840254625266,47.3200024443434,6.1274692,6.09281208400552,-2.73644609315388,-4.22685569983931
"4315558","2001-12-11",44.7040860408708,1,0.898374986476252,0.796749972952504,6.38774630779466,5.696797358872,6.04227183333333,0.727713157262908,47.3200024443434,6.1049252,6.10705180613812,-2.38959694254141,-3.85940394837973
"4315557","2001-12-12",44.1102477579049,0.385958686638528,0.795319562212842,0.830148173880533,6.34212270288703,5.70641296377963,6.02426783333333,0.431041117295317,37.639641152862,6.0692304,6.07555689865304,-2.52003403890172,-3.59152996648413
"4315556","2001-12-13",44.2028497008092,0,0.461986228879509,0.718560259189534,6.33836038461815,5.68512661538185,6.0117435,0.231581288469429,32.8797024790072,6.0324088,6.01945597883263,-2.8814252393791,-3.44950902106312
"4315555","2001-12-14",44.5985869269919,0,0.128652895546176,0.461986228879509,6.34285029139483,5.67562670860517,6.0092385,0.118945573031175,30.5294617862001,5.9974656,5.95455251498828,-3.30153119830179,-3.41991345651085
"4315554","2001-12-17",44.9660572084472,0,-2.96059473233375e-16,0.196879708141895,6.3456968277442,5.6373981722558,5.9915475,0.12181560288958,30.5294617862001,5.97417,5.89830284632318,-3.60149472927858,-3.4562297110644
"4315553","2001-12-18",45.3072796126556,0,-2.96059473233375e-16,0.0428842985153919,6.3272645390874,5.6085504609126,5.9679075,0.160188234213776,30.5294617862001,5.9418568,5.84955313348009,-3.80229559277627,-3.52544288740677
"4315552","2001-12-19",45.97060933718,0,-2.96059473233375e-16,-1.20274161001059e-16,6.32900025963714,5.56266607369619,5.94583316666667,0.0957118460624085,27.8519405205441,5.9042836,5.78977004901608,-4.10300352306252,-3.64095501453792
"4315551","2001-12-20",47.9525570406368,0,-2.96059473233375e-16,-1.20274161001059e-16,6.46293834433661,5.31600765566339,5.889473,-0.318860583824621,16.7663532431203,5.8400332,5.6152180424806,-5.59692577411194,-4.03214916645273
"4315550","2001-12-21",49.4035629024398,0.672131147540984,0.224043715846994,0.0746812386156647,6.45732321609695,5.30377545056971,5.88054933333333,0.380297400079003,45.8811582702631,5.83327,5.61799030348319,-5.09280246463119,-4.24427982608842
"4315549","2001-12-24",50.7509254883997,0.857921558133312,0.510017568558098,0.244687094801698,6.46357069794945,5.30879996871722,5.88618533333333,0.559920696736633,50.9850077466897,5.8283852,5.66297559635209,-4.1872084062999,-4.23286554213071
"4315548","2001-12-26",52.0020478896482,0.857921558133312,0.795991421269202,0.510017568558098,6.46959766612965,5.31404500053702,5.89182133333333,0.555002829865889,50.9850077466897,5.8235004,5.70196285017182,-3.43086650949249,-4.07246573560307
"4315547","2001-12-27",52.0633598451505,0.775954345018557,0.830599153761726,0.712202714529676,6.47300459325389,5.31815274007945,5.89557866666667,0.519247490436889,48.6380165415856,5.8129796,5.71696513681557,-2.99613405286679,-3.85719939905582
"4315546","2001-12-28",52.1202923752599,0.956282213871017,0.863386039007628,0.829992204679519,6.49457331138638,5.32351102194696,5.90904216666667,0.683950790044183,53.6888379780939,5.814858,5.77129778524017,-2.19146597890805,-3.52405271502626
"4315545","2001-12-31",53.1769609398124,0.562839590920197,0.765025383269923,0.819670192013093,6.49592091851176,5.31558808148824,5.9057545,0.297993843328744,43.6119020668857,5.7990772,5.72821008054148,-2.47250333943057,-3.31374283990712
"4315544","2002-01-02",54.1581531783255,0.945357130391279,0.821492978394164,0.816634800223905,6.50996238968108,5.3172022769856,5.91358233333334,0.661053060562655,52.8731147753124,5.809598,5.77853940313595,-1.75455028190566,-3.00190432830683
"4315543","2002-01-03",55.0692602569448,0.945357130391279,0.817851283900918,0.801456548521668,6.49761232386042,5.32015934280625,5.90888583333334,0.667135477877406,52.8731147753124,5.8201188,5.82215814938449,-1.17466860713198,-2.63645718407186
"4315542","2002-01-04",56.6938557405546,0.426229508196721,0.772314589659759,0.803886283984947,6.48458450970442,5.25021282362892,5.86739866666667,0.0969350191579426,42.0125659585121,5.7949448,5.74097839613322,-1.93474089173972,-2.49611392560543
"4315541","2002-01-07",57.8788588984808,0.731432082392948,0.701006240326982,0.763724037962553,6.44406091987188,5.24126508012812,5.842663,0.385461581441214,48.0597533461399,5.7893088,5.73324527664879,-1.86315840456293,-2.36952282139693
"4315540","2002-01-08",58.979218973698,0.76571786620271,0.641126485597459,0.7048157718614,6.39948902055825,5.23980997944175,5.8196495,0.43074851130992,48.7504265975635,5.7923148,5.73405790642895,-1.70768801489645,-2.23715586009683
"4315539","2002-01-09",60.2526983059061,0.560003163344142,0.685717703979933,0.675950143301458,6.35937298887356,5.20008301112645,5.779728,0.17346564943514,44.893118428996,5.7754068,5.68967418557176,-2.03865932818517,-2.1974565537145
"4315538","2002-01-10",61.4352148286708,0.560003163344142,0.628574730963664,0.651806306847019,6.30814878010348,5.17146421989652,5.7398065,0.202092812857115,44.893118428996,5.7434696,5.65120829416219,-2.2789353823031,-2.21375231943222
"4315537","2002-01-11",59.4810216245747,0.783504362618669,0.634503563102317,0.649598666015305,6.30899860194552,5.17124073138782,5.74011966666667,0.716718928558849,51.7766690523766,5.7325732,5.6880071882739,-1.70186947629953,-2.11137575080568
"4315536","2002-01-14",57.6664136493427,0.969072051802667,0.770859859255159,0.67797938444038,6.34172526670187,5.16450173329814,5.7531135,0.791504960835937,53.7754007299625,5.72844,5.74244356317071,-0.99654495044843,-1.88840959073423
"4315535","2002-01-15",56.5804378014612,0.567008725237337,0.77319504655289,0.726186156303455,6.34841690453329,5.16782976213338,5.75812333333334,0.58221615317275,49.0333555202065,5.7096532,5.74077642141462,-0.942584899527177,-1.69924465249282
"4315534","2002-01-16",55.5720316569998,0.567008725237337,0.701029834092447,0.748361579966832,6.34866315391787,5.1682095127488,5.75843633333334,0.475859845453046,49.0333555202065,5.6908664,5.739331565226,-0.88960610629748,-1.53731694325375
"4315533","2002-01-17",54.9247184901178,0.360829720682654,0.498282390385776,0.657502423677038,6.34654496023013,5.16156103976988,5.754053,0.40038711527763,46.5899603063312,5.6645652,5.7130313565292,-1.0996047953338,-1.44977451366976
"4315532","2002-01-18",54.3236419780131,0.368423411813486,0.432087285911158,0.54379983679646,6.34698358019434,5.15172908647233,5.74935633333334,0.326583933026783,46.5899603063312,5.6514148,5.69023784232531,-1.25308436873287,-1.41043648468238
"4315531","2002-01-22",51.7079817237205,0.473682441139885,0.400978524545341,0.443782733614092,6.26342141460448,5.31951825206219,5.79146983333334,0.501162018919797,48.0899656011977,5.6506632,5.6830074633486,-1.22820420715615,-1.37399002917714
"4315530","2002-01-23",49.2791543447345,1,0.61403528431779,0.48236703159143,6.30022646360742,5.31903453639259,5.8096305,0.801724353603633,54.9091371901968,5.6735832,5.73936380156879,-0.53876576543298,-1.20694517642831
"4315529","2002-01-24",46.6280132614414,1,0.824560813713294,0.613191540858809,6.34350595438765,5.30299604561236,5.823251,0.888789185560138,56.508786992164,5.7013876,5.80448729469295,0.170826219050046,-0.931390897332635
"4315528","2002-01-25",45.1029471161109,0.488634301544864,0.82954476718162,0.756046955070902,6.33247018051627,5.29900281948373,5.8157365,0.48969827166156,49.9083151890366,5.712284,5.80456765540056,0.14172707777842,-0.716767302310424
"4315527","2002-01-28",43.6868142668755,0.488634301544864,0.659089534363242,0.771065038419386,6.32471280402666,5.29548852930667,5.81010066666667,0.495131608542723,49.9083151890366,5.7284404,5.80463730134715,0.117312821138249,-0.54995127762069
"4315526","2002-01-29",41.2566464388597,0.852276164091894,0.609848255727206,0.699494185757356,6.32417613964943,5.29571252701724,5.80994433333334,0.802771042334739,54.3097491027321,5.7934424,5.8447763278342,0.507847259747018,-0.338391570147148
"4315525","2002-01-30",38.5958485697579,0.789479582231387,0.710130015956047,0.659689268682165,6.36747803517723,5.30250863148944,5.83499333333334,0.81297299763964,54.3097491027321,5.8122292,5.87956348412297,0.805550668745991,-0.10960312236852
"4315524","2002-01-31",37.3720953364752,0,0.547251915441093,0.622410062374782,6.33589425463525,5.29839774536476,5.817146,0.434059858461816,45.5974138230473,5.7956972,5.83456568623991,0.263426393233113,-0.0349972192481936
"4315523","2002-02-01",36.235753048427,0.825007319085514,0.538162300438966,0.598514743945369,6.34551893300616,5.29440906699384,5.819964,0.825442668802795,54.2848949532457,5.8039636,5.87822892807459,0.679093744528947,0.107820973507234
"4315522","2002-02-04",36.1711063139525,0.0624916828573703,0.295833000647627,0.460415738842562,6.3248900076007,5.35730765906597,5.84109883333334,0.449838378021775,46.8398775762449,5.794946,5.83967040433131,0.217468663875309,0.129750511580849
"4315521","2002-02-05",36.111077203369,0.750006653714104,0.545835218552328,0.459943506546307,6.35382254431434,5.36845345568567,5.861138,0.748172997125703,53.087228401664,5.7941948,5.87513835042047,0.556276419657853,0.21505569319625
"4315520","2002-02-06",36.5657096729691,0.287493678971601,0.366664005181024,0.402777408126993,6.35825173044217,5.3790529362245,5.86865233333334,0.521419892934089,48.9219845429919,5.806594,5.85953590369774,0.342633836934025,0.240571321943805
"4315519","2002-02-07",36.5195535495801,0.750006653714104,0.595835662133269,0.502778295288874,6.36316017981285,5.45085648685382,5.90700833333334,0.786408647343272,52.9016009187355,5.806594,5.89235511653804,0.643019337732742,0.321060925101593
"4315518","2002-02-08",36.3189126595442,1,0.679166777561901,0.547222148292065,6.38486156670728,5.52308809995939,5.95397483333334,0.948534541363116,55.4284175150239,5.8159872,5.95210910099964,1.18422060904027,0.493692861889327
