"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2791339","2015-06-22",20.2770175457338,0.594827586206897,0.57560610451077,0.588537138993528,5.33484469972681,4.00782196693986,4.67133333333334,0.770279218136234,52.8725228543911,4.552,4.76441425870676,4.95554822854252,NA
"2791338","2015-06-23",20.2505423520711,0.544144144144144,0.56931241586414,0.585847626821258,5.36404273080162,4.02655726919839,4.6953,0.697410245504155,51.9198424813353,4.57256,4.78435902421253,4.77274461870176,NA
"2791337","2015-06-24",19.6694184177706,0.293478260869565,0.477483330406869,0.540800616927259,5.37452580463334,4.06207419536667,4.7183,0.597806780654099,48.1801970194759,4.59096,4.78244448765086,4.33433946212096,NA
"2791336","2015-06-25",19.4207300105562,0.273972602739725,0.370531669251145,0.472442471840718,5.3718823565705,4.14305097676284,4.75746666666667,0.664817839665709,51.3264492141517,4.60976,4.79678522263074,4.14104695348072,NA
"2791335","2015-06-26",20.3853822610327,0.230769230769231,0.26607336479284,0.371362788150284,5.37844436256765,4.23248897076569,4.80546666666667,0.786107704551316,51.5902246072988,4.62736,4.81054719294664,3.95779993767331,4.7195761388781
"2791334","2015-06-29",21.5715175986199,0.320754716981132,0.275165516830029,0.303923516958005,5.406934501933,4.30399883140034,4.85546666666667,0.875845431794886,55.0040602736133,4.65856,4.83980756722042,3.98211067075278,4.57208304525304
"2791333","2015-06-30",21.7128667111309,0.0849056603773584,0.212143202709241,0.251127361444037,5.37393891916889,4.39949441416445,4.88671666666667,0.53073545989144,47.9946185714534,4.67216,4.83183322492437,3.54216469347446,4.36609937489732
"2791332","2015-07-01",20.7352971252706,0,0.135220125786164,0.207509615108478,5.32474853146,4.48018480187334,4.90246666666667,0.122132324472989,40.445701670576,4.67656,4.77958879493445,2.59308935163631,4.01149737024512
"2791331","2015-07-02",19.8275539384003,0.0610687022900757,0.0486581208891448,0.132007149794849,5.29272776017452,4.53353890649215,4.91313333333334,0.105104845064768,42.7282920789061,4.69496,4.74497695560986,1.95054055420498,3.59930600703709
"2791330","2015-07-06",18.9846495505922,0.15267175572519,0.0712468193384221,0.0850416886712434,5.2726757379195,4.56959092874717,4.92113333333334,0.152294199110268,46.0674848563851,4.71816,4.73098002819521,1.62624192898611,3.2046931914269
"2791329","2015-07-07",17.994024799316,0.106870229007633,0.106870229007633,0.0755917230783999,5.28357648640742,4.53872351359258,4.91115,0.118515317289825,44.6652341716178,4.73216,4.71084935776918,1.25188145678619,2.81413084449875
"2791328","2015-07-08",17.2947107860773,0,0.0865139949109413,0.0882103477523321,5.32579038253619,4.45917628413048,4.89248333333333,-0.0836700182898048,38.3754053955365,4.73256,4.65340277673329,0.430451950846256,2.33739506576825
"2791327","2015-07-09",16.4400165030178,0.143537414965986,0.0834692146578732,0.0922844795254825,5.30651729197951,4.41984937468716,4.86318333333333,0.143778697931778,44.3149568910871,4.7418,4.63174907316885,0.140764073895783,1.89806886739376
"2791326","2015-07-10",15.6463718116054,0.17687074829932,0.106802721088435,0.0922619768857498,5.303159576508,4.38620709015867,4.84468333333333,0.207709319014202,45.6256233217496,4.751,4.61951586341301,-0.00373815875798211,1.51770746216341
"2791325","2015-07-13",14.9094160267225,0.183673469387755,0.168027210884353,0.119433048876887,5.28784760247977,4.35818573085356,4.82301666666667,0.242182248569508,45.9054542400603,4.753,4.61024708162461,-0.0998048603708557,1.19420499765656
"2791324","2015-07-14",14.2250999407598,0.183673469387755,0.18140589569161,0.152078609221466,5.27986239904083,4.33183760095917,4.80585,0.261767835127299,45.9054542400603,4.7442,4.60221413740799,-0.17407542683251,0.920548912758745
"2791323","2015-07-15",13.2475073446506,0.17687074829932,0.18140589569161,0.176946334089191,5.27924501909166,4.31445498090834,4.79685,0.295965969579595,45.6330896483374,4.7382,4.59391891908693,-0.24779662818214,0.686879804570568
"2791322","2015-07-16",12.3397427911206,0.17687074829932,0.179138321995465,0.180650037792895,5.2312819812979,4.30675135203544,4.76901666666667,0.306370215328099,45.6330896483374,4.7202,4.58672972987534,-0.302865757148396,0.488930692226775
"2791321","2015-07-17",11.8527585307433,0.122448979591837,0.158730158730159,0.173091458805744,5.21289387526,4.28347279140667,4.74818333333333,0.27242105828961,43.2521238877499,4.7038,4.56983243255863,-0.482450684469338,0.294654416887553
"2791320","2015-07-20",11.2755792941741,0.21978021978022,0.173033315890459,0.170300598872027,5.1911272810985,4.26640605223484,4.72876666666667,0.315692202132344,44.0382447032466,4.687,4.55785477488414,-0.583263491161212,0.1190708352778
"2791319","2015-07-21",11.3236386216196,0.118644067796609,0.153624422389555,0.161795965670057,5.15523690736354,4.24496309263646,4.7001,0.232571310527786,40.1453474197097,4.669,4.53014080489959,-0.88497580981487,-0.0817384937407342
"2791318","2015-07-22",11.4555740367398,0.0961538461538459,0.144859377910225,0.157172372063413,5.13249459089603,4.20710540910397,4.6698,0.158017758481016,39.5658720077597,4.6546,4.50345536424631,-1.14886199134787,-0.295163193262162
"2791317","2015-07-23",11.5780854936372,0.148936170212765,0.121244694721073,0.139909498340285,5.11944629117013,4.1714870421632,4.64546666666667,0.198861879383825,40.4909272295923,4.6278,4.48299464901347,-1.30885655104892,-0.497901864819513
"2791316","2015-07-24",11.9776004432928,0.0226757369614508,0.0892552511093538,0.118453107913551,5.08434659353888,4.14292007312779,4.61363333333333,0.191638174933466,38.5828931503627,4.6034,4.45726202914501,-1.52815727745151,-0.703952947345914
"2791315","2015-07-27",12.8418913092801,0,0.0572039690580719,0.0892346382961663,5.00064675926498,4.13861990740169,4.56963333333333,0.133074074993938,35.2988069322367,4.5738,4.42029375859234,-1.88339944770647,-0.939842247418025
"2791314","2015-07-28",13.6444471134112,0.12962962962963,0.0507684555303603,0.0657425585659287,4.82813652603358,4.21179680729975,4.51996666666667,0.105250168689723,38.8649601455574,4.5458,4.39758792411336,-2.0170138099895,-1.15527655993232
"2791313","2015-07-29",14.9839784445435,0,0.04320987654321,0.0503941003772141,4.76390335398997,4.20502997934336,4.48446666666667,0.00292854767744015,34.7407432798528,4.51364,4.35924286756491,-2.35697603125868,-1.39561645419759
"2791312","2015-07-30",16.2278289663092,0.0163934426229505,0.0486743574175269,0.0475508964970324,4.7693297544685,4.1592702455315,4.4643,0.0339798891170744,35.2691293543502,4.48764,4.32734381855626,-2.58289231485618,-1.63307162632931
"2791311","2015-07-31",16.8943198251623,0.032786885245901,0.0163934426229505,0.0360925588612291,4.76054552466785,4.12738780866548,4.44396666666667,0.125211864275673,35.8286742462901,4.45724,4.30103130941542,-2.71552132203918,-1.84956156547128
"2791310","2015-08-03",16.6636147471011,0.0810810810810806,0.0434204696499774,0.0361627565634849,4.7283888061492,4.13154452718413,4.42996666666667,0.444206552406361,38.1324033410689,4.42804,4.28356046816003,-2.71642388944877,-2.02293403026678
"2791309","2015-08-04",16.1955919164278,0.0175675675675675,0.0438118446315164,0.0345419189681481,4.71071935311253,4.10438064688748,4.40755,0.122515714429119,36.475437865725,4.39176,4.2621524057387,-2.77569923176215,-2.17348707056586
"2791308","2015-08-05",15.4214112925349,0,0.0328828828828827,0.0400383990547921,4.72605121833111,4.05938211500223,4.39271666666667,0.0459266596350242,34.3225276435966,4.36296,4.2351987516402,-2.91136911068596,-2.32106347858988
"2791307","2015-08-06",14.9892014670598,0.0886075949367092,0.0353917208347589,0.0373621494497193,4.71369526655546,4.03267140011121,4.37318333333334,0.182071837221882,38.6551020326281,4.35056,4.22117225142151,-2.8547216781462,-2.42779511850114
"2791306","2015-08-07",14.5878637719757,0.177215189873418,0.0886075949367092,0.0522940662181169,4.6893828325536,4.0193171674464,4.35435,0.269649441782235,42.724088894597,4.33776,4.21834928456531,-2.64602916961466,-2.47144192872384
"2791305","2015-08-10",13.5690686373802,0.0379746835443041,0.101265822784811,0.0750883795187596,4.66510095054218,3.99559904945783,4.33035,0.160917069392955,38.4123000885123,4.31576,4.20123604662327,-2.6613337607453,-2.50942029512814
"2791304","2015-08-11",13.2591398228837,0,0.0717299578059075,0.0872011251758091,4.64331122663894,3.9607221066944,4.30201666666667,0.0770759818779577,34.0400034710127,4.29096,4.16907124040683,-2.89318462318688,-2.58617316073989
"2791303","2015-08-12",12.9102748337924,0.0337078651685396,0.0238941829042812,0.0656299878316665,4.60495699680516,3.94274300319484,4.27385,0.141832797823804,35.8545485245815,4.27936,4.14519507501925,-2.98825850009098,-2.6665902286101
"2791302","2015-08-13",13.5188487305953,0,0.0112359550561799,0.0356200319221229,4.55584998915989,3.94085001084011,4.24835,0.22626015295164,30.9623462420673,4.25292,4.10316906501669,-3.34234987546229,-2.80174215798054
"2791301","2015-08-14",14.0839530633407,0.323529411764706,0.119079092311082,0.051403076757181,4.51191185585528,3.95645481081139,4.23418333333334,0.534476113267201,47.0191105693105,4.23772,4.11074652301446,-2.94357270690957,-2.83010826776635
"2791300","2015-08-17",14.4934364967041,0.304901960784314,0.209477124183007,0.113264057183423,4.45242162446515,3.98317837553485,4.2178,0.527420035761827,46.3506858250258,4.22136,4.11478031994587,-2.63424623613208,-2.79093586143949
"2791299","2015-08-18",14.6173043351787,0.264705882352941,0.297712418300654,0.208756211598247,4.41228405543649,3.98798261123018,4.20013333333334,0.271860309876919,44.868394464055,4.20336,4.11280961061975,-2.44127436627301,-2.7210035624062
"2791298","2015-08-19",14.4180809090814,0.215686274509804,0.261764705882353,0.256318082788671,4.39441575135107,3.97561758198226,4.18501666666667,0.179997009374107,43.0598837061644,4.18376,4.10443499587045,-2.35951263994902,-2.64870537791476
"2791297","2015-08-20",13.8605814271482,0.156862745098039,0.212418300653595,0.257298474945534,4.37397564564312,3.96105768769022,4.16751666666667,0.118527933617666,40.9279836274351,4.16176,4.08917699642106,-2.38611666309644,-2.5961876349511
"2791296","2015-08-21",13.3662889757234,0,0.124183006535948,0.199455337690632,4.37461077440849,3.91582255892485,4.14521666666667,-0.0838932306727609,35.4470256335453,4.136,4.05275339689825,-2.7229956772302,-2.62154924340692
"2791295","2015-08-24",14.7514873618641,0,0.0522875816993465,0.12962962962963,4.46746365811224,3.74683634188777,4.10715,-0.353631254533771,25.2386355986506,4.08992,3.95611961064515,-3.93996544664977,-2.88523248405549
"2791294","2015-08-25",16.0377430061377,0.0255591054313099,0.00851970181043665,0.0616634300152435,4.52004815587912,3.61025184412088,4.06515,-0.19079564866421,26.7287711311428,4.05032,3.87663699589246,-4.81791086397821,-3.27176816004003
"2791293","2015-08-26",16.700916598931,0,0.00851970181043665,0.0231089951067399,4.55663190779995,3.49406809220005,4.02535,-0.0784907450347333,25.3030474197612,4.00816,3.7965520631068,-5.6544058573207,-3.74829569949617
"2791292","2015-08-27",17.316720649382,0.179447852760736,0.068335652730682,0.028458352117185,4.55874401739007,3.4286226492766,3.99368333333334,0.104452513438551,35.607254485981,3.97456,3.75834512135923,-5.77309782737097,-4.15325612507113
"2791291","2015-08-28",17.0192298578114,0.273006134969325,0.150817995910021,0.0758911168170463,4.53941869956821,3.39504796709847,3.96723333333334,0.246964284867949,40.2361652251389,3.94824,3.741499105178,-5.54698513276468,-4.43200192660984
"2791290","2015-08-31",17.3052409787272,0.164110429447853,0.205521472392638,0.14155837367778,4.49127770818926,3.35585562514408,3.92356666666667,0.147502598980709,36.9103141228474,3.92064,3.70796589115426,-5.61461333748624,-4.66852420878512
"2791289","2015-09-01",17.9673773134016,0.0797546012269939,0.172290388548057,0.176209952283572,4.47976387312874,3.29250279353794,3.88613333333334,0.115810421840369,34.5292946349153,3.88584,3.66423710566703,-5.85032556416895,-4.90488447986188
"2791288","2015-09-02",20.27922028449,0.297124600638977,0.180329877104608,0.186047246015101,4.57923655709083,3.24469677624251,3.91196666666667,1.0205539842045,53.3748031089215,3.88224,3.71167215824476,-4.58452777743776,-4.84081313937706
"2791287","2015-09-03",21.3827232418282,0.149361022364217,0.17541340807673,0.176011224576465,4.55594213365284,3.24032453301384,3.89813333333334,0.486216866265297,45.2631075856067,3.86344,3.70344920381212,-4.33719445184476,-4.7400894018706
"2791286","2015-09-04",22.4074045593566,0.149361022364217,0.198615548455804,0.184786277879047,4.5216731425144,3.23226019081894,3.87696666666667,0.422212662849308,45.2631075856067,3.84424,3.69632264330384,-4.09480747113214,-4.61103301572291
"2791285","2015-09-08",23.6957048300634,0.233226837060703,0.177316293929712,0.183781750154082,4.51110027815439,3.23283305517895,3.87196666666667,0.60276933046979,50.2408794455644,3.83184,3.71814629086333,-3.40640816546998,-4.37010804567232
"2791284","2015-09-09",24.6830369194261,0.205271565495208,0.195953141640043,0.19062832800852,4.5020224408774,3.2300775591226,3.86605,0.522760420215739,48.652609145043,3.81852,3.72772678541489,-2.97812315083149,-4.09171106670416
"2791283","2015-09-10",25.5372939685082,0.197284345047923,0.211927582534611,0.195065672701455,4.48630709577642,3.22345957089025,3.85488333333334,0.467098165707893,48.1839188725154,3.80692,3.73336321402623,-2.65111341300586,-3.8035915359645
"2791282","2015-09-11",26.0038304129415,0.156948881789137,0.186501597444089,0.198127440539581,4.46228978015134,3.212743553182,3.83751666666667,0.416089538956629,45.7851914481067,3.78848,3.72478145215607,-2.58034185163422,-3.55894159909844
"2791281","2015-09-14",26.3075366142731,0.141373801916933,0.165202342917998,0.187877174298899,4.40682572539798,3.21217427460202,3.8095,0.402482016890883,44.8565824651061,3.76568,3.71214392520193,-2.57994237706364,-3.36314175469148
"2791280","2015-09-15",26.6102368484853,0.161341853035144,0.153221512247071,0.168308484203053,4.35022202801015,3.21871130532319,3.78446666666667,0.451863764457018,46.3586774756662,3.74928,3.70785806850834,-2.44379622166426,-3.17927264808604
"2791279","2015-09-16",27.0475868747357,0.1625,0.155071884984026,0.157831913383032,4.31706068581161,3.22320598085507,3.77013333333334,0.542540689474092,49.0490545942696,3.74168,3.71614365937389,-2.11610560559585,-2.966639239588
"2791278","2015-09-17",27.722947829272,0.195833333333333,0.173225062122826,0.160506153117974,4.29957546880565,3.22725786452768,3.76341666666667,0.642914747821553,51.3832220912222,3.73608,3.73399117145737,-1.66414003868066,-2.70613939940653
"2791277","2015-09-18",28.2255904261976,0.183333333333333,0.180555555555556,0.169617500887469,4.28073069611565,3.22943597055102,3.75508333333334,0.583944109918938,50.4498483331505,3.73568,3.74545901526306,-1.35538745499669,-2.43598901052456
"2791276","2015-09-21",28.9920721531299,0.2,0.193055555555556,0.182278724411312,4.28517256865512,3.22926076467821,3.75721666666667,0.654163759435433,51.7094121167291,3.72368,3.76073114656132,-1.01339150884699,-2.15146951018905
"2791275","2015-09-22",28.9420778413685,0.0232558139534885,0.135529715762274,0.169713608957795,4.28408244128637,3.2564842253803,3.77028333333334,0.483505226325197,46.0380277215003,3.70524,3.74996699368647,-1.11554191115635,-1.94428399038251
"2791274","2015-09-23",28.8956545518758,0.0845070422535212,0.10258761873567,0.1437242966845,4.27681432307028,3.29541901026305,3.78611666666667,0.466595180448172,46.3898140645125,3.68884,3.74197139452828,-1.16227242500753,-1.78788167730751
"2791273","2015-09-24",28.8777496495684,0.136363636363637,0.0813754975235488,0.106497610673831,4.26405777666446,3.34477555666888,3.80441666666667,0.469813405071476,47.4956542057079,3.67564,3.73904187525784,-1.12208627709374,-1.65472259726476
"2791272","2015-09-25",28.3987113106523,0,0.0736235595390527,0.0858622252660904,4.25927722511522,3.36322277488478,3.81125,0.357244538394099,44.2211995218006,3.66084,3.72316962522346,-1.29173118073759,-1.58212431395932
"2791271","2015-09-28",27.8142829427994,0,0.0454545454545456,0.0668178675057156,4.26001986547968,3.35838013452033,3.8092,0.308644930553627,43.2576935555638,3.6518,3.70541367519367,-1.47583507292314,-1.56086646575209
"2791270","2015-09-29",26.985573506199,0,0,0.0396927016645327,4.25802128295874,3.36317871704126,3.8106,0.210265608117508,41.3186622508244,3.65988,3.68202518516785,-1.73486112723371,-1.59566539804841
"2791269","2015-09-30",26.572733729062,0.153846153846154,0.0512820512820513,0.0322455322455322,4.2413313701337,3.40086862986631,3.8211,0.284523463892778,44.8672422269153,3.66988,3.67242182714547,-1.74661583747128,-1.62585548593299
"2791268","2015-10-01",26.5107016678909,0.365384615384616,0.173076923076923,0.0747863247863248,3.99462591325546,3.56157408674454,3.7781,0.427414384586267,49.3983716376936,3.68764,3.67876558352607,-1.49740197313961,-1.60016478337431
"2791267","2015-10-02",26.344031941797,0.326923076923078,0.282051282051283,0.168803418803419,3.98279428460992,3.55797238205676,3.77038333333334,0.394740204311679,48.6160268271375,3.69524,3.68159683905593,-1.32838012834855,-1.54580785236916
"2791266","2015-10-05",26.4360808499701,0.384615384615385,0.35897435897436,0.271367521367522,3.98244138662176,3.55765861337825,3.77005,0.499882292778446,49.8978205302504,3.69916,3.68805059384847,-1.11584824001681,-1.45981592989869
"2791265","2015-10-06",26.8195621893509,0.584615384615385,0.432051282051283,0.357692307692308,3.9531873891041,3.57354594422924,3.76336666666667,0.780001041601343,54.1662904721237,3.71292,3.70751051466867,-0.712544552118388,-1.31036165434263
"2791264","2015-10-07",27.1756520044902,0.607843137254902,0.525691302161891,0.438905647729177,3.94875622124536,3.57547711208798,3.76211666666667,0.789015191814131,54.4076200022691,3.73132,3.72517577937952,-0.37670460290653,-1.12363024405541
"2791263","2015-10-08",26.6281955601316,0.333333333333334,0.508597285067874,0.488779956427015,3.94444143694572,3.57412522972095,3.75928333333334,0.492933966659793,48.0501841809157,3.71852,3.72181900879558,-0.409227652411481,-0.980749725726624
"2791262","2015-10-09",26.1198431475128,0.437956204379562,0.459710891655933,0.497999826295232,3.94472631126821,3.57490702206513,3.75981666666667,0.45542868148155,48.5129665165647,3.72092,3.72024314095617,-0.408699643514621,-0.866339709284223
"2791261","2015-10-12",25.6478016215098,0.535279805352799,0.435523114355232,0.467943763693013,3.94585624475186,3.58114375524814,3.7635,0.508682638400929,50.4157154507486,3.72492,3.72421072216202,-0.317974773415075,-0.756666722110394
"2791260","2015-10-13",24.9345021657015,0.437956204379562,0.470397404703974,0.455210470238379,3.94582812254671,3.58093854411997,3.76338333333334,0.402116506531467,48.4860368188624,3.71892,3.72231595920708,-0.328899518181058,-0.671113281324527
"2791259","2015-10-14",25.1127837270014,0.595238095238095,0.522824701656818,0.476248406905341,3.94819945824565,3.58056720842103,3.76438333333334,0.696618586557117,51.9519490489311,3.71852,3.73000716464614,-0.183941192310388,-0.573678863521699
"2791258","2015-10-15",25.4785653098279,0.731914893617022,0.588369731078226,0.527197279146339,3.94805586091177,3.58064413908824,3.76435,0.912752209557522,56.2124238401331,3.72268,3.74920620935998,0.131691426188318,-0.432604805579696
"2791257","2015-10-16",25.6361040850495,0.680851063829788,0.669334684228301,0.593509705654448,3.95427439082426,3.57842560917575,3.76635,0.811251064378153,54.8745316377109,3.72992,3.76264538144532,0.325383014625302,-0.281007241538696
"2791256","2015-10-19",26.0369191772921,0.651629072681704,0.688131676709504,0.64861203067201,3.95349733094184,3.5788360023915,3.76616666666667,0.90080642228995,55.8182345887039,3.73952,3.77695933058594,0.514951694095989,-0.121815454411759
"2791255","2015-10-20",26.6244903653213,0.472222222222223,0.601567452911238,0.653011271283014,3.97597696963387,3.57435636369947,3.77516666666667,0.893821094658922,55.8182345887039,3.74712,3.78936475317448,0.656817766097029,0.0339111896899984
"2791254","2015-10-21",27.2131795433265,0.513513513513513,0.54578826947248,0.611829133031074,3.9993735058257,3.57062649417431,3.785,0.884842332461911,56.864443377104,3.75192,3.80278278608455,0.801755980702623,0.187480147892523
"2791253","2015-10-22",27.7598194943314,0.702702702702702,0.562812812812812,0.570056178398843,4.02927808869816,3.56272191130184,3.796,0.930101832080566,60.3989942891669,3.75632,3.82374508127328,1.05134815757137,0.360253749828294
"2791252","2015-10-23",28.2674137345502,0.756756756756756,0.657657657657657,0.588752913314316,4.05514451954008,3.56852214712659,3.81183333333334,0.88667902943594,61.3728795825279,3.76272,3.84457907043684,1.27453921069538,0.543110842001711
"2791251","2015-10-26",27.406774418485,0.378378378378377,0.612612612612612,0.611027694361027,4.05783986661312,3.59269346672022,3.82526666666667,0.672132186092588,51.7744569633865,3.76192,3.84396852771193,1.14389830908759,0.663268335418886
"2791250","2015-10-27",25.7381153626834,0.0810810810810805,0.405405405405405,0.558558558558557,4.03434877308922,3.64221789357746,3.83828333333334,0.432123002657147,45.7236463832805,3.76392,3.82877272401701,0.800110330683901,0.690636734471889
"2791249","2015-10-28",24.188646239439,0.305555555555555,0.255005005005004,0.42434100767434,4.02279175761571,3.67537490905096,3.84908333333334,0.51990884061967,50.7909559985467,3.76912,3.82760302748141,0.708720141252162,0.694253415827944
"2791248","2015-10-29",24.3277049033459,0,0.128878878878878,0.263096429763095,4.0417915025015,3.64204183083184,3.84191666666667,-0.0968318431303043,35.9367492398391,3.75832,3.77725595715055,-0.147315990346664,0.525939534593022
"2791247","2015-10-30",24.4568308055451,0.403225806451613,0.236260454002389,0.206714779295424,4.0399326535225,3.6476673464775,3.8438,0.294866726112392,47.1777065589355,3.76152,3.76695516286381,-0.292993685172149,0.362152890639988
"2791246","2015-11-02",23.4827505248534,0.774193548387097,0.39247311827957,0.252537483720279,4.05377019542671,3.65356313790662,3.85366666666667,0.784019645657942,55.0006943096153,3.77512,3.78869447448197,0.0823401957497971,0.30619035166195
"2791245","2015-11-03",22.5782474070682,0.854838709677419,0.677419354838709,0.435384309040223,4.06898785724573,3.65071214275428,3.85985,0.819127620152707,56.508638444594,3.79312,3.81420187788437,0.478314200768959,0.340615121483352
"2791244","2015-11-04",21.1921480826443,0.876923076923077,0.835318444995864,0.635070306038047,4.09315164092065,3.64421502574603,3.86868333333334,0.896455373247069,57.7290221609541,3.80952,3.84164162749979,0.863612788872992,0.44521465496128
"2791243","2015-11-05",19.9050558528222,0.892307692307693,0.874689826302729,0.795809208712434,4.11484768177385,3.65185231822615,3.88335,0.859938809587728,58.0459728839337,3.82192,3.86675607716649,1.17327644254377,0.590827012477778
"2791242","2015-11-06",18.7783988857961,0.876923076923077,0.882051282051282,0.864019851116625,4.12768051893042,3.66735281440292,3.89751666666667,0.780560997588798,57.581015174424,3.83472,3.88718860021095,1.37948300244148,0.748558210470519
"2791241","2015-11-09",17.4463050987617,0.830769230769231,0.866666666666667,0.874469258340226,4.13802035841925,3.68234630824742,3.91018333333334,0.740998289512542,56.1284672198536,3.84512,3.90089678684949,1.46236099376063,0.89131876712854
"2791240","2015-11-10",16.2093608679441,0.846153846153847,0.851282051282051,0.866666666666667,4.13855333654115,3.70904666345886,3.9238,0.677412843095446,56.5221825498692,3.85176,3.91411054860289,1.53008954439795,1.01907292258242
"2791239","2015-11-11",16.122828191146,0.615384615384616,0.764102564102564,0.827350427350427,4.13808132327684,3.71451867672317,3.9263,0.406428638937324,49.3656835562171,3.85216,3.90556247545584,1.25985209180857,1.06722875642765
"2791238","2015-11-12",16.3548117269775,0.538461538461538,0.666666666666667,0.760683760683761,4.13801766825765,3.70564899840903,3.92183333333334,0.279894628581693,47.2195016975159,3.85616,3.8914874787284,0.931376402832806,1.04005828570868
"2791237","2015-11-13",15.9565188651347,0.76923076923077,0.641025641025641,0.69059829059829,4.14092913894682,3.70940419438652,3.92516666666667,0.557547851280378,53.7199213022318,3.86576,3.89928914823128,0.970424264872594,1.02613148154146
"2791236","2015-11-16",15.5866754934236,0.76923076923077,0.692307692307693,0.666666666666667,4.14283574798661,3.7108642520134,3.92685,0.553591499012777,53.7199213022318,3.87376,3.90605059513377,0.989640048598117,1.0188331949528
