"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18331695","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18331694","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18331693","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18331692","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18331691","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18331690","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18331689","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18331688","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18331687","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18331686","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18331685","2001-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18331684","2001-08-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18331683","2001-08-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18331682","2001-08-22",NA,0.166666666666667,NA,NA,NA,NA,NA,NA,NA,NA,12.3042857142857,NA,NA
"18331681","2001-08-23",NA,0.222222222222222,NA,NA,NA,NA,NA,NA,39.0829694323144,NA,12.2637142857143,NA,NA
"18331680","2001-08-24",NA,0.236686390532545,0.208525093140478,NA,NA,NA,NA,NA,39.0829694323144,NA,12.2285523809524,NA,NA
"18331679","2001-08-27",NA,0.236686390532545,0.231865001095771,NA,NA,NA,NA,NA,39.0829694323144,NA,12.1980787301587,NA,NA
"18331678","2001-08-28",NA,0.251612903225807,0.241661894763632,0.22735066299996,NA,NA,NA,NA,38.9766791876865,NA,12.1703348994709,NA,NA
"18331677","2001-08-29",NA,0.0642857142857142,0.184195002681355,0.219240632846919,NA,NA,NA,NA,35.8286267729757,NA,12.1062902462081,NA,NA
"18331676","2001-08-30",NA,0,0.105299539170507,0.177052145538498,13.4577266689849,11.1762733310151,12.317,-0.239440939651761,24.5234164488825,NA,11.838784880047,NA,NA
"18331675","2001-08-31",NA,0.144827586206897,0.0697044334975369,0.119732991783133,13.4184959242131,10.9581707424536,12.1883333333333,-0.0805465651137432,30.7402107600212,NA,11.6629468960408,NA,NA
"18331674","2001-09-04",NA,0.137931034482759,0.0942528735632184,0.0897522820770874,13.4212221490385,10.7221111842948,12.0716666666667,-0.0328915158069023,30.6109115367851,NA,11.507887309902,NA,NA
"18331673","2001-09-05",NA,0.103448275862069,0.128735632183908,0.0975643130815545,13.3812034400369,10.5197965599631,11.9505,0.0163800915661211,29.9329679702589,NA,11.3601690019151,NA,NA
"18331672","2001-09-06",NA,0.141379310344828,0.127586206896552,0.116858237547893,13.296927950801,10.373072049199,11.835,0.0912931279051012,31.7242385875794,NA,11.2468131349931,NA,NA
"18331671","2001-09-07",NA,0.144827586206897,0.129885057471264,0.128735632183908,13.1713009764414,10.2593656902252,11.7153333333333,0.115833953466642,31.8946977708515,11.7796,11.149904716994,NA,NA
"18331670","2001-09-10",NA,0,0.0954022988505747,0.117624521072797,13.2258407645342,10.0111592354658,11.6185,0.0276359458101379,26.9035811430448,11.6528,10.9739174213948,-7.25706198381585,NA
"18331669","2001-09-17",NA,0.041198501872659,0.0620086960265185,0.0957653507827858,13.2444949328611,9.80183840047221,11.5231666666667,0.0924174678869317,28.8160294860066,11.5404,10.8360617652088,-7.4261861151815,NA
"18331668","2001-09-18",72.1749632788723,0.0636704119850187,0.0349563046192259,0.0641224331654397,13.152267374191,9.68006595914228,11.4161666666667,0.190062142707942,29.8934749630447,11.4244,10.724586863181,-7.44347350043683,NA
"18331667","2001-09-19",70.8594758963306,0.0636704119850187,0.0561797752808988,0.0510482586422143,13.0498527226649,9.54848061066843,11.2991666666667,0.167035294723766,29.8934749630447,11.3132,10.6279752814235,-7.38254506267875,NA
"18331666","2001-09-20",69.8619776655066,0,0.0424469413233458,0.0445276737411568,12.9994014385946,9.37626522807204,11.1878333333333,0.140872826451372,28.0857204287253,11.188,10.514911910567,-7.42590365452842,NA
"18331665","2001-09-21",69.1541665123186,0,0.0212234706616729,0.0399500624219725,12.8510257372593,9.23864092940733,11.0448333333333,0.12863867739559,26.2953926284242,11.106,10.3862569891581,-7.56266239466133,NA
"18331664","2001-09-24",68.2372819075467,0.106382978723404,0.0354609929078014,0.03304380163094,12.7005946859144,9.14840531408561,10.9245,0.209709545655279,31.4132049160894,11.0316,10.3080893906037,-7.40339162659783,NA
"18331663","2001-09-25",67.3858890602585,0.186915887850467,0.097766288857957,0.0514835841424771,12.5162405862505,9.10442608041612,10.8103333333333,0.260537978075046,34.3583399056002,10.9404,10.2603441385232,-7.08400459511906,NA
"18331662","2001-09-26",65.3613573239122,0.236686390532544,0.176661752368805,0.103296344711521,12.3301093161387,9.08889068386129,10.7095,0.312981864095743,34.3583399056002,10.85,10.2189649200534,-6.75631903272554,-7.30461644063835
"18331661","2001-09-27",63.6330008245655,0.204081632653061,0.209227970345357,0.16121867052404,12.1421227716683,9.0685438949984,10.6053333333333,0.281362370394707,33.254285624679,10.7752,10.1697695973796,-6.50364322525473,-7.14442179756162
"18331660","2001-09-28",62.6347098969168,0,0.146922674395201,0.177604132369788,11.9124458838917,9.05855411610827,10.4855,0.220089828790612,28.7735537631803,10.6504,10.0671336510624,-6.5903794299103,-7.03361332403136
"18331659","2001-10-01",60.8893359898715,0.432098765432099,0.212060132695053,0.189403592478537,11.5914347266101,9.18623194005661,10.3888333333333,0.435348486676742,41.8901536146234,10.5764,10.0715158309207,-6.03595191766827,-6.83408104275874
"18331658","2001-10-02",59.4152404462606,0.37037037037037,0.267489711934156,0.208824173008137,11.2198452209515,9.35982144571516,10.2898333333333,0.388979913725158,40.7360480602411,10.4952,10.061980386798,-5.61180268682882,-6.58962537157276
"18331657","2001-10-03",58.3313424654998,0.246913580246914,0.349794238683128,0.276448027770779,10.8501866152104,9.54681338478956,10.1985,0.296553542394731,38.4541736383922,10.4072,10.0270496685582,-5.37479016862411,-6.34665833098303
"18331656","2001-10-04",56.0014536437707,0.58641975308642,0.401234567901235,0.339506172839506,10.8200447788006,9.55762188786606,10.1888333333333,0.696315620631583,47.2114655773505,10.3412,10.0701097127505,-4.69288095376298,-6.01590285553902
"18331655","2001-10-05",53.943271056922,0.549382716049382,0.460905349794239,0.4039780521262,10.7517048479267,9.58762848540667,10.1696666666667,0.677823385702882,46.4352325983385,10.2728,10.0994284177171,-4.15191998108186,-5.64310628064759
"18331654","2001-10-08",52.032101511991,0.826446280991736,0.654082916709179,0.505407611468217,10.7183103022833,9.60268969771675,10.1605,0.759496820706796,48.1193641645044,10.2088,10.1395046286881,-3.5938725273167,-5.23325952998141
"18331653","2001-10-09",50.3553037585453,0.785123966942149,0.720317654661089,0.611768640388169,10.6924972968731,9.61350270312694,10.153,0.744363288004304,47.38999820977,10.1432,10.1675706781964,-3.15457633674985,-4.8175228913351
"18331652","2001-10-10",47.2712892660923,0.547619047619048,0.719729765184311,0.698043445518193,10.7516780172948,9.57698864937188,10.1643333333333,1.09788855889213,50.6145495882319,10.0976,10.2185612544369,-2.61817556032374,-4.37765342513283
