"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5247786","2019-04-23",NA,0.381370826010545,0.512288906956324,0.636274624523354,61.5709473117636,49.058719354903,55.3148333333333,0.657059691802461,68.0903020401201,NA,55.6724993326842,NA,NA
"5247785","2019-04-24",NA,0.181898066783832,0.346384379055789,0.502992246108432,61.1914318292683,50.221901504065,55.7066666666667,0.575968004885194,61.1973322141933,53.7512,55.6981660883263,NA,NA
"5247784","2019-04-25",NA,0,0.187756297598125,0.348809861203412,60.7141700016443,51.2604966650224,55.9873333333333,0.417421869905054,55.6149708898914,53.964,55.5810772765495,3.90784193919713,NA
"5247783","2019-04-26",NA,0.0307328605200952,0.0708769757679755,0.201672550807296,60.1962021215377,52.267464545129,56.2318333333333,0.365657469880705,56.1508396992495,54.234,55.4969336396762,3.47278087881142,NA
"5247782","2019-04-29",42.5549473001862,0,0.0102442868400316,0.089625853402044,59.4150298730157,53.530136793651,56.4725833333334,0.265911918066309,55.3209051620569,54.4996,55.4040091543861,3.07111660487549,NA
"5247781","2019-04-30",41.3253660615607,0.188235294117648,0.0729893848792476,0.0513702158290847,58.9107858480414,54.4182141519586,56.6645,0.382138775779204,58.817042804405,54.8036,55.4301412671346,2.83672547680669,NA
"5247780","2019-05-01",40.3309444260111,0.254117647058825,0.147450980392157,0.0768948840371454,58.8844235525818,54.5529097807515,56.7186666666667,0.429508862393773,59.9969028668292,55.1116,55.4901224315166,2.66091761169527,NA
"5247779","2019-05-02",38.1687368175672,0,0.147450980392157,0.122630448554521,59.1584016814445,54.0232649852222,56.5908333333334,-0.098653326780615,42.1258820343745,55.2328,55.0287727739811,1.93749193884714,NA
"5247778","2019-05-03",36.3207084815734,0,0.0847058823529415,0.126535947712419,59.3639216931571,53.220078306843,56.292,-0.155724180020745,41.0652121274134,55.305,54.5876030707836,1.30079699907972,NA
"5247777","2019-05-06",34.1596829137425,0,-1.48029736616688e-16,0.0773856209150328,59.5172418264156,52.5970915069178,56.0571666666667,-0.0174020555466646,40.9934989090321,55.4058,54.2025893280125,0.781662004739947,NA
"5247776","2019-05-07",32.1530163150423,0.129251700680272,0.0430839002267571,0.0425965941932327,59.5480303439865,52.1561363226803,55.8520833333334,0.0972502683679852,45.8323619975713,55.4618,53.9955774176108,0.50481120838175,2.27490496249273
"5247775","2019-05-08",30.4988064801155,0.0882778581765557,0.0725098529522756,0.0385312510596774,59.595902744793,51.7300972552071,55.663,0.119704131090733,44.428121739592,55.3822,53.7708337619294,0.2311054717268,1.86614506433954
"5247774","2019-05-09",29.416435244738,0,0.0725098529522756,0.0627012020437693,59.7224975059718,51.2578358273616,55.4901666666667,0.0971290057245889,41.3764241545886,55.2238,53.4747225936721,-0.100219111070321,1.47287222925757
"5247773","2019-05-10",27.968802400699,0.14826498422713,0.0788476141345617,0.0746224400130375,59.7513496971305,50.9897836362028,55.3705666666667,0.217793982323192,46.2904143687283,55.0394,53.3434262478492,-0.218972932579775,1.1345031968901
"5247772","2019-05-13",27.5880271421856,0,0.0494216614090432,0.0669263761652934,59.7661469588706,50.4376530411295,55.1019,0.0985168274365717,39.6955386681954,54.819,52.9989694148026,-0.570275182075763,0.793547521096928
"5247771","2019-05-14",26.8846789865564,0.0119047619047627,0.0533899153772974,0.0605530636403007,59.5229847613974,50.0558152386027,54.7894,0.15888431677236,40.1203764908322,54.6018,52.7111068261623,-0.829036300716546,0.469030756734234
"5247770","2019-05-15",25.9782550886443,0.135416666666667,0.0491071428571432,0.0506395732144945,59.0726447077545,49.9059886255788,54.4893166666667,0.252619714356975,44.4897549671608,54.4254,52.572292582674,-0.89749113289751,0.195726378807885
"5247769","2019-05-16",24.957425465996,0.293154761904762,0.146825396825397,0.0831074850199458,58.4529796309536,49.9776537023798,54.2153166666667,0.356998616507803,49.552570483231,54.3306,52.5933202383174,-0.779917007029896,0.000597701640328824
"5247768","2019-05-17",25.1368741135764,0,0.142857142857143,0.112929894179894,57.9488794318865,49.8194205681135,53.88415,0.17966502523252,41.5776238199005,54.1638,52.3355442065418,-0.994256051868725,-0.198373049061482
"5247767","2019-05-20",25.6370116734935,0,0.0977182539682538,0.129133597883598,57.5026209753041,49.5140123580292,53.5083166666667,0.0766909906329195,39.1517992943362,53.9234,52.0134716456695,-1.26593349787715,-0.411885138824615
"5247766","2019-05-21",25.5596619307563,0.0152207001522072,0.00507356671740226,0.0818829878475995,56.9802186258316,49.3494147075017,53.1648166666667,0.138987360158828,39.664104119389,53.6326,51.7476754262469,-1.45116573172329,-0.61974125740435
"5247765","2019-05-22",25.5158774958402,0.0109489051094895,0.00872320175389875,0.0371716741465181,56.5422530022027,49.1513803311306,52.8468166666667,0.139174318737135,39.4672858811564,53.3176,51.509985369414,-1.58994358955414,-0.813781723834309
"5247764","2019-05-23",26.2883792321841,0,0.00872320175389875,0.00750665674173313,56.457330938794,48.5916357278726,52.5244833333333,0.0214048812740135,33.7178336624026,52.918,51.0699873201588,-1.95622797448511,-1.04227097396447
"5247763","2019-05-24",27.0057022730749,0.0417877906976739,0.0175788986023876,0.0116751007033949,56.2586293204803,48.155504012853,52.2070666666667,0.0817992188589806,35.0531455883459,52.5536,50.7193223441376,-2.18917536963742,-1.27165185309906
"5247762","2019-05-28",27.8216704674066,0,0.0139292635658911,0.0134104546407257,56.0028888647681,47.7560778018986,51.8794833333333,0.0954618125034178,33.9638670909975,52.1872,50.3700793649193,-2.40386869001874,-1.498095220483
"5247761","2019-05-29",28.6202891804628,0,0.0139292635658911,0.0151458085780565,55.3830131858624,47.6107868141376,51.4969,0.112264681632282,33.6656400051058,51.8276,50.0554021162634,-2.56231016590337,-1.71093820956707
"5247760","2019-05-30",29.3618636997294,0.0017531556802253,0.000584385226741621,0.00948097078617452,54.5153493651067,47.65811730156,51.0867333333333,0.0804818465126571,33.7352633048829,51.5138,49.7840151674283,-2.65842835974032,-1.90043623960172
"5247759","2019-05-31",30.6264104429061,0,0.000584385226741621,0.00503267800645801,54.4085536306782,47.1299130359884,50.7692333333333,0.00504951854678126,29.5004599290438,51.191,49.3794798117712,-2.9111000427846,-2.1025690002383
"5247758","2019-06-03",31.8006324187131,0.0147058823529414,0.00548634601105542,0.0022183721548461,54.3982062679235,46.6359270654098,50.5170666666667,0.0752450304030637,30.2429966309016,50.867,49.0422158368684,-3.06419862232793,-2.29489492465622
"5247757","2019-06-04",30.8728238711913,0.277941176470588,0.0975490196078431,0.0345399169485466,54.1674642558431,46.5260024108236,50.3467333333333,0.332920276351904,42.0157804980545,50.6206,48.9885870586192,-2.85968838529085,-2.40785361678315
"5247756","2019-06-05",29.4767867249353,0.338235294117647,0.210294117647059,0.104443161088652,53.8324308331841,46.5292025001492,50.1808166666667,0.414537794583698,44.3331921290616,50.3586,48.9967754508033,-2.60010466047855,-2.44630382552223
"5247755","2019-06-06",27.6021807809347,0.589254766031195,0.401810412206477,0.236551183153793,53.5487123854574,46.5994209478759,50.0740666666667,0.566567937775394,50.0958583858957,50.1294,49.1505387240296,-2.18794993500191,-2.39463304741817
"5247754","2019-06-07",25.6847967549809,0.834008097165992,0.587166052438278,0.399756860763938,53.4166731041509,46.6377935625157,50.0272333333333,0.664643728088843,53.4897671158199,50.083,49.3798002274923,-1.72362960298594,-2.26043235853172
"5247753","2019-06-10",24.2091180308018,0.902803738317756,0.775355533838314,0.588110666161023,53.1984397676483,46.7415602323516,49.97,0.776191204061452,56.6226026458578,50.0774,49.67316019716,-1.22662946795361,-2.0536717804161
"5247752","2019-06-11",22.8920481771418,0.887453874538746,0.874755236674165,0.745758940983585,53.2583311233503,46.7223355433164,49.9903333333333,0.77126701330952,56.5071380808148,50.0718,49.9247388375387,-0.827703305294647,-1.80847808539181
"5247751","2019-06-12",22.0302552257935,0.837011884550085,0.875756499135529,0.841955756549336,53.327880782683,46.6967858839837,50.0123333333333,0.799749392375092,57.0727620121896,50.033,50.1587736592002,-0.487606119222594,-1.54430369215797
"5247750","2019-06-13",21.4638999363975,0.853225806451612,0.859230521846814,0.869914085885502,53.3505613672395,46.6862719660938,50.0184166666667,0.848861900605188,58.803671049226,50.0222,50.4096038379735,-0.159557784172792,-1.26735451056093
"5247749","2019-06-14",19.9834281952297,0.685483870967742,0.791907187323146,0.842298069435163,53.0733737027571,46.8194596305762,49.9464166666667,0.758544752614873,52.2492158660052,50.0002,50.4883233262437,-0.0656592921027377,-1.02701546686929
"5247748","2019-06-17",19.8796333997789,0.370967741935483,0.636559139784945,0.762565616318302,52.9276966144726,46.7848033855273,49.85625,0.438207727338524,42.6499748921365,49.8626,50.2965468827445,-0.299564168203692,-0.881525207136173
"5247747","2019-06-18",19.5739245403313,0.427419354838709,0.494623655913978,0.641029994340689,52.9084399052377,46.7703934280956,49.8394166666667,0.491949121458973,44.6167454852578,49.8082,50.1770072983786,-0.424654326407237,-0.790151030990386
"5247746","2019-06-19",19.929760310108,0.254838709677419,0.351075268817204,0.494086021505375,52.8470709318436,46.6874290681563,49.76725,0.370027616694249,40.0902763776752,49.7078,49.9307396585948,-0.688903506366623,-0.769901526065633
"5247745","2019-06-20",20.2601792391863,0.290163934426229,0.324140666314119,0.389946530348433,52.7992328780793,46.611600455254,49.7054166666667,0.376837652714779,41.8132733046304,49.5858,49.7559743707821,-0.843049827750486,-0.784531186402604
"5247744","2019-06-21",20.752519626909,0,0.181667548034549,0.285627827721957,52.8011854197999,46.5966479135334,49.6989166666666,0.327720170022815,40.4732760003187,49.409,49.5631777880112,-1.00494655610878,-0.828614260343838
"5247743","2019-06-24",20.7654614412264,0.00215517241379267,0.0974397022800069,0.201082638876224,52.8014891510342,46.5925108489658,49.697,0.352310645103316,40.5394734864951,49.3154,49.3974207496097,-1.11973616730653,-0.886838641736376
"5247742","2019-06-25",20.2573876811525,0.159482758620689,0.0538793103448268,0.110995520219794,52.8040251783315,46.6797414883351,49.7418833333333,0.450870444844873,45.3198970906397,49.2806,49.3510979829951,-1.07948891958397,-0.925368697305895
"5247741","2019-06-26",18.8925563431988,0.323275862068965,0.161637931034482,0.104318981219771,52.8459424141293,46.817490919204,49.8317166666667,0.574361273987311,49.8411673494358,49.2722,49.4122849185957,-0.912859087800622,-0.922866775404841
"5247740","2019-06-27",17.6252129579561,0.478663793103447,0.320474137931034,0.178663793103447,52.9004803703101,47.0153529630232,49.9579166666666,0.631871968034612,53.7483584370878,49.29484,49.5614469294496,-0.655726289897163,-0.869438678303305
"5247739","2019-06-28",17.5541216201183,0.165948275862068,0.322629310344827,0.26824712643678,52.7417806190773,47.436052714256,50.0889166666666,0.443033264158662,45.9849905972637,49.32964,49.497254005523,-0.680501223564001,-0.831651187355444
"5247738","2019-07-01",17.4881082349832,0.260775862068966,0.301795977011493,0.314966475095784,52.5285025045917,47.9019974954082,50.21525,0.398717642712331,48.4180497363465,49.37284,49.5002868047866,-0.621344027257154,-0.789589755335786
"5247737","2019-07-02",17.9440960227866,0.0969827586206887,0.174568965517241,0.26633141762452,52.5230526633245,47.9197806700088,50.2214166666666,0.276662483810174,44.6748189066972,49.39924,49.4015818974817,-0.690525757341176,-0.769776955736864
"5247736","2019-07-03",18.3675132543183,0.203196347031964,0.186984989240539,0.22111664392309,52.5263794351071,47.8957872315595,50.2110833333333,0.314044663083562,47.2189590777519,49.44684,49.3747043111508,-0.666005155150984,-0.749022595619688
"5247735","2019-07-05",18.9283469856233,0.223367697594501,0.174515601082384,0.178689851946721,52.4985417540072,47.7796249126594,50.1390833333333,0.279098318170631,45.9770145245143,49.48444,49.3194104029974,-0.678058395708936,-0.734829755637538
"5247734","2019-07-08",19.837474505262,0.0257731958762872,0.150779080167584,0.170759890163502,52.4052465555763,47.6342534444236,50.01975,0.235257774658966,43.0551996737146,49.54984,49.1948223492644,-0.773091331912001,-0.74248207089243
"5247733","2019-07-09",21.2130315086773,0,0.0830469644902626,0.13611388191341,52.2537624334135,47.3914042332531,49.8225833333333,0.0860890435289314,38.9521782627618,49.57584,48.9688460360292,-0.983288162412266,-0.790643289196398
"5247732","2019-07-10",22.4903344404201,0.00537634408602235,0.0103831799874362,0.0814030748817604,52.0345449172539,47.2162884160794,49.6254166666667,0.125296688495821,39.0934364668257,49.53104,48.7756665645586,-1.13485348942707,-0.859485329242532
"5247731","2019-07-11",23.8776271122036,0,0.00179211469534047,0.0317407530576793,51.7223472335392,47.0758194331274,49.3990833333333,0.0855507418185906,37.5046615895409,49.45624,48.5629110226175,-1.29762031489721,-0.947112326373467
"5247730","2019-07-12",22.8865139142108,0.222772277227722,0.0760495404379146,0.0294082783735633,51.1217798943853,47.3153867722814,49.2185833333333,0.37251710886558,43.9932089842608,49.37344,48.4985228862685,-1.26324563951792,-1.01033898900236
"5247729","2019-07-15",21.3242252848783,0.613861386138613,0.278877887788778,0.118906514307344,50.7736440618368,47.5161892714965,49.1449166666667,0.790129378352664,53.1829480630144,49.32504,48.6533865014327,-0.962260695497241,-1.00072333030133
"5247728","2019-07-16",21.0562903471706,0.689844464775846,0.50882604271406,0.287917823646917,51.1736577386409,47.3200089280258,49.2468333333333,1.08857637998015,59.0857046380052,49.29984,48.959601634575,-0.505247155809863,-0.90162809540304
"5247727","2019-07-17",20.8074936192992,0.741079597438242,0.6815951494509,0.489766359984579,51.5083780143779,47.1649553189554,49.3366666666667,1.01802464502736,60.2569948610331,49.28664,49.2623214166317,-0.0978779167201793,-0.740878059666468
"5247726","2019-07-18",20.5764680862758,0.750228728270814,0.727050930161634,0.639157374108864,51.8296753212877,47.1006580120456,49.4651666666667,0.938040265987527,60.4745966238536,49.27064,49.5313452277474,0.228614420473838,-0.546979563638406
"5247725","2019-07-19",20.3619443770398,0.790484903934126,0.760597743214394,0.723081274275642,52.1254329367173,47.0715670632827,49.5985,0.898012145627643,61.474117035081,49.24904,49.7938325307144,0.515497138925647,-0.334484223125596
"5247724","2019-07-22",19.2664878417764,0.62580054894785,0.722171393717596,0.736606689031208,52.2619378433538,47.1643954899795,49.7131666666667,0.737401983696246,55.3118814212033,49.23304,49.9013215266192,0.589453164106857,-0.149696745679105
"5247723","2019-07-23",19.2341897407302,0.65909090909091,0.691792120657628,0.724853752529872,52.4913201531196,47.2170131802137,49.8541666666667,0.831007152655633,57.112361624611,49.30904,50.04114532307,0.696135422339927,0.0194696879247012
"5247722","2019-07-24",19.2649106663685,0.836488812392426,0.707126756810395,0.707030090395206,52.8438781462637,47.1560218537362,49.99995,0.914341809191429,62.2177339373926,49.41464,50.307659279994,0.94408389016456,0.204392528372673
"5247721","2019-07-25",18.0139719973225,0.537005163511187,0.677528294998174,0.692149057488732,52.8958090252724,47.1624243080608,50.0291166666666,0.645501602947099,51.6481581172576,49.49344,50.3066380426614,0.851200737316793,0.333754170161497
"5247720","2019-07-26",17.7828726737842,0.299483648881239,0.557659208261617,0.647438086690062,52.8222714874423,47.1005618458909,49.9614166666666,0.398384101415361,45.1037477988983,49.50544,50.1217529703066,0.549767963014891,0.376956928732176
"5247719","2019-07-29",18.1078617850292,0.137693631669535,0.324727481353987,0.519971661537926,52.83923669034,46.9329299763266,49.8860833333333,0.228073157880086,41.267898902086,49.49224,49.836185907599,0.156495064565276,0.332864555898796
"5247718","2019-07-30",18.5200708484439,0.103270223752152,0.180149168100975,0.354178619238859,52.864395278277,46.733104721723,49.79875,0.20662783252423,40.4790995782004,49.47064,49.5620277865858,-0.187258674217405,0.228839909875556
"5247717","2019-07-31",18.0539515661418,0.0326295585412671,0.0911978046543174,0.198691484703093,52.8735933249277,46.6489066750722,49.76125,0.288275821611479,41.5026146348962,49.42664,49.3470907483744,-0.428554162127448,0.097361095474955
"5247716","2019-08-01",18.305142059292,0,0.0452999274311392,0.10554896672881,52.9405881896735,46.3855784769932,49.6630833333333,0.152721084110212,36.8109841874571,49.30544,49.0048119819245,-0.804178618903828,-0.0829468474008016
"5247715","2019-08-02",19.2316283479722,0,0.0108765195137553,0.0491247505330702,53.1391725208463,45.8853274791537,49.51225,0.0268371490881623,32.1013273610205,49.099,48.5201703843345,-1.32390889286174,-0.331139256492988
"5247714","2019-08-05",20.6290830216658,0,-3.97829917157348e-16,0.0187254823149642,53.5419962345686,45.049170432098,49.2955833333333,-0.0736900901208407,28.4830101227496,48.8986,47.9268143330899,-1.93835101666819,-0.65258160852803
"5247713","2019-08-06",22.0555615918569,0,-3.97829917157348e-16,0.00362550650458436,53.8581118253558,44.3827215079775,49.1204166666667,-0.00802656553064069,27.6190792669744,48.6672,47.3679057553446,-2.46320814454599,-1.01470691573162
"5247712","2019-08-07",23.3801488356058,0.0189086980010802,0.006302899333693,0.00210096644456359,54.1084094255456,43.7777572411211,48.9430833333333,0.0479714236202298,28.833438032146,48.4732,46.906851654632,-2.82493418067188,-1.37675236871967
"5247711","2019-08-08",23.0372801561339,0.157212317666126,0.0587070052224017,0.0216699681853643,54.1738632873074,43.5383033793592,48.8560833333333,0.206385932943101,37.140550430562,48.3128,46.6779381006811,-2.86241920200782,-1.6738857353773
"5247710","2019-08-09",22.587535280649,0.255537547271745,0.143886187646317,0.0696320307341367,54.1642768278906,43.3142231721093,48.73925,0.284094769698665,42.2974122792086,48.1984,46.6008796872569,-2.7045700832584,-1.88002260495352
"5247709","2019-08-12",22.490542614827,0.192868719611021,0.201872861516297,0.134822018128338,54.0506015397402,43.0135651269264,48.5320833333333,0.265750825677713,40.042609410831,48.0838,46.4567623956227,-2.65015550132859,-2.03404918422853
"5247708","2019-08-13",21.6412795129747,0.223500908540278,0.223969058474348,0.18990936921232,53.6932636023797,42.8500697309536,48.2716666666666,0.318780331394966,40.3965854461546,48.007,46.339860742873,-2.56784948153601,-2.14080924369003
"5247707","2019-08-14",21.7115310646736,0.0403655750190405,0.152245067723446,0.192695662571363,53.3366326537404,42.5197006795929,47.9281666666666,0.203104354573415,34.6031371998059,47.8662,46.0278793104899,-2.74857817082313,-2.26236302911665
"5247706","2019-08-15",22.2578247280785,0,0.0879554945197725,0.154723206905855,53.0034145170319,42.0422521496347,47.5228333333333,0.126605902170831,31.40997485938,47.6974,45.6188287357579,-3.04426172827041,-2.4187427689474
"5247705","2019-08-16",22.4126373526045,0,0.0134551916730131,0.0845519179720769,52.5321686664201,41.6974980002465,47.1148333333333,0.16174944802198,30.8498770089731,47.485,45.2389849043235,-3.28039100593829,-2.59107241634558
"5247704","2019-08-19",21.7608652739755,0.357357357357357,0.119119119119119,0.0735099351039676,52.0088113119883,41.6672886880116,46.83805,0.35975147122237,44.258470832156,47.3046,45.2271202504137,-3.01070863780157,-2.67499966063678
"5247703","2019-08-20",22.1463635730503,0.0514579759862774,0.136271777781211,0.0896153628577804,51.2896414220858,41.6061252445808,46.4478833333333,0.226213431354048,37.4279026497194,46.9894,44.9395042170252,-3.13395203158591,-2.7667901348266
"5247702","2019-08-21",22.5043262793341,0.0941883767535069,0.167667903365713,0.141019600088681,50.1729711485637,41.8444621847696,46.0087166666666,0.207584713671986,38.2664963999735,46.6698,44.7129036547552,-3.16759247279355,-2.84695060241999
"5247701","2019-08-22",23.3472968278917,0,0.0485487842465943,0.117496155131172,49.3679091586206,41.827857508046,45.5978833333333,0.108594635231481,34.6749435273463,46.2994,44.3538498341212,-3.37957433389613,-2.95347534871522
"5247700","2019-08-23",24.6949634798528,0,0.0313961255845019,0.0825376043989361,49.0416707305963,41.312762602737,45.1772166666666,-0.0447794087269352,30.6613223139059,45.857,43.8320031895717,-3.79965159185209,-3.1227105973426
"5247699","2019-08-26",25.9463682281023,0.0232240437158472,0.00774134790528197,0.0292287525787923,48.8298447278933,40.7822552721066,44.80605,0.00924642030621037,31.5789924612123,45.4574,43.4024027642955,-4.06385092501694,-3.31093866287746
"5247698","2019-08-27",26.7783611243713,0.0654371584699452,0.0295537340619304,0.0228970691839043,48.503206201124,40.4278271322093,44.4655166666666,0.094299746751877,33.3067669649831,45.05616,43.0712823957227,-4.17431054156018,-3.48361303861401
"5247697","2019-08-28",26.7911199974962,0.0437158469945356,0.0441256830601089,0.0271402550091067,47.9253241123735,40.3000425542931,44.1126833333333,0.142502818302106,32.8471264459149,44.60496,42.7631114096264,-4.24779592603856,-3.63644961609892
"5247696","2019-08-29",26.5138122202573,0.241803278688525,0.116985428051001,0.0635549483910132,47.4291117772254,40.3049215561079,43.8670166666666,0.304373088017477,40.8621844173939,44.28136,42.6893632216762,-3.98906179800518,-3.70697205248017
"5247695","2019-08-30",26.2563121413926,0.250000000000001,0.178506375227687,0.113205828779599,47.1453208804623,40.2320457862043,43.6886833333333,0.329986513776057,41.1750598706942,44.01536,42.6334481254527,-3.73012479501446,-3.71160260098703
"5247694","2019-09-03",26.5853637548025,0.124343257443082,0.205382178710536,0.166957993996408,47.107404147006,39.9786291863273,43.5430166666666,0.214815423704568,37.2168626580451,43.74216,42.435655042059,-3.69558373355294,-3.70839882750021
"5247693","2019-09-04",26.3989236582761,0.260003687995575,0.211448981812886,0.198445845250369,47.030706365389,39.840993634611,43.43585,0.323008691123471,41.0322814579505,43.50496,42.3575677031178,-3.49635433412192,-3.66598992882455
"5247692","2019-09-05",25.2809769559409,0.488659413608705,0.291002119682454,0.235944426735291,46.9656117728855,39.8170882271144,43.39135,0.498878556303926,47.1583758907667,43.31056,42.4552253427021,-3.06726711552913,-3.54624536616547
"5247691","2019-09-06",24.4990915683734,0.409367508758989,0.386010203454422,0.296153768316587,46.6653582802271,39.8433417197729,43.25435,0.461739074604465,45.3970940033328,43.14576,42.4825286303418,-2.77662164165481,-3.39232062126334
"5247690","2019-09-09",23.0486919012354,0.586278586278586,0.494768502882093,0.390593608672989,46.2236581302267,40.0169418697732,43.1203,0.595922971452732,48.29870335613,43.06136,42.5861914796296,-2.40462926250971,-3.19478234951261
"5247689","2019-09-10",22.1959811708263,0.731871838111299,0.575839311049624,0.485539339128713,46.0864769653666,40.0904563679667,43.0884666666666,0.870501284518048,54.8451365457976,43.08976,42.8786992823456,-1.80233015547605,-2.9162919107053
"5247688","2019-09-11",21.7732255895502,0.777609682299546,0.69858670222981,0.589731505387175,46.025201052677,40.1280656139896,43.0766333333333,1.00759673027503,57.8688309573367,43.16356,43.2388727113662,-1.16374482071723,-2.56578249270768
"5247687","2019-09-12",21.4567551594693,0.76,0.756493840136948,0.676973284472127,46.3049323967467,39.9876676032533,43.1463,0.969142911826736,57.8167137107796,43.22996,43.5496896831841,-0.654666274980176,-2.18355924916218
"5247686","2019-09-13",21.8064643814202,0.848020434227331,0.795210038842292,0.750096860403016,47.0765040770061,39.6377625896606,43.3571333333333,1.07664772201461,63.7270664320209,43.31236,44.0430643920929,0.0538268050048529,-1.73608203832878
"5247685","2019-09-16",22.7958654614131,0.815618221258135,0.807879551828488,0.786527810269242,48.0505115141592,39.2034218191741,43.6269666666667,1.08999062742167,66.7985142041169,43.39956,44.6079891398138,0.78607498395542,-1.23165063387194
"5247684","2019-09-17",23.1730225337945,0.74295010845987,0.802196254648445,0.801761948439741,48.5462172960335,38.9792827039665,43.76275,0.953706805619073,63.0580682991579,43.48316,45.0082572545053,1.22445108257596,-0.740430290582357
"5247683","2019-09-18",23.0627593855534,0.664779161947906,0.741115830555303,0.783730545677412,48.9664047562869,38.9107619103797,43.9385833333333,0.83560758389242,59.8783524594809,43.54076,45.2764896205713,1.44627485334685,-0.303089261796515
"5247682","2019-09-19",23.2109324533122,0.718006795016988,0.708578688474921,0.750630257892889,49.4460602916611,38.8534397083389,44.14975,0.844288425888551,61.5420130358212,43.68036,45.5716243378284,1.68354601695946,0.0942377939546795
"5247681","2019-09-20",23.5620211289528,0.670441676104191,0.684409211023028,0.71136791001775,49.8610260743368,38.9401405923298,44.4005833333333,0.798762403962174,59.1804457989239,43.84476,45.7714077594513,1.77491979155899,0.430374193475542
"5247680","2019-09-23",23.8880320420477,0.648216482164822,0.678888317762,0.690625405753316,50.1057115345405,39.3472884654595,44.7265,0.756403748234048,59.380280513412,44.01876,45.9512200581911,1.83370555359696,0.711040465499827
"5247679","2019-09-24",23.1874325191564,0.449453551912569,0.589370570060527,0.650889366281851,50.1470288252952,39.8836378413714,45.0153333333333,0.65764770167427,52.8591433073626,44.05076,45.9510573837657,1.65577156938141,0.899986686276144
"5247678","2019-09-25",22.5368758193287,0.474043715846995,0.523904583308128,0.597387823710218,50.1608224682715,40.4252441983951,45.2930333333333,0.648969065811684,53.7015444049632,44.17316,45.9749163992636,1.52869969936442,1.0257292888938
"5247677","2019-09-26",21.932787455203,0.546726190476191,0.490074486078585,0.534449879815746,50.1681687912709,40.9978312087291,45.583,0.674802725152863,57.36628203989,44.32092,46.1027942126951,1.5506446764336,1.13071236640176
