"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2466327","2015-10-06",18.0112852806534,0.125000000000001,0.116071428571429,0.0813492063492067,13.2919773884308,12.3415892782358,12.8167833333333,0.280668552390427,45.5275501423697,12.70588,12.5808332712349,-0.675912408314816,-0.576924461051392
"2466326","2015-10-07",16.7420054231833,0,0.116071428571429,0.10218253968254,13.1831934377208,12.3560398956125,12.7696166666667,0.133743936793361,42.1145407026274,12.68868,12.5367221684036,-0.82801568844304,-0.627142706529721
"2466325","2015-10-08",15.5633884126754,0.058823529411765,0.0612745098039219,0.0978057889822601,13.1932118408861,12.3106881591139,12.75195,0.120085737914688,43.6314632205404,12.66428,12.5078258792831,-0.893850534273366,-0.68048427207845
"2466324","2015-10-09",14.4689583314895,0.0924369747899155,0.0504201680672269,0.0759220354808594,13.1998093626838,12.2764239706495,12.7381166666667,0.177148166693538,44.526064523532,12.64228,12.4881157620454,-0.910052980691733,-0.726398013801107
"2466323","2015-10-12",13.8237223577617,0,0.0504201680672269,0.0540382819794588,13.1794782140728,12.2364217859272,12.70795,0.155782350898143,42.1829283205264,12.61068,12.453700327106,-0.995868833539204,-0.780292177748727
"2466322","2015-10-13",13.1283660958551,0.140495867768595,0.0776442808528369,0.0594948723290971,13.0692313444038,12.2696686555962,12.66945,0.296409542851386,46.1720844795813,12.57748,12.4465402834918,-0.943143121997758,-0.812862366598533
"2466321","2015-10-14",12.7830688369135,0.0578512396694218,0.066115702479339,0.0647267171331345,13.0203243795329,12.2582422871337,12.6392833333333,0.203509632028421,44.2385087483493,12.55708,12.4270015790263,-0.95533422332984,-0.841356737944794
"2466320","2015-10-15",12.6487549913222,0.00754716981131993,0.068631425749779,0.0707971363606518,13.0138107200883,12.226622613245,12.6202166666667,0.188913829865484,43.0351869833664,12.541,12.4018013684894,-0.99410791145933,-0.871906972647702
"2466319","2015-10-16",11.8682570293769,0.444444444444444,0.169947617975062,0.101564915401394,13.0045208640583,12.2275791359417,12.61605,0.603761535452724,51.1580630849006,12.5406,12.4268945193575,-0.7869452234742,-0.854914622813001
"2466318","2015-10-19",11.4367161757567,0.249999999999999,0.233997204751921,0.157525416158921,12.9909442867052,12.2229557132948,12.60695,0.449283099581769,47.6259261788093,12.5306,12.4259752501098,-0.724840724163645,-0.82889984308313
"2466317","2015-10-20",11.1904755663766,0.184210526315788,0.292884990253411,0.232276604326798,12.9876713568793,12.208561976454,12.5981166666667,0.314168155369539,46.6066839568869,12.5008,12.4185118834285,-0.700043533748862,-0.803128581216277
"2466316","2015-10-21",11.0262020212761,0.17391304347826,0.202707856598016,0.243196683867783,12.9882621867637,12.1923044799029,12.5902833333333,0.273501365990474,46.1809468746432,12.4788,12.4093769656381,-0.68554123403699,-0.779611111780419
"2466315","2015-10-22",10.2436034720293,0.260869565217391,0.206331045003813,0.233974630618413,12.9630813188179,12.1881520145154,12.5756166666667,0.411024141664048,47.7237262930893,12.4704,12.4094600368863,-0.627832647448157,-0.749255418913967
"2466314","2015-10-23",10.1200891739319,0,0.144927536231884,0.184655479277904,12.8197138579493,12.2508528087173,12.5352833333333,0.203589010190975,43.6785117984157,12.4556,12.3855320319681,-0.691315567150186,-0.737667448561211
"2466313","2015-10-26",11.7735567159427,0.533742331288343,0.264870632168578,0.205376404468092,13.0035293607653,12.1199039725681,12.5617166666667,1.39587361028835,60.9205081072397,12.4744,12.4807944277057,-0.174803150981229,-0.625094589045214
"2466312","2015-10-27",12.4280933979459,0.349693251533743,0.294478527607362,0.234758898669275,13.0629423048185,12.0906243618481,12.5767833333333,0.998345220823255,54.7017799894394,12.484,12.5233551706783,0.0384114105004274,-0.492393389136086
"2466311","2015-10-28",13.1208680226949,0.349693251533743,0.411042944785276,0.323464034853739,13.1189833322791,12.0649833343875,12.5919833333333,0.95985136081867,54.7017799894394,12.496,12.5602411479212,0.204458408255848,-0.353023029657699
"2466310","2015-10-29",14.4209479051728,0.52247191011236,0.407286137726615,0.370935870039751,13.2783817262931,11.9889182737069,12.63365,1.12792266947109,60.3365836105698,12.5212,12.640208994865,0.559093743804584,-0.170599674965243
"2466309","2015-10-30",17.1390207309571,0.522508038585209,0.464891066743771,0.427740049751888,13.7093894599734,11.7489105400266,12.72915,1.32676226890725,68.4866211027821,12.5538,12.802181128883,1.26199002885692,0.11591826579919
"2466308","2015-11-02",19.6629454977567,0.588424437299035,0.544468128665535,0.472215111045307,14.0188912587442,11.6054087412558,12.81215,1.13581014386778,70.4175127891294,12.61252,12.9698903116986,1.91508182260802,0.475750977160956
"2466307","2015-11-03",22.0065899240707,0.610932475884245,0.57395498392283,0.527771393110712,14.2812145838096,11.5199187495237,12.9005666666667,1.03456785820334,71.0693659204414,12.67292,13.1245716034721,2.43753405371741,0.868107592472246
"2466306","2015-11-04",24.1828311770765,0.684887459807074,0.628081457663451,0.582168190083939,14.5282865070798,11.4748468262535,13.0015666666667,0.986369522648677,73.1619392313906,12.74012,13.2892953896759,2.94806980916686,1.28410003581117
"2466305","2015-11-05",25.9162870898446,0.656913183279743,0.65091103965702,0.617649160414434,14.7240324059417,11.4804675940582,13.10225,0.909451763833304,71.0679585530319,12.81424,13.4204560043857,3.25344015002027,1.67796805865299
"2466304","2015-11-06",27.7357115816258,0.638263665594855,0.660021436227224,0.646337977849232,14.8961423702671,11.5096909630662,13.2029166666667,0.86924098896201,69.6370197446288,12.89004,13.526395203801,3.41524507264233,2.02542346145086
"2466303","2015-11-09",29.4818195310133,0.684887459807074,0.660021436227224,0.65698463737049,15.0605006986478,11.5636659680188,13.3120833333333,0.858776845340832,71.198331267519,12.96164,13.6375425099608,3.58311365021962,2.33696149920461
"2466302","2015-11-10",31.1032054840159,0.691318327974277,0.671489817792069,0.663844230082173,15.1912605893927,11.6317394106073,13.4115,0.804394873798646,71.4166569698415,13.03844,13.7365368419661,3.68057581033827,2.60568436143134
"2466301","2015-11-11",31.0876706628968,0.553054662379421,0.643086816720257,0.658199356913184,15.2578510862126,11.7494822471207,13.5036666666667,0.714629656839305,60.7535865037639,13.10644,13.7649985963706,3.4637580151327,2.77729909217161
"2466300","2015-11-12",30.2925027824851,0.350393700787401,0.531588897047033,0.615388510519787,15.2597790451095,11.8970209548905,13.5784,0.586714533777544,55.3702805618908,13.16124,13.7549987835212,3.10402088779547,2.84264345129638
"2466299","2015-11-13",28.6524862384877,0.216535433070866,0.373327932079229,0.516001215282174,15.2521866755277,11.9869466578056,13.6195666666667,0.469507091017425,49.2273720705635,13.20084,13.7009989457184,2.58997472103821,2.79210970524475
"2466298","2015-11-16",28.0425451429325,0.236220472440945,0.267716535433071,0.390877788186445,15.2366186248256,12.1170480418411,13.6768333333333,0.511700328307715,50.1040466574032,13.24764,13.6608657529559,2.18671853870931,2.67103147193766
"2466297","2015-11-17",28.1324847692594,0.412844036697248,0.288533314069686,0.309859260527329,15.2438581316183,12.2938085350484,13.7688333333333,0.677793621032628,59.9374886329433,13.31404,13.7140836525618,2.23040987243672,2.58290715203747
"2466296","2015-11-18",28.216000136563,0.444723618090452,0.364596042409548,0.306948630637436,15.2234013641457,12.5102653025209,13.8668333333333,0.685455743920688,62.0719092744168,13.39144,13.7835391655536,2.33909123802047,2.53414396923407
"2466295","2015-11-19",28.4338859553716,0.582822085889571,0.48012991355909,0.377753090012776,15.1880970739264,12.7392362594069,13.9636666666667,0.695873388892786,62.8633253120527,13.47392,13.8524006101464,2.43292974151865,2.51390112369099
"2466294","2015-11-20",28.8988951303776,0.595092024539877,0.540879242839967,0.461868399602869,15.0727449442514,13.0692550557485,14.071,0.720781415405033,63.118334432577,13.54312,13.9147471954602,2.48818558543107,2.50875801603901
"2466293","2015-11-23",29.4081290228939,0.699386503067485,0.625766871165644,0.548925342521568,15.1098489792335,13.1611510207665,14.1355,0.760601357499678,65.2995161070406,13.62592,13.9914475693989,2.59820449398134,2.52664731162747
"2466292","2015-11-24",29.6428445136388,0.656441717791411,0.650306748466258,0.60565095415729,15.0683269808933,13.35420635244,14.2112666666667,0.713170528336583,63.6307998416099,13.70792,14.048587893479,2.61280352669879,2.54387855464174
"2466291","2015-11-25",30.4494106139563,0.696335078534031,0.684054433130976,0.653376017587627,15.0308090470409,13.5713909529591,14.3011,0.892096915650047,67.0036597331152,13.80112,14.1327761743485,2.73955417383798,2.58301367848098
"2466290","2015-11-27",31.5179668546146,0.705607476635514,0.686128090986986,0.67349642419474,15.0731601679069,13.6917064987598,14.3824333333333,0.997712432941144,69.1375808295152,13.89912,14.229739351102,2.90555330260267,2.64752160330532
"2466289","2015-11-30",30.468010845089,0.383177570093458,0.595040041754335,0.655074188624099,15.0858336335686,13.698033033098,14.3919333333333,0.60669160008755,54.568931165022,13.97672,14.2217741042884,2.61436531889958,2.64089034642417
"2466288","2015-12-01",29.4421509954799,0.373831775700935,0.487538940809969,0.589569024517097,15.0847537387806,13.6957795945528,14.3902666666667,0.444611399965193,54.2123414001458,14.01872,14.2122042237166,2.34537047408214,2.58178637195577
"2466287","2015-12-02",29.2007982539558,0.479906542056075,0.412305295950156,0.498294759504821,15.1019858155436,13.7010141844564,14.4015,0.642639100535011,57.5990624759389,14.0818,14.2341769938877,2.2351605977756,2.51246121711973
"2466286","2015-12-03",27.6854070816761,0.228971962616822,0.360903426791278,0.420249221183802,15.0918795983566,13.6811204016433,14.3865,0.358350501064333,48.4662679760979,14.1234,14.1816200613694,1.82209977260128,2.37438892821604
"2466285","2015-12-04",26.7512910286465,0,0.236292834890966,0.336500519210801,15.1706008062161,13.4936991937839,14.33215,-0.0896688627023566,37.4968950157091,14.1138,14.0134040531868,0.955871707622635,2.09068548409736
"2466284","2015-12-07",26.168710794337,0,0.076323987538941,0.224506749740396,15.289048308156,13.2235850251773,14.2563166666667,-0.138912350016135,35.6100275966278,14.0684,13.8409501794286,0.144355851404621,1.70141955755881
"2466283","2015-12-08",28.3943594686089,0,2.22044604925031e-16,0.104205607476636,16.1924890207587,11.8478109792412,14.02015,-0.461363909305412,18.0016307507982,13.8704,13.2101568221714,-2.65248746756523,0.830638152534004
"2466282","2015-12-09",30.8265556111366,0,2.22044604925031e-16,0.0254413291796477,16.9348619699592,10.5102713633741,13.7225666666667,-0.306157722800991,15.7686240750079,13.6312,12.5354692458819,-5.54787053680186,-0.445063585333168
"2466281","2015-12-10",33.0850234577695,0.0613079019073569,0.0204359673024525,0.00681198910081821,17.3090720607278,9.58472793927216,13.4469,-0.108927643914998,20.7322674577694,13.4008,12.0107400130976,-7.60788945160806,-1.87762875858815
"2466280","2015-12-11",35.246650814,0.0381471389645776,0.033151680290645,0.0178625491976998,17.5884516736727,8.77101499299399,13.1797333333333,-0.0277119456794913,20.2468610882057,13.16708,11.5333080113513,-9.363089394527,-3.37472088577592
"2466279","2015-12-14",36.3070478953049,0.0817438692098092,0.0603996366939148,0.0379957614290047,17.7263447865783,8.17445521342169,12.9504,0.07944795782023,23.8605768545745,12.94848,11.1622002765044,-10.5021725483852,-4.80021121829778
"2466278","2015-12-15",37.2917023279451,0.0926430517711171,0.0708446866485015,0.0547986678776877,17.7814630182779,7.64000364838878,12.7107333333333,0.12621421680312,24.7782214169761,12.72728,10.8512402396372,-11.2863190218941,-6.09743277901705
"2466277","2015-12-16",37.6768209084143,0.110354223433243,0.0949137148047232,0.0753860127157137,17.6987618579154,7.20470480875127,12.4517333333333,0.181877086777806,26.3319744593321,12.51048,10.5990748743522,-11.7295276355162,-7.22385175031688
"2466276","2015-12-17",37.6280433495228,0.155680224403927,0.119559166536096,0.0951058559964407,17.5336111941985,6.87252213913479,12.2030666666667,0.236762352747909,29.9289667062828,12.32288,10.4205315577719,-11.7536292277441,-8.12980724580232
"2466275","2015-12-18",36.620412971795,0.221739130434782,0.162591192757318,0.125688024699379,17.2927468583413,6.65788647499199,11.9753166666667,0.303760156870433,34.7336268193629,12.16248,10.3217940167357,-11.3367036973909,-8.77118653612003
"2466274","2015-12-21",35.7029180990174,0.218840579710145,0.198753311516285,0.160301223603233,17.0036170189793,6.47634964768739,11.7399833333333,0.316351518539477,34.6119199118109,12.01488,10.2335548145043,-10.9068563149544,-9.19832049188689
"2466273","2015-12-22",34.8626298709373,0.22258543833581,0.221055049493579,0.194133184589061,16.6503126871269,6.33952064620637,11.4949166666667,0.329992045256093,34.5337311149083,11.8648,10.155480839237,-10.4641794417351,-9.45149228185653
"2466272","2015-12-23",33.9647306036282,0.241721854304636,0.227715957450197,0.215841439486688,16.259148112401,6.24701855426562,11.2530833333333,0.348874974644744,34.2697234871885,11.6868,10.0827500606721,-10.035808033847,-9.56835543225462
"2466271","2015-12-24",32.6262204484267,0.327586206896552,0.263964499845666,0.237578502263148,15.754569176393,6.264930823607,11.00975,0.394296990460249,37.6470354152101,11.5118,10.0530500525825,-9.39385140441716,-9.53345462668713
"2466270","2015-12-28",31.3833181614539,0.556962025316456,0.375423362172548,0.289034606489471,15.1343513793574,6.38148195397592,10.7579166666667,0.417217623373635,38.3295275784805,11.3362,10.0339767122381,-8.74617669161863,-9.37599903967343
"2466269","2015-12-29",30.2291946092649,0.839907192575406,0.574818474929471,0.404735445649229,14.556378528752,6.507121471248,10.53175,0.436008586922549,39.0480050744723,11.1618,10.0241131506064,-8.10049238606299,-9.12089770895134
"2466268","2015-12-30",28.9622758887257,0.837333333333333,0.744734183741732,0.564992006947918,13.953038699882,6.6868279667847,10.3199333333333,0.466566709629439,39.6537100483407,10.9822,10.0208980638589,-7.47104227692602,-8.79092662254628
"2466267","2015-12-31",27.9098174456771,0.794666666666667,0.823969064191802,0.714507240954336,13.1459177724429,7.03281556089038,10.0893666666667,0.483745296049708,38.8227611533056,10.8022,10.0074449886777,-6.95662088720579,-8.42406547547818
"2466266","2016-01-04",27.4833265838,0.514469453376206,0.715489817792069,0.761397688575202,12.2742098415239,7.44985682514271,9.86203333333333,0.453976557565458,35.1536770482146,10.597,9.94645232352067,-6.77085121253181,-8.09342262288891
"2466265","2016-01-05",27.2978855024264,0.386440677966102,0.565192266002992,0.701550382662288,11.4796022687193,7.86179773128071,9.6707,0.457423533599085,33.7606601168154,10.3786,9.87359201371791,-6.67393208215394,-7.80952451474191
"2466264","2016-01-06",27.1256902125796,0.356877323420074,0.419262484920794,0.566648189571952,10.512050107335,8.48568322599837,9.49886666666666,0.500559293257196,34.5059765943919,10.1894,9.81577974522219,-6.49560771710727,-7.54674115521498
"2466263","2016-01-07",27.4503647041651,0,0.247772667128725,0.410742472684171,10.4749399713881,8.46179336194525,9.46836666666666,0.383250761652982,31.2838101019472,9.9874,9.72034244585923,-6.56453424444992,-7.35029977306197
"2466262","2016-01-08",27.8476644993996,0,0.118959107806691,0.261998086618738,10.4252470876841,8.57248624564923,9.49886666666666,0.313503542662401,30.649243487625,9.77352,9.62829678641133,-6.6109139138514,-7.20242260121986
"2466261","2016-01-11",28.4762639644148,0,1.48029736616688e-16,0.122243924978473,10.4020628348104,8.62167049852293,9.51186666666666,0.214370072838135,28.9336997564909,9.57352,9.52319054822316,-6.73970631103175,-7.10987934318224
"2466260","2016-01-12",29.1818668344795,0,1.48029736616688e-16,0.0396530359355645,10.3498270936525,8.71157290634752,9.5307,0.117051693486757,28.1304829015749,9.40672,9.42009847512674,-6.85104138103084,-7.05811175075196
"2466259","2016-01-13",30.1162407426953,0,1.48029736616688e-16,7.21644966006352e-16,10.3747798428644,8.66528682380225,9.52003333333333,0.0320054984651309,26.2961329277113,9.23952,9.30275201177651,-7.05100417815576,-7.05669023623272
"2466258","2016-01-14",30.66388642664,0.130681818181818,0.0435606060606063,0.0145202020202028,10.3760028503007,8.66273048303261,9.51936666666666,0.142380270816497,31.5600373919795,9.22592,9.23171841020631,-6.94192402008699,-7.03373699300357
"2466257","2016-01-15",30.7875750815788,0.166666666666667,0.099116161616162,0.0475589225589234,10.3833472715827,8.64271939508397,9.51303333333333,0.197599542226423,32.9062324780833,9.25312,9.17815595551213,-6.73167097501741,-6.97332378940634
"2466256","2016-01-19",28.9528996929999,0.36073329390893,0.219360592919139,0.120679120198636,10.3847824447955,8.64628422187116,9.51553333333333,0.460387266573779,39.7167245265788,9.27512,9.17440182811051,-6.21570667487685,-6.82180036650044
"2466255","2016-01-20",27.2492725464624,0.437610881135423,0.32167028057034,0.213382345035214,10.3463746274924,8.6415253725076,9.49395,0.47813100881247,42.2800305643449,9.30912,9.18848158436245,-5.62790987170474,-6.5830222675413
"2466254","2016-01-21",26.0004808802251,0.595505617977528,0.46461659767396,0.335215823721147,10.3506069661568,8.64062636717653,9.49561666666666,0.701396047147382,48.1270661864408,9.34312,9.24335070644745,-4.82625683100213,-6.23166918023347
"2466253","2016-01-22",25.0278373879643,0.797872340425532,0.610329613179494,0.465538830474599,10.4152517283797,8.61844827162034,9.51685,0.861651500737131,54.8931791964056,9.39152,9.34957061225446,-3.76694365746743,-5.73872407568026
"2466252","2016-01-25",23.8114143637409,0.706185567010309,0.699854508471123,0.59160023977486,10.4643032078354,8.60539679216457,9.53485,0.804022835811265,52.7057606960446,9.42951999999999,9.42429453062053,-3.0068317445858,-5.19234560946137
"2466251","2016-01-26",22.5351012785107,0.675257731958763,0.726438546464868,0.678874222705162,10.4541736011768,8.60852639882321,9.53135,0.719606794922567,51.6821226466764,9.45311999999999,9.48105525987113,-2.42857341865246,-4.63959117129959
"2466250","2016-01-27",21.8784319246278,0.752577319587629,0.711340206185567,0.712544420373853,10.4686531071679,8.60271355949878,9.53568333333333,0.813148765937562,54.0830869855388,9.46592,9.55024789188831,-1.8233888457069,-4.07635070618105
"2466249","2016-01-28",21.822503499392,0.76303317535545,0.730289408967281,0.722689387205906,10.5229233237106,8.57844334295601,9.55068333333333,0.893927086375076,56.4154447304018,9.48552,9.63021483963654,-1.20593144398279,-3.5022668537414
"2466248","2016-01-29",22.4024061463316,0.835341365461847,0.783650620134976,0.741760078429275,10.669152002872,8.50018133046131,9.58466666666666,1.04034847723293,62.7928017747362,9.5244,9.76218619435166,-0.327102555589642,-2.86723399411105
"2466247","2016-02-01",23.168522065644,0.810606060606061,0.802993533807786,0.772311187636681,10.8335014280441,8.42149857195588,9.62749999999999,1.00545821850473,63.5265102029405,9.5672,9.88456136843811,0.405226591112706,-2.2127418770663
