"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16761865","2007-05-08",32.2790023814347,0.205882352941175,0.166666666666665,0.133986928104574,45.322290434221,43.7657095657789,44.544,0.735130732633455,47.7478601300404,44.0964,44.1862008657809,-0.615879012290521,-0.7584725906091
"16761864","2007-05-09",30.3267314526575,0.454545454545455,0.30837789661319,0.210635769459298,45.4027362106486,43.7302637893513,44.5665,0.938572254262385,52.8357102844083,44.2044,44.2947074170101,-0.419533249001769,-0.690684722287633
"16761863","2007-05-10",29.0431782997832,0.606060606060608,0.422162804515746,0.299069122598534,45.6040955258101,43.6909044741898,44.6475,1.07626236494589,55.4320700616326,44.2908,44.4487464280754,-0.180372887280156,-0.588622355286138
"16761862","2007-05-11",27.2297411986074,0.5,0.520202020202021,0.416914240443652,45.6618102563567,43.6961897436432,44.679,0.75488134497966,52.3297613560385,44.3448,44.522246904332,-0.0719961569426775,-0.485297115617446
"16761861","2007-05-14",26.8487211871314,0.571428571428573,0.55916305916306,0.500509294626942,45.8611887457941,43.6318112542059,44.7465,1.0174090096237,55.0395725308233,44.442,44.6459473170878,0.0940114063996411,-0.369435411214029
"16761860","2007-05-15",26.4949168907608,0.62857142857143,0.566666666666668,0.54867724867725,45.9739777013305,43.6420222986695,44.808,0.852493876624752,56.1142059415315,44.4888,44.7771543414761,0.254667474002535,-0.244614834170716
"16761859","2007-05-16",26.1663843298452,0.62857142857143,0.609523809523811,0.57845117845118,46.0658330412636,43.6881669587364,44.877,0.816697119723253,56.1142059415315,44.5212,44.8908670959459,0.377186946073249,-0.120254478121923
"16761858","2007-05-17",25.8613183804237,0.62857142857143,0.62857142857143,0.601587301587303,46.1232609009561,43.7897390990438,44.9565,0.788619544693387,56.1142059415315,44.5896,44.9894181498198,0.468527060595036,-0.00249817037853105
"16761857","2007-05-18",24.8522006397853,0.485714285714286,0.580952380952382,0.606349206349208,46.108247381772,43.792752618228,44.9505,0.663895857583006,52.2171459062583,44.6148,45.0148290631772,0.454875051784742,0.0889764740541236
"16761856","2007-05-21",25.0328051829116,0.428571428571429,0.514285714285715,0.574603174603176,46.1601663741869,43.7858336258131,44.973,0.751439062367699,50.7003745553861,44.6328,45.0128518547535,0.407112813704336,0.152603741984166
"16761855","2007-05-22",25.2005094015289,0.485714285714286,0.466666666666667,0.520634920634921,46.2009687106116,43.7960312893884,44.9985,0.675264435689816,52.1957764904031,44.676,45.0351382741197,0.396923994689735,0.20146779252528
"16761854","2007-05-23",25.9116988467585,0.685714285714287,0.533333333333334,0.504761904761906,46.3378706228677,43.7641293771322,45.051,0.888150907421367,57.1005481049855,44.7444,45.1384531709038,0.495749595369444,0.260324153094113
"16761853","2007-05-24",26.9887337372258,0.781249999999999,0.650892857142857,0.55029761904762,46.5947317140948,43.7202682859051,45.1575,1.0192273400883,61.3690244620924,44.8596,45.3119927481166,0.678100471856102,0.343879416846511
"16761852","2007-05-25",29.2684789053279,0.525423728813559,0.664129338175948,0.616118509550713,47.1102402185947,43.5767597814053,45.3435,1.20086704710042,64.6186507616285,44.9208,45.5343937150344,0.906901163357698,0.456483766148748
"16761851","2007-05-29",31.3853851328514,0.7,0.668891242937852,0.661304479418886,47.7725347842886,43.3164652157114,45.5445,1.18569396257779,70.4238392876937,45.072,45.8831412196965,1.27773900390096,0.62073481369919
"16761850","2007-05-30",31.0031421828264,0.3,0.508474576271186,0.613831719128329,47.9679392802089,43.4060607197911,45.687,0.842622009617207,55.3716211531411,45.1296,45.9453890570703,1.23926542291031,0.744440935541413
"16761849","2007-05-31",30.6482023006603,0.72,0.573333333333333,0.583566384180791,48.3235456929553,43.4704543070447,45.897,0.995148310410217,64.0582941585991,45.2592,46.2513371827943,1.52103026119605,0.899758800672342
"16761848","2007-06-01",29.5303540631733,0.560000000000001,0.526666666666667,0.536158192090396,48.4987331707865,43.6522668292135,46.0755,0.847572825493573,59.3212439532891,45.3888,46.4204922250884,1.59840663794835,1.03948836812754
"16761847","2007-06-04",28.492352128364,0.600000000000001,0.626666666666667,0.575555555555556,48.5985192060672,43.9124807939327,46.2555,0.808256115925019,60.1153223780193,45.5508,46.5910932617432,1.67061045269907,1.16571278504185
"16761846","2007-06-05",26.858175183914,0.46,0.54,0.564444444444445,48.6381663474759,44.1128336525241,46.3755,0.666728073019184,55.9952959253661,45.6588,46.6549474935108,1.59978170674187,1.25252656938185
"16761845","2007-06-06",25.7389364700149,0.399999999999999,0.486666666666666,0.551111111111111,48.663793243977,44.3062067560229,46.485,0.641133171240571,54.2783778146127,45.7668,46.6742878277094,1.47983266372553,1.29798778825059
"16761844","2007-06-07",24.6996433785372,0.5,0.453333333333333,0.493333333333333,48.7144744369949,44.450525563005,46.5825,0.656545028968749,56.6633681591169,45.9108,46.7510494506814,1.44568678154107,1.32752758690868
"16761843","2007-06-08",23.9850237759956,0.5,0.466666666666666,0.468888888888889,48.7824207129718,44.5415792870281,46.662,0.659873933472801,56.6633681591169,46.0368,46.8175761905906,1.4022066621068,1.34246340194831
"16761842","2007-06-11",24.718933372373,0.479166666666667,0.493055555555555,0.471018518518518,48.8802618911265,44.7227381088734,46.8015,0.781056720586397,56.6633681591169,46.1808,46.8752326985118,1.35196122432457,1.34436296642356
"16761841","2007-06-12",25.4004208547234,0.634146341463414,0.537771002710027,0.499164408310749,49.0286574190634,44.7993425809366,46.914,0.792245918619629,61.6592244163186,46.332,47.0452016720436,1.44962239823874,1.3654148527866
"16761840","2007-06-13",24.9550927959961,0.285714285714285,0.466342431281455,0.499056329849012,49.0315948380849,44.961405161915,46.9965,0.569652773594275,54.8497427068583,46.4544,47.0725081157711,1.35654510059644,1.36364090234856
"16761839","2007-06-14",24.9325986417005,0.285714285714285,0.401858304297328,0.46865724609627,49.0316110722055,45.1443889277944,47.088,0.595698158268331,54.8497427068583,46.5444,47.096173700335,1.26811517646432,1.34453575717172
"16761838","2007-06-15",24.9117112127117,0.285714285714285,0.285714285714285,0.384638340431023,49.0042338427681,45.3487661572319,47.1765,0.561141287306229,54.8497427068583,46.6164,47.1166838736236,1.18434287061577,1.31249717986053
"16761837","2007-06-18",24.8923157429365,0.294117647058824,0.288515406162464,0.325362665391359,48.8985527769181,45.6584472230819,47.2785,0.528239820734136,54.8497427068583,46.7064,47.1344593571405,1.10518142065406,1.27103402801923
"16761836","2007-06-19",24.3990733898076,0.034482758620691,0.204771563797933,0.259667085224894,48.7768446287626,45.9241553712374,47.3505,0.380638944777542,51.773488947975,46.764,47.1018647761884,0.969636084747449,1.21075443936488
"16761835","2007-06-20",23.8216612311153,0,0.109533468559838,0.200940146173412,48.5730419368189,46.265958063181,47.4195,0.231479203214603,51.0033467337562,46.8108,47.0616161393633,0.837165265119988,1.1360366045159
"16761834","2007-06-21",23.285492798044,0,0.0114942528735632,0.108599761743778,48.470254163574,46.443745836426,47.457,0.175797039075272,51.0033467337562,46.8576,47.0267339874482,0.723851222558958,1.05359952812451
"16761833","2007-06-22",22.787622110192,0,-4.32524386676884e-16,0.0403425738111336,48.4557310527823,46.4732689472176,47.4645,0.164810743098313,51.0033467337562,46.9044,46.9965027891218,0.626834321882619,0.968246486876132
"16761832","2007-06-25",21.6499814562178,0,-4.32524386676884e-16,0.00383141762452092,48.4595801100765,46.3374198899235,47.3985,0.076610667061143,46.6681561606148,46.9512,46.9103024172389,0.467199493521675,0.868037088205241
"16761831","2007-06-26",21.1290944345735,0,-4.32524386676884e-16,-2.98372437868011e-16,48.2555658699115,46.3464341300884,47.301,0.159007292990533,46.6681561606148,47.0052,46.8355954282737,0.336699488387016,0.761769568241596
"16761830","2007-06-27",20.6454136287608,0,-4.32524386676884e-16,-2.98372437868011e-16,48.2897259577598,46.2282740422401,47.259,0.0881543519845256,46.6681561606148,47.052,46.7708493711705,0.230535498886608,0.655522754370598
"16761829","2007-06-28",20.9033531759301,0,-4.32524386676884e-16,-2.98372437868011e-16,48.1232088377567,46.2267911622432,47.175,0.207342951309657,46.6681561606148,47.0736,46.7147361216811,0.144665677443645,0.553351338985208
"16761828","2007-06-29",21.1428684697301,0.3,0.0999999999999996,0.033333333333333,48.0476500968728,46.2153499031272,47.1315,0.368198453056808,53.1021733342367,47.0916,46.7381046387903,0.167977902717831,0.476276651731732
"16761827","2007-07-02",22.1606565884273,0.176470588235291,0.158823529411763,0.086274509803921,47.9753289606508,46.2156710393491,47.0955,0.434362242455322,49.8630383763992,47.0772,46.7223573536183,0.138204003966558,0.408662122178697
"16761826","2007-07-03",23.105745555789,0.294117647058821,0.256862745098037,0.1718954248366,47.9679521921903,46.1900478078096,47.079,0.343073675698727,51.9665919313119,47.0232,46.7327097064692,0.144046745391391,0.355739046821236
"16761825","2007-07-05",22.1188180452305,0,0.156862745098037,0.190849673202613,48.1473851762632,45.8396148237368,46.9935,-0.194826501365067,32.7372117755205,46.9476,46.4296817456066,-0.253990917793601,0.233793053898269
"16761824","2007-07-06",21.2023853568547,0.86111111111111,0.38507625272331,0.266267247639795,48.1473851762632,45.8396148237368,46.9935,0.611146241097702,54.4021834528759,46.908,46.5390575128591,-0.0845123081391397,0.170131981490787
"16761823","2007-07-09",20.7956161453772,0.722222222222221,0.527777777777777,0.356572258533041,48.1169330689065,45.8310669310935,46.974,0.489500697524247,51.5198083848979,46.8792,46.5738498444779,-0.028117031161734,0.130482178960283
"16761822","2007-07-10",20.832844446811,0.583333333333333,0.722222222222221,0.545025417574436,47.9636742351796,45.8643257648203,46.914,0.431407290388849,48.7388522229593,46.8252,46.5440031985475,-0.0607497778315036,0.0922357876019256
"16761821","2007-07-11",21.2548633909359,0.444444444444443,0.583333333333332,0.61111111111111,47.7336680713315,45.9143319286685,46.824,0.239465407801905,46.061283522026,46.7784,46.4581361054078,-0.162901738829258,0.041208282315689
"16761820","2007-07-12",21.6467381247662,0.666666666666665,0.564814814814814,0.623456790123456,47.6801908245555,45.9048091754445,46.7925,0.419735567802374,50.7256326317069,46.7712,46.4797179580201,-0.11749345587424,0.00946793467770314
"16761819","2007-07-13",22.01062180618,0.583333333333333,0.564814814814814,0.570987654320987,47.5851126789871,45.9098873210128,46.7475,0.388074760146482,49.0139391420771,46.7352,46.4624222302841,-0.126943714933547,-0.0178143952445469
"16761818","2007-07-16",21.5007328549085,0.583333333333333,0.61111111111111,0.580246913580246,47.4968675606772,45.9321324393228,46.7145,0.516296687951861,49.0139391420771,46.6992,46.4474325995795,-0.132909031047346,-0.0408333224051067
"16761817","2007-07-17",20.7604037191919,0.86111111111111,0.675925925925925,0.617283950617283,47.5034871427521,45.9285128572478,46.716,0.934292804838391,54.8975839360844,46.6992,46.5544415863023,0.0183724375453442,-0.0289921704150165
"16761816","2007-07-18",21.0188986641528,0.583333333333333,0.675925925925925,0.65432098765432,47.4716141498532,45.9033858501468,46.6875,0.342178590932006,48.8293711611016,46.6272,46.5271827081286,-0.0176952923884977,-0.0267327948097127
"16761815","2007-07-19",21.9406615865027,0.333333333333333,0.592592592592592,0.648148148148148,47.4741236204129,45.8318763795871,46.653,0.169355510850534,44.1042278501802,46.5588,46.3955583470448,-0.184917139100238,-0.0583696636678178
"16761814","2007-07-20",23.5207024282821,0,0.305555555555555,0.524691358024691,47.597203502244,45.5527964977559,46.575,-0.153001088858159,38.7235995241224,46.4472,46.1374839007722,-0.500847976658103,-0.146865326265875
"16761813","2007-07-23",22.8890644769034,0.355263157894737,0.229532163742689,0.375893437296946,47.9366214395218,45.3693785604782,46.653,1.16491566260998,52.7046155134228,46.4328,46.2378193806692,-0.323302652440538,-0.182152791500807
"16761812","2007-07-24",22.3025435220518,0.394736842105263,0.249999999999999,0.261695906432748,47.989773012851,45.385226987149,46.6875,0.692931894864321,53.9615379192451,46.4292,46.36077679658,-0.134239403420144,-0.172570113884675
"16761811","2007-07-25",21.9800670926536,0.394736842105263,0.38157894736842,0.287037037037037,48.0504545105002,45.3905454894997,46.7205,0.721624121481524,53.9615379192451,46.44,46.4673398903693,0.0150719882897388,-0.135041693449792
"16761810","2007-07-26",20.9978239925996,0.276315789473684,0.355263157894736,0.328947368421052,48.0513257518423,45.3986742481577,46.725,0.415179208543809,49.3942660334949,46.422,46.4516945716534,-0.00730185449914211,-0.109493725659662
"16761809","2007-07-27",20.1674732827444,0.0131578947368416,0.228070175438596,0.321637426900584,48.194938641718,45.0780613582819,46.6365,-0.0731698227241428,41.074406192857,46.332,46.198135295433,-0.334842188511741,-0.154563418230078
"16761808","2007-07-30",18.9645078654342,0.276315789473684,0.18859649122807,0.257309941520468,48.1720189709453,45.0619810290546,46.617,0.462379880186013,50.1220016434006,46.314,46.2183839227086,-0.27759759897048,-0.179170254378159
"16761807","2007-07-31",17.9607033429238,0.31578947368421,0.201754385964912,0.206140350877193,48.152313801399,45.0576861986009,46.605,0.543623988837285,51.3291864312665,46.3248,46.2719327330141,-0.183010252417459,-0.179938253986019
"16761806","2007-08-01",16.7729570300077,0.263157894736842,0.285087719298245,0.225146198830409,48.1331966239777,45.0408033760223,46.587,0.452464001757483,49.6052708967154,46.3212,46.2703417019456,-0.168914531626452,-0.177733509514105
"16761805","2007-08-02",15.9197971310389,0.328947368421053,0.302631578947368,0.263157894736842,48.1087606809549,45.2122393190451,46.6605,0.568875721968949,51.7851245993543,46.3356,46.3289628083528,-0.0784074456329331,-0.157868296737871
"16761804","2007-08-03",14.852328497555,0.276315789473684,0.289473684210526,0.292397660818713,48.0451736736272,45.1948263263728,46.62,0.436849801771222,49.9246161882309,46.3356,46.3317677672391,-0.0686256308647826,-0.140019763563253
"16761803","2007-08-06",14.1260694068284,0.197368421052632,0.267543859649123,0.286549707602339,48.0150272583098,45.1259727416902,46.5705,0.288685192166497,47.1860920980539,46.2924,46.2621987316072,-0.15322741595678,-0.142661294041959
"16761802","2007-08-07",13.2081211749231,0.236842105263158,0.236842105263158,0.264619883040936,47.9934148193512,45.1025851806488,46.548,0.421129907848069,48.7012683201675,46.2708,46.2379055673929,-0.171285404423838,-0.148386116118334
"16761801","2007-08-08",13.0094847454364,0.276315789473684,0.236842105263158,0.247076023391813,48.0168951742176,45.1241048257824,46.5705,0.579335165137067,50.2386842647639,46.2528,46.2528514917405,-0.136909029321908,-0.146090698759049
"16761800","2007-08-09",12.1793126823689,0.106666666666668,0.206608187134503,0.226764132553606,48.0028475152213,45.0961524847787,46.5495,0.390081347835338,44.4944133645017,46.2852,46.1218046261751,-0.294964591572444,-0.175865477321728
"16761799","2007-08-10",11.9108865459601,0,0.12766081871345,0.190370370370371,48.0700485277536,44.8759514722464,46.473,0.0482291317629277,41.1189593523087,46.1772,45.9122306760184,-0.54095306243177,-0.248882994343737
"16761798","2007-08-13",11.1984466081205,0.125000000000001,0.0772222222222223,0.137163742690059,48.0489803679799,44.78901963202,46.419,0.267175109924599,43.9794390155273,46.1052,45.790599919216,-0.650186478643644,-0.329143691203718
"16761797","2007-08-14",10.5368952372695,0.125000000000001,0.0833333333333334,0.0960721247563357,47.9528635753314,44.6691364246686,46.311,0.173846226905971,43.9794390155273,46.0512,45.6851865966539,-0.72880533931341,-0.409076020825656
"16761796","2007-08-15",11.5835640881384,0,0.0833333333333334,0.0812962962962968,48.3317947512239,43.9422052487761,46.137,-0.223757881740049,31.2873308354641,45.8856,45.1618283837667,-1.35289884806149,-0.597840586272823
"16761795","2007-08-16",12.5554708782308,0.084507042253521,0.0698356807511735,0.0788341158059471,48.6440083410867,43.2789916589132,45.9615,-0.126559095551246,34.671263936033,45.7128,44.7802512659311,-1.73758636252594,-0.825789741523448
"16761794","2007-08-17",13.6351234392242,0.028169014084507,0.0375586854460089,0.0635758998435056,48.9268333690336,42.7021666309664,45.8145,-0.064608540166001,33.4872472510166,45.5364,44.4015510971403,-2.08843312600298,-1.07831841841935
"16761793","2007-08-20",15.386829244333,0,0.0375586854460089,0.0483176838810641,48.9961453115076,41.8888546884924,45.4425,-0.13631842848173,28.5073216231708,45.2916,43.8453442841883,-2.65540752683674,-1.39373624010283
"16761792","2007-08-21",18.405699258948,0,0.00938967136150188,0.028169014084507,49.9510764395213,39.9169235604786,44.934,-0.288706340774334,19.3660935743626,44.8092,42.6912983796298,-4.01777717325722,-1.91854442673371
"16761791","2007-08-22",21.0078226528759,0.340277777777778,0.113425925925926,0.0534580942444792,49.889420442199,39.252579557801,44.571,0.0749677889201736,38.0769346927428,44.5392,42.2791252623459,-4.23924859846417,-2.3826852610798
"16761790","2007-08-23",23.4240800900947,0.409722222222222,0.25,0.124271865762476,49.7933179915684,38.7486820084316,44.271,0.158567289518856,41.0817254444627,44.3376,42.0419085606997,-4.19947790715417,-2.74604379029468
"16761789","2007-08-24",25.2986915797245,0.402777777777778,0.384259259259259,0.249228395061728,49.7988556853486,38.3171443146513,44.058,0.197954434837064,40.868159720284,44.1756,41.8243207526064,-4.14042336708934,-3.02491970565361
"16761788","2007-08-27",24.2815945298519,0.314465408805031,0.375655136268343,0.336638131842534,49.5272869215087,38.2347130784913,43.881,0.418441976753647,39.1162382698269,43.8876,41.5397446522589,-4.1879923784817,-3.25753424021923
"16761787","2007-08-28",23.3371472692559,0.345911949685535,0.354385045422781,0.371433146983461,49.2209431059145,37.9500568940854,43.5855,0.255520555508049,40.8236659055723,43.6068,41.3531120319577,-4.09424455937757,-3.4248763040509
"16761786","2007-08-29",23.2820770810375,0.264150943396226,0.30817610062893,0.346072094106685,48.8981599225367,37.7238400774633,43.311,0.288711972385422,37.8514434822222,43.2792,41.03536376103,-4.2038114718055,-3.58066333760182
"16761785","2007-08-30",23.2309404776917,0.308176100628931,0.30607966457023,0.322880270207314,48.4805216877976,37.4604783122024,42.9705,0.234982894308052,40.3690085637679,43.0092,40.843981926226,-4.12304010985132,-3.68913869205172
"16761784","2007-08-31",23.1834564888707,0.320754716981132,0.297693920335429,0.30398322851153,48.0540625343792,37.2599374656207,42.657,0.26959688866325,41.1031143213976,42.8184,40.7021176693959,-3.97955272669106,-3.74722149897959
"16761783","2007-09-04",22.4049697087522,0.213836477987422,0.280922431865828,0.294898672257163,47.6942946347833,36.9417053652166,42.318,0.208163315706521,36.9402690962768,42.4944,40.3751686468098,-4.12537442974893,-3.82285208513345
"16761782","2007-09-05",21.6820891272136,0.213836477987422,0.249475890985325,0.276030747728861,47.1760824064018,36.7399175935982,41.958,0.228061021370785,36.9402690962768,42.1596,40.0918128272351,-4.197858514402,-3.89785337098716
"16761781","2007-09-06",21.0108428729278,0.245283018867925,0.224318658280922,0.251572327044025,46.4430504605687,36.6779495394312,41.5605,0.222429904013297,39.0460249552336,41.8572,39.9062377836038,-4.12082635962626,-3.94244796871498
"16761780","2007-09-07",20.1015427869246,0.207547169811321,0.222222222222222,0.232005590496156,45.7409596719534,36.5910403280466,41.166,0.191144818464232,37.4307360813088,41.5152,39.6734060791233,-4.12440860219834,-3.97884009541165
"16761779","2007-09-10",19.104113634965,0.0566037735849058,0.169811320754717,0.20545073375262,45.3231157037302,36.2048842962697,40.764,0.0861039458910781,31.7693101104817,41.1012,39.1836186019069,-4.52248848984733,-4.08756977429879
"16761778","2007-09-11",18.3724128083692,0,0.0880503144654083,0.160027952480782,44.6282116000956,35.9937883999044,40.311,0.0702086967525756,30.7266189639177,40.6908,38.6991361216526,-4.8869890327683,-4.24745362599269
"16761777","2007-09-12",17.4574251633673,0.0645161290322585,0.0403733008723876,0.0994116453641711,43.7778845962297,36.0551154037703,39.9165,0.167671021101352,35.3002899075322,40.3056,38.3992513054323,-4.94056213686063,-4.38607532816628
"16761776","2007-09-13",16.6077937787226,0.0645161290322585,0.0430107526881718,0.0571447893419895,43.4093764332494,35.8326235667505,39.621,0.160672580285971,35.3002899075322,39.9096,38.1393511313746,-4.93154370565839,-4.4951690036647
"16761775","2007-09-14",15.8188503501241,0.161290322580645,0.0967741935483868,0.0600527490363157,42.9837435271367,35.7902564728632,39.387,0.296065525810815,41.9659344807139,39.6108,38.094104313858,-4.58862502235686,-4.51386020740313
"16761774","2007-09-17",15.2359926129111,0.211538461538462,0.145781637717121,0.0951888613178936,42.5600851217464,35.7609148782535,39.1605,0.295489750925015,41.0549314370725,39.33,38.0188904053436,-4.32470178461418,-4.47602852284534
"16761773","2007-09-18",15.2704097619561,0.0961538461538468,0.156327543424317,0.132961124896609,42.405436549294,35.4985634507059,38.952,0.181187135108925,37.544104998597,38.988,37.8097050179645,-4.29705814837973,-4.44023444795222
