"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18615909","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18615908","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18615907","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18615906","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18615905","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18615904","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18615903","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18615902","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18615901","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18615900","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18615899","2001-08-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18615898","2001-08-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18615897","2001-08-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18615896","2001-08-22",NA,0.67741935483871,NA,NA,NA,NA,NA,NA,NA,NA,15.6664285714286,NA,NA
"18615895","2001-08-23",NA,0.672131147540984,NA,NA,NA,NA,NA,NA,83.8709677419355,NA,15.6869047619048,NA,NA
"18615894","2001-08-24",NA,0.865384615384615,0.738311705921437,NA,NA,NA,NA,NA,86.8421052631579,NA,15.7219841269841,NA,NA
"18615893","2001-08-27",NA,0.743589743589744,0.760368502171781,NA,NA,NA,NA,NA,83.0405002977964,NA,15.7483862433862,NA,NA
"18615892","2001-08-28",NA,0.457142857142858,0.688705738705739,0.729128648932985,NA,NA,NA,NA,72.7512643493619,NA,15.7592680776014,NA,NA
"18615891","2001-08-29",NA,0.42857142857143,0.543101343101344,0.664058527992955,NA,NA,NA,NA,71.6883845882368,NA,15.7673656672546,NA,NA
"18615890","2001-08-30",NA,0.342857142857141,0.40952380952381,0.547110297110297,16.0537950012921,15.4712049987079,15.7625,0.581532466724962,68.4571510239182,NA,15.7703835782873,NA,NA
"18615889","2001-08-31",NA,0.342857142857141,0.371428571428571,0.441351241351241,16.0300244424866,15.53564222418,15.7828333333333,0.595405265238347,68.4571510239182,NA,15.7729991011823,NA,NA
"18615888","2001-09-04",NA,0.5,0.395238095238094,0.392063492063491,16.0023443072546,15.6099890260787,15.8061666666667,0.75614539888129,71.8862814379272,NA,15.7845992210247,NA,NA
"18615887","2001-09-05",NA,0.533333333333336,0.458730158730159,0.408465608465608,15.9820827830594,15.6665838836072,15.8243333333333,0.750397069964954,72.7962542804856,NA,15.797319324888,NA,NA
"18615886","2001-09-06",NA,0.368421052631575,0.467251461988304,0.440406571985519,15.9832027060017,15.6941306273316,15.8386666666667,0.850546942477167,70.3442379896963,NA,15.8056767482363,NA,NA
"18615885","2001-09-07",NA,0.625,0.50891812865497,0.478299916457811,16.0266406230129,15.6853593769871,15.856,1.15635015872832,77.014500596377,15.7548,15.8342531818048,NA,NA
"18615884","2001-09-10",NA,0.902439024390246,0.631953359007274,0.536040983216849,16.0918185897352,15.6528480769315,15.8723333333333,1.18569526020675,81.0342318467101,15.7852,15.8776860908975,0.809291391559119,NA
"18615883","2001-09-17",NA,0.56521739130435,0.697552138564865,0.612807875409036,16.1294126500526,15.6435873499474,15.8865,0.973764265913832,70.5887621581402,15.8108,15.9006612787778,0.825140481921238,NA
"18615882","2001-09-18",55.978156553211,0.695652173913043,0.721102863202546,0.683536120258228,16.1638510127613,15.648482320572,15.9061666666667,0.953720485697362,72.658986059875,15.8352,15.9285731082741,0.858012952236376,NA
"18615881","2001-09-19",52.2575840779373,0,0.420289855072464,0.612981618946625,16.1608228952876,15.6685104380457,15.9146666666667,0.490520925079143,50.3811298918984,15.8404,15.9060966938376,0.69858866941821,NA
"18615880","2001-09-20",50.4482713063317,0,0.231884057971014,0.457758925415342,16.1857956772172,15.6252043227828,15.9055,-0.0925290571092803,38.9808868341375,15.83,15.8452838013259,0.409833404659277,NA
"18615879","2001-09-21",50.3453260059065,0,1.11022302462516e-16,0.217391304347826,16.3233622804211,15.4213043862456,15.8723333333333,-0.370971444005522,27.6702765164531,15.7968,15.7232459611491,-0.0851454436620935,NA
"18615878","2001-09-24",49.6229190227062,0.280303030303031,0.0934343434343438,0.108439467135119,16.3532394981962,15.3527605018038,15.853,0.0138995070491049,40.8268321976141,15.7788,15.6668131663292,-0.286087742104879,NA
"18615877","2001-09-25",48.6442371413738,0.280303030303031,0.186868686868687,0.0934343434343436,16.3707567763308,15.2895765570025,15.8301666666667,0.0867170659014109,40.8268321976141,15.764,15.617904744152,-0.440939329654211,NA
"18615876","2001-09-26",46.6002935577187,0.325757575757575,0.295454545454546,0.191919191919192,16.3711836306954,15.2511497026379,15.8111666666667,0.213252734027741,42.7841469687535,15.7504,15.5835174449317,-0.527010689600227,0.25129818830809
"18615875","2001-09-27",44.7023459443247,0.431818181818182,0.345959595959596,0.276094276094276,16.3641103179254,15.2278896820746,15.796,0.306962374724793,47.1748873116929,15.7412,15.5723817856075,-0.51687201703009,0.097664147240454
"18615874","2001-09-28",42.0538927342,0.507575757575757,0.421717171717172,0.354377104377104,16.3466312045589,15.2187021287744,15.7826666666667,0.426709339761302,50.1193760821713,15.7364,15.5760642141932,-0.451783921166882,-0.0122254664410131
"18615873","2001-10-01",39.3955293785972,0.696969696969697,0.545454545454546,0.437710437710438,16.3444869458559,15.2188463874774,15.7816666666667,0.63473809693313,56.6281880877247,15.7416,15.6125889856341,-0.267675641593257,-0.0633155014714619
"18615872","2001-10-02",36.9270491198232,0.757575757575757,0.654040404040404,0.54040404040404,16.356248626372,15.218751373628,15.7875,0.675091997968541,58.4946066565327,15.7464,15.6549104542162,-0.0798503137171891,-0.0666224639206073
"18615871","2001-10-03",34.8556627359715,0.772727272727272,0.742424242424242,0.647306397306397,16.3732754567189,15.2190578766144,15.7961666666667,0.691038504178769,58.9699725084778,15.7516,15.6942557269874,0.0780111964088892,-0.037695731854708
"18615870","2001-10-04",32.9322325223948,0.818181818181819,0.782828282828283,0.726430976430977,16.3967005515884,15.2202994484116,15.8085,0.710954126102491,60.4340074754902,15.7592,15.7363549633891,0.230879162317699,0.0160192469797733
"18615869","2001-10-05",31.1461901812166,0.843750000000001,0.811553030303031,0.778935185185186,16.4170515784339,15.2219484215661,15.8195,0.692870379996393,60.4340074754902,15.7616,15.7728409682705,0.347616978086429,0.0823387932011045
"18615868","2001-10-08",29.2454045644823,0.8125,0.824810606060607,0.806397306397307,16.4265419881998,15.2224580118002,15.8245,0.651290665964489,58.8114880053696,15.7636,15.7991288391678,0.414623884275511,0.148795811415986
"18615867","2001-10-09",27.4803893489434,0.860655737704919,0.838968579234974,0.825110738532871,16.4368131691239,15.2231868308761,15.83,0.651062421402298,59.1070723438696,15.7696,15.8232449939454,0.467260471946229,0.212488743522035
"18615866","2001-10-10",26.2503731029265,0.87704918032787,0.85006830601093,0.837949163768837,16.4481673014143,15.2228326985858,15.8355,0.675054225600789,59.7295255976899,15.7768,15.846812328086,0.513083254614255,0.272607645740479
"18615865","2001-10-11",24.6304374312919,0.741176470588236,0.826293796207009,0.838443560484304,16.4363729359997,15.224293730667,15.8303333333333,0.62072918394236,56.488578718075,15.7824,15.8579040176746,0.507810934530561,0.319648303498495
"18615864","2001-10-12",22.8822707947704,0.694117647058825,0.770781099324977,0.815714400514306,16.4056603072942,15.2306730260392,15.8181666666667,0.595178335218977,54.6633157056202,15.7864,15.8621834819846,0.477752461336234,0.351269135066043
"18615863","2001-10-15",21.6507983978628,0.594936708860761,0.676743608835941,0.757939501455976,16.3776577310879,15.2336756022454,15.8056666666667,0.553322511306807,51.9516265917899,15.7852,15.8578923510533,0.418589901417388,0.364733288336312
"18615862","2001-10-16",20.1527140529881,0.630769230769232,0.63994119556294,0.695821967907953,16.3503304045182,15.2406695954819,15.7955,0.627216051533129,55.1465688756708,15.7864,15.8648400375796,0.407695636732441,0.373325758015538
"18615861","2001-10-17",19.1033513046718,0.472727272727273,0.566144404119089,0.627609736172657,16.3485728993353,15.2404271006648,15.7945,0.586179995551637,52.7841726163901,15.7864,15.8641946992356,0.369367659453945,0.372534138303219
"18615860","2001-10-18",18.461945653858,0,0.367832167832169,0.524639255838066,16.3533695196957,15.263297146971,15.8083333333333,0.538223761751255,50.4564274664802,15.778,15.8569687393375,0.309988991504806,0.360025108943537
"18615859","2001-10-19",17.7836849796472,0.264705882352942,0.245811051693406,0.393262541214888,16.2835734666953,15.415759866638,15.8496666666667,0.573364449073454,54.3581148911019,15.7676,15.8627062407592,0.305203341333793,0.349060755421588
"18615858","2001-10-22",17.2978048233824,0.205882352941178,0.156862745098041,0.256835321541205,16.2487445554662,15.5025887778672,15.8756666666667,0.514742229880447,53.3525899887884,15.7608,15.8650120753246,0.287908972054507,0.336830398748172
"18615857","2001-10-23",17.0661423017347,0.117647058823528,0.19607843137255,0.199584076054665,16.1971358354718,15.6025308311949,15.8998333333333,0.444220673509109,51.8045842081601,15.7504,15.8630104652814,0.2559924632207,0.320662811642677
"18615856","2001-10-24",17.4047591620123,0,0.107843137254902,0.153594771241831,16.1517767538002,15.6785565795332,15.9151666666667,0.249588021720436,47.8200249913515,15.7508,15.8506090699105,0.187824147510263,0.294095078816194
"18615855","2001-10-25",18.098461547665,0,0.0392156862745096,0.114379084967321,16.1220571047842,15.7236095618825,15.9228333333333,0.0160383423900425,45.023023509192,15.7612,15.8318611939224,0.10202650605744,0.255681364264444
