"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8115223","2001-09-27",43.576228472595,0.267912798187096,0.244029067270968,0.198338947864869,10.9445108631474,6.01530913685265,8.47991,0.302356773483957,47.4089350749115,8.1771048,7.54418246166819,-2.29390073084854,0.829263307710555
"8115222","2001-09-28",42.8480539001484,0.280731890615175,0.269070500195381,0.240261424485018,10.8654077971749,5.92104853615842,8.39322816666667,0.322538886500814,47.2076558524178,8.166794,7.52590880011244,-2.194268011573,0.224557043853845
"8115221","2001-10-01",42.4914898390957,0.21926920489826,0.255971297900177,0.256356955122175,10.747333878595,5.82304912140505,8.2851915,0.303211048687134,44.6871953409534,8.1449592,7.47266896009744,-2.39206946735318,-0.298768258387559
"8115220","2001-10-02",42.0839851367037,0.321032420093547,0.27367783853566,0.266239878877073,10.6318626225178,5.76111271081549,8.19648766666667,0.364917926001657,48.0760751470418,8.1213048,7.46898376541779,-2.17981919040473,-0.674978444790993
"8115219","2001-10-03",41.9125717146961,0.38520500008412,0.308502208358642,0.27938378159816,10.5122040841518,5.69325524918158,8.10272966666667,0.349883652063205,46.3995861565259,8.0876428,7.44254059669541,-2.17611179859635,-0.975205115552064
"8115218","2001-10-04",41.9644738215442,0.388379081540044,0.364872167239237,0.315684071377846,10.4075881527927,5.61313484720726,8.0103615,0.33359350570018,44.6498190518622,8.0175896,7.39536185046936,-2.34608573165292,-1.24938123877224
"8115217","2001-10-05",42.2261040875527,0.336635904579488,0.370073328734551,0.347815901444143,10.1957106503606,5.56547234963936,7.8805915,0.314238898561078,42.837730916302,7.9326768,7.32920293707344,-2.66199027319381,-1.53190304565655
"8115216","2001-10-08",43.1216451650271,0.0566049474889254,0.260539977869486,0.331828491281091,9.75080201753743,5.61892264912923,7.68486233333333,0.218712584991459,37.0136305405366,7.80834,7.18088654546365,-3.6413397125598,-1.9537903790372
"8115215","2001-10-09",43.7567166201156,0.525001648750247,0.30608083360622,0.312231380070085,9.14357433127391,5.88498266872609,7.5142785,0.365522119559658,46.2030793796042,7.7237304,7.1584870060685,-3.49357570164857,-2.26174744355947
"8115214","2001-10-10",43.59417591318,0.579997361999604,0.387201319412926,0.31794071029621,8.55723915001429,6.19661451665237,7.37692683333333,0.433571183752043,47.074170163662,7.64185,7.1501927385927,-3.24539216461668,-2.45847638777092
"8115213","2001-10-11",41.1590015865535,0.466887373832225,0.523962128194025,0.405748093737724,8.19711489562783,6.41521710437217,7.306166,0.716918913772804,49.0919065262781,7.5784684,7.168276373447,-2.80212024434481,-2.52720515908569
"8115212","2001-10-12",38.8977682832576,0.778145623053708,0.608343452961846,0.506502300189599,8.08902291639994,6.48666475026673,7.28784383333333,1.03812323916786,55.8996742916275,7.537528,7.27897019032074,-1.63525908303209,-2.34881594387497
"8115211","2001-10-15",36.7980516444827,0.791392420543237,0.67880847247639,0.603704684544087,8.10329424932031,6.47820608401303,7.29075016666667,1.00237469209081,56.1683205036489,7.452312,7.37894883161131,-0.679899876773638,-2.01503273045471
"8115210","2001-10-16",34.6904031126788,0.791392420543237,0.78697682138006,0.691376248939432,8.22703934545221,6.46388698788113,7.34546316666667,0.94633701862883,56.1683205036489,7.357998,7.46559698739647,0.0676782676982679,-1.59849053082411
"8115209","2001-10-17",33.0092768764632,0.725167168207686,0.769317336431386,0.745034210095945,8.2845138447281,6.54389048860523,7.41420216666667,0.854547982956305,54.2521337251693,7.2888548,7.52047472241027,0.485672747370369,-1.18165787518522
"8115208","2001-10-18",31.4482310856915,0.745035180663956,0.753864923138293,0.770053026983246,8.35826399507619,6.54368133825715,7.45097266666667,0.815656053389207,54.7508713206347,7.2639876,7.57410075942223,0.852671944634742,-0.774791911221224
