"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1243771","2007-08-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1243770","2007-08-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1243769","2007-08-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1243768","2007-08-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1243767","2007-08-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1243766","2007-08-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1243765","2007-08-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1243764","2007-08-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1243763","2007-08-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1243762","2007-09-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1243761","2007-09-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1243760","2007-09-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1243759","2007-09-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1243758","2007-09-10",NA,0.073783359497645,NA,NA,NA,NA,NA,NA,NA,NA,76.1478571428571,NA,NA
"1243757","2007-09-11",NA,0.599018003273324,NA,NA,NA,NA,NA,NA,50.1219512195122,NA,76.4001428571429,NA,NA
"1243756","2007-09-12",NA,0.711743772241992,0.46151504500432,NA,NA,NA,NA,NA,51.2112314186089,NA,76.6641238095238,NA,NA
"1243755","2007-09-13",NA,0.795373665480426,0.702045146998581,NA,NA,NA,NA,NA,52.7474706043205,NA,76.955573968254,NA,NA
"1243754","2007-09-14",NA,0,0.502372479240806,0.555310890414569,NA,NA,NA,NA,36.2282320070039,NA,76.3654974391534,NA,NA
"1243753","2007-09-17",NA,0.568942436412316,0.454772033964247,0.553063220067878,NA,NA,NA,NA,48.0178373239965,NA,76.4207644472663,NA,NA
"1243752","2007-09-18",NA,0.55421686746988,0.374386434627398,0.443843649277484,79.7218498940975,74.6831501059025,77.2025,0.551766000019378,47.7716704136802,NA,76.4539958542975,NA,NA
"1243751","2007-09-19",NA,0.638554216867469,0.587237840249888,0.472132102947178,79.6066083781744,74.7267249551589,77.1666666666667,0.711753692405789,49.3725035964426,NA,76.5667964070578,NA,NA
"1243750","2007-09-20",NA,0.645247657295849,0.612672913877733,0.524765729585007,79.6837045105172,74.7276288228161,77.2056666666667,0.695921140270237,49.5047866743829,NA,76.6712235527834,NA,NA
"1243749","2007-09-21",NA,0.725568942436413,0.66979027219991,0.623233675442511,79.8362786002461,74.7627213997539,77.2995,0.753044024655674,51.1541320253844,NA,76.841727079079,NA,NA
"1243748","2007-09-24",NA,0.779116465863453,0.716644355198572,0.666369180425405,80.0044080049327,74.8275919950672,77.416,0.768633589452757,52.2733527423741,NA,77.0428301352018,NA,NA
"1243747","2007-09-25",NA,0.67871485943775,0.727800089245872,0.704744905548118,79.9844089398277,75.1159243935056,77.5501666666666,0.613621941572058,49.9617586204687,76.6348,77.1171194505082,NA,NA
"1243746","2007-09-26",NA,0.706033376123236,0.721288233808146,0.721910892750863,79.974190281775,75.480809718225,77.7275,0.737200770835955,51.291680846006,76.636,77.2388368571071,0.803034469383079,NA
"1243745","2007-09-27",NA,0.716836734693878,0.700528323418288,0.716538882157435,80.0213009206515,75.7260324126818,77.8736666666667,0.736616949894426,51.6776651023823,76.728,77.3603252761595,0.830349135118347,NA
"1243744","2007-09-28",32.0987628328431,0.855569155446756,0.75947975542129,0.727098770882575,80.3087715978618,75.6995617354715,78.0041666666666,0.914206929965349,55.967708987976,76.8884,77.6482819060049,0.982899801175163,NA
"1243743","2007-10-01",30.456552321047,0.646753246753247,0.73971971229796,0.733242597045846,80.882749788614,75.5935835447193,78.2381666666666,1.09023165266111,57.3948957537387,77.0484,77.9618443185376,1.13936186314501,NA
"1243742","2007-10-02",29.7546186362503,0.74625748502994,0.749526629076647,0.749575365598632,82.0554820580871,75.0065179419129,78.531,1.2233686987142,63.9489610922672,77.3732,78.5669317427326,1.50183348112951,NA
"1243741","2007-10-03",29.1028230717962,0.881736526946108,0.758249086243098,0.749165142539235,83.2653115788675,74.4140217544658,78.8396666666667,1.15907531923587,67.8099141296413,77.7448,79.3326741770349,1.94679642942186,NA
"1243740","2007-10-04",27.1470126755126,0.524945770065076,0.717646594013708,0.741807436444485,83.8122283773795,74.2874382892872,79.0498333333333,0.902826025334675,57.5431315051846,77.9952,79.6229842867636,1.98832246552298,NA
"1243739","2007-10-05",25.3309030218208,0.63882863340564,0.681836976805608,0.719244219020805,84.3296448409557,74.3923551590443,79.361,0.878607593595851,59.9895489820032,78.2244,80.0145863818618,2.10165131483031,NA
"1243738","2007-10-08",24.9231301647582,0.542747358309319,0.568840587260012,0.656108052693109,85.0006184090637,74.5630482576029,79.7818333333333,0.955549832416489,60.8909537040386,78.4996,80.4059748642802,2.20332065666631,1.49972995737695
"1243737","2007-10-09",24.3058154084731,0.498069498069499,0.559881829928153,0.603519797997924,85.4241783015051,74.6328216984948,80.0285,0.805321513739454,59.2686063313511,78.73,80.6865115490428,2.21272932757317,1.6423298314162
"1243736","2007-10-10",25.0789281839255,0.607758620689656,0.549525159022824,0.559415858736996,86.3789672959555,74.4360327040445,80.4075,0.982223746797318,64.2566687532739,79.006,81.2149766758371,2.4038443861059,1.79463274235414
"1243735","2007-10-11",26.5771966736744,0.678547854785478,0.594791991181544,0.56806632671084,88.0536657689761,73.7886675643573,80.9211666666667,1.10162409721775,70.1904492050174,79.3948,82.1036464523922,2.83667682636584,2.00304155915648
"1243734","2007-10-12",27.12573626183,0.565016501650165,0.617107659041766,0.587141603082045,88.5298326645392,74.5328340021275,81.5313333333333,0.886416173718112,64.0890314198346,79.8152,82.6444935920732,2.97063432473601,2.19656011227238
"1243733","2007-10-15",27.2576934688861,0.497282608695652,0.580282321710432,0.597393990644581,88.9826985252675,74.9379681413991,81.9603333333333,0.797122115266311,61.3829446639846,80.2352,83.0052277797968,2.96104953493115,2.34945799680414
"1243732","2007-10-16",27.3802251611525,0.508904109589041,0.523734406644953,0.573708129132383,89.3401103718141,75.4588896281859,82.3995,0.777149015761645,61.875202965019,80.5368,83.3485307424906,2.94013775749358,2.46759394894203
"1243731","2007-10-17",26.7408784025673,0.338624338624339,0.44827035230301,0.517429026886132,89.4781932551713,75.9928067448286,82.7355,0.661990166045637,56.5429999623832,80.7616,83.4353933101585,2.73841117972295,2.52175739509821
"1243730","2007-10-18",26.1471992695952,0.40235294117647,0.416627129796617,0.462877296248193,89.6005458892539,76.5987874440794,83.0996666666666,0.681539546614893,59.2478699319594,81.0128,83.661340868804,2.65656583324221,2.54871908272701
"1243729","2007-10-19",24.2872068795511,0.0507117437722414,0.263896341191017,0.376264607763548,89.4953509033857,77.1716490966143,83.3335,0.494035882955266,50.1708340906601,81.3948,83.4504954196302,2.27126265400237,2.49322779698208
"1243728","2007-10-22",23.0052102231313,0,0.151021561649571,0.277181677545735,89.3360217150614,77.6249782849386,83.4805,0.351948859751163,46.9694197006046,81.5564,83.0997626970128,1.82287265266414,2.35915676811849
"1243727","2007-10-23",21.4561943491646,0.0972338642078801,0.0493152026600405,0.154744368500209,89.0458927412165,78.4037739254501,83.7248333333333,0.430950467096396,50.1247702038409,81.7688,82.9504610040778,1.56200028288698,2.19972547107219
"1243726","2007-10-24",20.0178224661955,0.220452640402348,0.105895501536743,0.102077421948785,88.7975534673112,79.1654465326888,83.9815,0.494307233743819,53.8705603045007,82.0148,83.0170662035341,1.48122159423054,2.05602469570386
"1243725","2007-10-25",18.89282086604,0.270746018440905,0.196144174350378,0.117118292849054,88.4749258241749,80.0490741758251,84.262,0.528246402848383,55.3447377788727,82.2828,83.1547907097295,1.4585029402689,1.93652034461687
"1243724","2007-10-26",18.4607549886807,0.383906119027662,0.291701592623638,0.197913756170253,88.3259445018569,80.7997221648098,84.5628333333333,0.68165377070206,58.5541111903531,82.5808,83.4541519484323,1.55287163071973,1.85979060183744
"1243723","2007-10-29",17.4828726980356,0.27745180217938,0.310701313215983,0.266182360063333,88.1904768936437,81.261189773023,84.7258333333333,0.484726663581541,54.5800361688769,82.812,83.5442650219746,1.48703825488303,1.78524013244656
"1243722","2007-10-30",16.3734803034803,0.182732606873429,0.281363509360157,0.294588805066593,88.1933562705039,81.2419770628294,84.7176666666667,0.32003571339931,51.2472414300222,83.028,83.471696352378,1.31052306618284,1.69029671919382
"1243721","2007-10-31",15.3181201800905,0.242187500000002,0.23412396968427,0.275396264086803,88.1759396492119,81.1370603507882,84.6565,0.328594873011931,50.310352036548,83.214,83.3661368387276,1.12673224274391,1.57758382390384
"1243720","2007-11-01",14.5960479393966,0.106104651162791,0.177008252678741,0.230831910574389,88.2153181124772,81.0376818875228,84.6265,0.174010599032804,47.039973341275,83.35,83.1239852602306,0.86155502553078,1.43437806422923
"1243719","2007-11-02",14.03194454165,0.0710059171597638,0.139766022774186,0.183632748379065,88.2859476916061,80.8530523083939,84.5695,0.152064702470089,46.322543665879,83.4212,82.8807872255332,0.619658187490968,1.27143408888157
"1243718","2007-11-05",13.3871092630896,0.178282009724475,0.118464192682343,0.145079489378423,88.2715675570296,80.7140991096371,84.4928333333333,0.302910192696351,48.4234231890012,83.498,82.7526822621288,0.482631266757272,1.11367352445671
"1243717","2007-11-06",14.1895657442675,0.56578947368421,0.27169246685615,0.176640894104226,88.5266853673522,80.8026479659812,84.6646666666667,0.771274363969474,58.6321539141896,83.62,83.1256579605116,0.719257940609719,1.03479040768731
"1243716","2007-11-07",14.9347039053613,0.688995215311004,0.47768889957323,0.289281853037241,88.7225469294758,80.7317864038576,84.7271666666667,0.836576223424233,60.9915108454594,83.7108,83.5862368991101,0.993486902466478,1.02652970664315
"1243715","2007-11-08",16.0200740137143,0.56830031282586,0.607695000607025,0.452358789012135,88.2504303551553,81.0185696448447,84.6345,0.916974292065769,59.8844938857687,83.9012,83.9440719792287,1.16564041781559,1.05435184887764
"1243714","2007-11-09",16.2742586031158,0.383095499451154,0.546797009196006,0.54406030312542,88.1107032507842,81.0682967492158,84.5895,0.70596652574329,54.7731262654277,83.9904,84.0568623819982,1.14583120820213,1.07264772074254
"1243713","2007-11-12",16.3959338603746,0.357848518111965,0.436414776796326,0.530302262199786,88.0567164927246,81.0796168406087,84.5681666666667,0.663176686125551,54.0017235571451,84.0548,84.1239473977318,1.09528340679124,1.07717485795228
"1243712","2007-11-13",16.5089180278292,0.428100987925357,0.389681668496159,0.457631151496164,88.0390769332875,81.0849230667125,84.562,0.724518088510789,55.8644084930444,84.1624,84.2674210780342,1.1036897180015,1.08247782996212
"1243711","2007-11-14",16.7528406941204,0.548847420417124,0.444932308818149,0.423676251370211,88.2963971073079,81.0332695593588,84.6648333333333,0.81829722362319,58.9418816936166,84.2284,84.538431600963,1.20122987679718,1.10622823932913
"1243710","2007-11-15",15.6368526737972,0.21953896816685,0.39882912550311,0.411147700939139,88.2301318911096,81.0028681088904,84.6165,0.482958050186338,48.9227623064031,84.0452,84.3733073875013,0.980469165713194,1.08107642460595
"1243709","2007-11-16",15.0192450358322,0.109769484083425,0.292718624222466,0.378826686181242,88.2266634082937,81.023003258373,84.6248333333333,0.333672516230536,46.1091997918734,83.8908,84.0968664025011,0.701496622702091,1.00516046422517
"1243708","2007-11-19",15.2672073127857,0,0.109769484083425,0.267105744603,88.2355943520208,81.0060723146459,84.6208333333333,0.091374554030772,40.557862510901,83.6804,83.5626175488343,0.263821656368202,0.85689270265378
"1243707","2007-11-20",15.6008284506406,0,0.0365898280278082,0.146359312111233,88.4500576013995,80.5629423986005,84.5065,0.017800036023689,39.8563725450761,83.4488,83.0596018756564,-0.112867579957399,0.662940646131545
"1243706","2007-11-21",15.3208395729521,0,-5.08852219619863e-17,0.0487864373704109,88.5922635308428,80.1224031358238,84.3573333333333,0.0969236987651249,39.3192934857483,83.2716,82.5943216255689,-0.429818884437649,0.444388740017706
"1243705","2007-11-23",14.9058681287043,0.24538745387454,0.0817958179581798,0.0394618819953293,88.5599424568455,79.9867242098212,84.2733333333333,0.330479839488774,48.3771611755518,83.1556,82.5457454088264,-0.416838468965208,0.272143298221123
"1243704","2007-11-26",15.2688505033926,0.0664206642066432,0.103936039360394,0.0619106191061913,88.4260546094122,79.6836120572545,84.0548333333333,0.214629713784326,43.3005538522189,83.084,82.2449793543162,-0.590090465100845,0.0996965455567293
"1243703","2007-11-27",16.2683581638225,0,0.103936039360394,0.0965559655596561,88.6158297659312,78.9605035674022,83.7881666666667,0.0337806400900437,38.7014468466886,82.9812,81.7123154404074,-0.919056598522983,-0.104054083259213
"1243702","2007-11-28",16.604293349397,0.152138157894736,0.0728529407004598,0.0935750064737494,88.6490340575159,78.6699659424841,83.6595,0.222803107987617,44.4623888440839,82.906,81.4973400483531,-0.986974985069655,-0.280638263621302
"1243701","2007-11-29",16.981610525258,0.161321671525753,0.10448660980683,0.0937585299558946,88.6896092789671,78.3327240543662,83.5111666666667,0.207650199102209,44.0049725936238,82.7644,81.2856947085727,-1.04806846559562,-0.434124304016165
