"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15989618","2020-04-14",28.030767045172,0.517731958762887,0.598273279715741,0.654082055303636,25.7032422579888,15.5250377420112,20.61414,0.685677149347248,52.3165847040703,20.19532,21.2852401515161,-1.31245287653621,-3.84483234409597
"15989617","2020-04-15",26.7187276655175,0.435294117647059,0.502860543988501,0.584817864452054,25.8463856030938,15.8110610635729,20.8287233333333,0.661224814101585,52.066984008116,20.09892,21.3805414646473,-0.976755039733801,-3.27121688322354
"15989616","2020-04-16",25.0302507956856,0.567058823529412,0.506694966646453,0.535942930116898,25.4169194792095,17.0988605207905,21.25789,0.714245896657932,54.226058339105,20.04172,21.5378026026943,-0.496185164740393,-2.71621053952691
"15989615","2020-04-17",23.3529617402111,0.819861431870671,0.607404791015714,0.538986767216889,24.7214930711039,18.7319535955627,21.7267233333333,0.872862834577923,58.339961054478,20.14972,21.8260955890018,0.300083525128314,-2.11295172659586
"15989614","2020-04-20",22.575702371264,0.452655889145497,0.61319204818186,0.575763935281342,24.5244517552874,19.363661578046,21.9440566666667,0.642602839499032,51.4011438644918,20.20572,21.8639495104682,0.337940132496262,-1.62277335477744
"15989613","2020-04-21",22.0902217952793,0.355658198614319,0.542725173210162,0.587774004135912,24.0410912523302,20.2557554143364,22.1484233333333,0.515826865188203,49.7189422669264,20.33652,21.8407562424058,0.211063777853981,-1.25600592825116
"15989612","2020-04-22",21.6394184032934,0.612009237875289,0.473441108545035,0.543119443312352,23.8752873577909,20.7408926422091,22.30809,0.702668582286528,54.0033413105882,20.57732,21.968655410085,0.512156386979079,-0.902373465205108
"15989611","2020-04-23",20.4606844292608,0.660508083140879,0.542725173210162,0.519630484988453,23.8812126031035,21.0126340635632,22.4469233333333,0.83457104977406,54.7882476699497,20.99532,22.107501355407,0.816132469943609,-0.558672278175365
"15989610","2020-04-24",19.3204444952329,0.591954022988506,0.621490448001558,0.545885576585585,23.9257992109115,20.9941474557552,22.4599733333333,0.841113730478997,54.985209553556,21.39572,22.2345011746861,1.06084541788196,-0.2347687389639
"15989609","2020-04-27",17.9717117827623,0.840220385674933,0.697560830601439,0.620592150604386,24.2122870052282,20.8986596614385,22.5554733333333,1.00936928775751,58.8113288212108,21.67772,22.4765676847279,1.58961542078206,0.130108092985293
"15989608","2020-04-28",16.705058041784,0.843333333333334,0.758502580665591,0.692517953089529,24.4826199857049,20.8823266809618,22.6824733333333,0.970570920180693,59.4487202884609,21.93626,22.7090253267642,2.03873345523597,0.51183316543543
"15989607","2020-04-29",15.9746709844456,0.643189368770765,0.775581029259677,0.743881480175569,24.6247086371391,20.8512813628609,22.737995,0.830205118432644,56.1774765929515,22.1213,22.831288616529,2.15512104984974,0.840490742318292
"15989606","2020-04-30",15.1160045199681,0.831775700934581,0.772766134346227,0.768949914757165,24.8384976688652,20.9451589978015,22.8918283333333,0.9233311833148,59.1674747841534,22.3137,23.0351168009918,2.47335933645911,1.16706446114646
"15989605","2020-05-01",14.4636610172608,0.779127725856699,0.751364265187348,0.766570476264417,24.9918341672261,21.0602224994406,23.0260283333333,0.842006903772041,58.1831328789799,22.36894,23.1892345608595,2.63177926411207,1.46000742173958
"15989604","2020-05-04",13.9449491643278,0.748753894080998,0.786552440290759,0.770227613274778,25.0404078074578,21.3168821925421,23.178645,0.801780744795219,57.5878866192021,22.45268,23.3098032860783,2.68973661199343,1.70595325979035
"15989603","2020-05-05",13.2192079471097,0.812883435582823,0.78025501850684,0.772723907994982,25.1168106125961,21.5434793874039,23.330145,0.839511860747836,58.7372432456006,22.57548,23.4471628479345,2.78608475612689,1.92197955905766
"15989602","2020-05-06",12.5504302070371,0.811349693251535,0.790995674305119,0.785934377700906,25.1165697578539,21.8337035754794,23.4751366666667,0.788831957804888,58.7024928943273,22.651464,23.5655411348766,2.82566537742626,2.10271672273138
"15989601","2020-05-07",11.7776997049956,0.82515337423313,0.816462167689163,0.795904286833707,25.2114971501828,21.9364361831506,23.5739666666667,0.781735213264179,58.9379508940302,22.805864,23.6741356502264,2.83765883531326,2.24970514524775
"15989600","2020-05-08",11.0838687358778,0.819018404907977,0.818507157464214,0.808654999819498,25.3125418322256,21.9673915011077,23.6399666666667,0.753112690369601,58.7775512987651,22.937864,23.7655842301962,2.80637414056346,2.3610389443109
"15989599","2020-05-11",10.5645337511941,0.679069767441863,0.77441384886099,0.803127724671455,25.3299023897195,22.1440309436139,23.7369666666667,0.684052205679371,57.9286516706367,23.102264,23.8315063328367,2.71530467251673,2.43189208995206
"15989598","2020-05-12",10.2749521032459,0.567010309278351,0.68836616054273,0.760429055622644,25.3222898909192,22.3225767757475,23.8224333333333,0.630312461556053,56.607969324833,23.225864,23.8686388217918,2.56235145211414,2.45798396238448
"15989597","2020-05-13",10.4573316934351,0.365079365079366,0.537053147266527,0.666611052223415,25.2579819785523,22.536551354781,23.8972666666667,0.516927371311355,53.4579502755899,23.335864,23.8528203122196,2.29308923843832,2.42500501759525
"15989596","2020-05-14",10.9262313481238,-1.22507368234501e-15,0.310696558119239,0.512038621976165,25.2380145803792,22.6271854196208,23.9326,0.42878379936613,51.3221405621771,23.40466,23.8057776039236,1.97255856691478,2.33451572745915
"15989595","2020-05-15",11.3616381703348,0.0965517241379307,0.153877029739098,0.333875578374954,25.2324370103743,22.6204296562924,23.9264333333333,0.465633072768198,52.4674274400444,23.44826,23.7836739234005,1.74593769444746,2.21680012085682
"15989594","2020-05-18",11.7659445052449,0.344827586206897,0.147126436781609,0.203900008213315,25.1665648440443,22.8183018226224,23.9924333333333,0.503222239841808,55.3749348117804,23.52826,23.8125174002804,1.66917000592832,2.10727409787112
"15989593","2020-05-19",13.1369655517924,-9.92378122569977e-16,0.147126436781609,0.149376634434105,24.941625100731,23.1664082326023,24.0540166666667,0.154117377042563,47.9974380125448,23.57222,23.725515080243,1.30824786900998,1.94746885209889
"15989592","2020-05-20",14.4521736198632,-9.7068679748648e-16,0.114942528735632,0.13639846743295,24.8855761467511,23.2544571865823,24.0700166666667,0.00544175315708593,47.6717347220657,23.61702,23.6447797362106,0.996705346433258,1.75731615096576
"15989591","2020-05-21",15.6734382545004,0.0890710382513657,0.0296903460837878,0.0972531038670092,24.8908071422234,23.2447595244432,24.0677833333333,0.0712254459047129,49.1849771565655,23.64594,23.5965424380492,0.796066018321007,1.56506612443681
"15989590","2020-05-22",16.2186047836974,0.245901639344262,0.111657559198542,0.0854301446726537,24.876439539227,23.277460460773,24.07695,0.228816547689958,51.8265287110409,23.64074,23.5930034463093,0.726877866290665,1.39742847280758
"15989589","2020-05-26",15.888028644927,0.32716049382716,0.220711057140929,0.120686320807753,24.8588262894517,23.2544070438816,24.0566166666667,0.362909896769625,52.5667181991855,23.70234,23.6006029868014,0.691448271794637,1.25623243260499
"15989588","2020-05-27",15.5810650874974,0.450617283950619,0.341226472374014,0.224531696237828,24.8255238480055,23.2470428186612,24.0362833333333,0.458008153344193,54.4509694045667,23.78874,23.6338559218946,0.723343772112495,1.14965470050649
"15989587","2020-05-28",14.842431739302,0.553703703703705,0.443827160493828,0.33525489666959,24.8355616722726,23.254404994394,24.0449833333333,0.571477209215158,56.0219218330237,23.83742,23.6849417989753,0.796176481399846,1.07895905668516
"15989586","2020-05-29",13.8774335085977,0.630573248407644,0.544964745353989,0.443339459407277,24.8004795532777,23.2658204467223,24.03315,0.676054299081298,56.9131316987376,23.88142,23.7416162257786,0.8750445443515,1.03817615421843
"15989585","2020-06-01",13.4914241064265,0.82435483870968,0.669543930273676,0.552778612040498,24.8717388401212,23.2337144932122,24.0527266666667,0.933127465212671,61.7852338443951,23.945152,23.8631740623414,1.10820134837206,1.05218119304916
"15989584","2020-06-02",12.5668555296907,0.666666666666668,0.707198251261331,0.640568975629665,24.9065920888479,23.2239612444854,24.0652766666667,0.790055699562302,57.97403156459,23.957552,23.9294175206959,1.17894818304878,1.07753459104908
"15989583","2020-06-03",11.7083275655789,0.763440860215055,0.751487455197134,0.709409878910714,24.928979011466,23.214240988534,24.07161,0.848968759074234,59.6202448838719,23.970352,24.0108285179365,1.28011431355559,1.11805053555038
"15989582","2020-06-04",11.3167236461466,0.629032258064517,0.686379928315413,0.715021878257959,24.9303101603097,23.2139098396903,24.07211,0.710454011802437,56.3204518702547,23.996912,24.0480513822116,1.26116671622667,1.14667377168564
"15989581","2020-06-05",10.9530914352453,0.731182795698927,0.7078853046595,0.715250896057349,24.9364350093916,23.2117849906084,24.07411,0.768203207392196,58.2133563889198,24.001712,24.1056445312501,1.29455809893542,1.1762506371356
"15989580","2020-06-08",11.136626848112,0.586021505376345,0.648745519713263,0.681003584229392,24.9243075264627,23.2150124735373,24.06966,0.691895873158513,54.5927572257661,24.002472,24.11955859375,1.21636256727751,1.18427302316398
"15989579","2020-06-09",11.3070525886311,0.629032258064517,0.648745519713263,0.668458781362009,24.9367642147008,23.2128891186325,24.0748266666667,0.704098313620547,55.4763645979066,24.010332,24.1422841145834,1.16760481861682,1.18093938225455
"15989578","2020-06-10",11.4653050619703,0.675898644667061,0.630317469369308,0.642602836265278,24.9720868293156,23.2082331706844,24.09016,0.743693686206124,57.0514546560063,24.013932,24.1806462326389,1.16215811481259,1.17718312876616
"15989577","2020-06-11",12.8411581915862,0.120567375886523,0.4751660928727,0.584743027318424,24.973882559023,23.2137507743104,24.0938166666667,0.456054426906089,48.0325087604016,23.990132,24.1218934016204,0.916806198128595,1.12510774263864
"15989576","2020-06-12",14.118736097658,0.195488721804512,0.330651580786032,0.47871171434268,24.9749378467654,23.2430288199013,24.1089833333333,0.465943168827907,50.1245045045456,23.971332,24.093640948071,0.770281202472178,1.05414243460535
"15989575","2020-06-15",15.7516727852918,-1.2997415961076e-15,0.105352032563678,0.30372323540747,24.9752013505953,23.2409853160714,24.1080933333333,0.333223392640315,46.5987156516977,23.941464,24.0295954883282,0.548271085327556,0.952968164749792
"15989574","2020-06-16",17.1382880971159,0.218555644984268,0.138014788929593,0.191339467426434,24.976104770525,23.2432485628083,24.1096766666667,0.454981838855056,50.3826381823046,23.927544,24.0139160898845,0.467174885389587,0.855809508877751
"15989573","2020-06-17",18.0728873050825,0.246213506987635,0.154923050657301,0.132763290716857,24.9527636438144,23.3319096895189,24.1423366666667,0.46968470445073,50.8571988088701,23.921136,24.0053672778999,0.410882528077616,0.766824112717724
"15989572","2020-06-18",18.9407294267657,0.386258871734838,0.283676007902247,0.192204615829714,24.8929081447354,23.4868451885979,24.1898766666667,0.517251479786718,53.2931758410192,23.936784,24.0234783075132,0.425707150643873,0.698600720302954
"15989571","2020-06-19",19.8513554767126,0.356297580462802,0.329589986395092,0.25606301498488,24.8233030470257,23.6396502863076,24.2314766666667,0.46833812422831,52.4851384533066,23.960224,24.0318145331781,0.414090565187308,0.641698689279825
"15989570","2020-06-22",20.9185217361957,0.270904534062429,0.337820328753356,0.317028774350232,24.7857221201647,23.723564546502,24.2546433333333,0.360682943533125,50.74394247479,23.973424,24.023572595421,0.361739522293525,0.585706855882565
"15989569","2020-06-23",21.909461834287,0.350694145037511,0.325965419854247,0.331125245000899,24.7686208726874,23.7709991273127,24.26981,0.369880542799059,51.4909598240105,23.974224,24.0230962493649,0.333213474416394,0.535208179589331
"15989568","2020-06-24",22.8715356591776,0.333448305596276,0.318348994898739,0.327378247835448,24.7620890349576,23.7931976317091,24.2776433333333,0.344175863094174,51.1567504210222,24.007824,24.0200167494496,0.300423503517688,0.488251244375002
"15989567","2020-06-25",23.150569686704,0.359317064758129,0.347819838463972,0.330711417738986,24.7623529398548,23.7964670601452,24.27941,0.410883191819144,51.663552454401,24.044224,24.021347849523,0.281276680409914,0.446856331581985
"15989566","2020-06-26",23.4096727122643,0.503082727523698,0.398616032626035,0.354928288662915,24.7599856560678,23.7941676772655,24.2770766666667,0.478867653690486,53.8959898150123,24.079304,24.0398348029199,0.306226798120113,0.41873042488961
"15989565","2020-06-29",22.9877106245113,0.503082727523698,0.455160839935175,0.400532237008394,24.6835227507691,23.8250772492309,24.2543,0.561001736945246,53.8959898150123,24.102904,24.0558568291972,0.322235329052911,0.399431405722271
"15989564","2020-06-30",22.1770130868779,0.558295757798842,0.521487070948746,0.458421314503319,24.6569818916685,23.8342847749981,24.2456333333333,0.663324586830289,55.008270774936,24.125704,24.0777425853043,0.350946877803859,0.389734500138588
"15989563","2020-07-01",21.7154394512612,0.469002450757921,0.510126978693487,0.495591629859136,24.5934309828867,23.86333568378,24.2283833333333,0.632334322361574,52.9449064007374,24.136904,24.084710240597,0.339578605971247,0.37970332130512
"15989562","2020-07-02",21.2868353610456,0.532540619043298,0.519946275866687,0.51718677516964,24.5841453934202,23.8662879399132,24.2252166666667,0.701688138259217,54.3782812881721,24.144224,24.1000822085174,0.349963256888142,0.373755308421724
"15989561","2020-07-06",21.0287015447872,0.30884184308842,0.436794970963213,0.488956075174463,24.5396947856501,23.8807385476832,24.2102166666667,0.540139236076742,53.3776835720218,24.146224,24.1080712473818,0.340842768400318,0.367172800417443
"15989560","2020-07-07",20.3410957878508,0.287767903815999,0.376383455315906,0.444374900715269,24.5236411821611,23.8843588178389,24.204,0.608454944485834,53.607513390203,24.126892,24.1163284143975,0.333107323201931,0.360359704974341
"15989559","2020-07-08",19.3870458717329,0.524390243902441,0.373666663602287,0.395615029960469,24.5459200165634,23.8724133167699,24.2091666666667,0.976362497109119,58.6557547788887,24.128492,24.1541512924779,0.399230581662025,0.368133880311877
"15989558","2020-07-09",19.1538288133616,0.554455445544558,0.455537864420999,0.401862661113064,24.5888656739293,23.8454676594041,24.2171666666667,1.12259156507022,61.22410637799,24.128092,24.2042644534808,0.48916353264834,0.39233981077917
"15989557","2020-07-10",19.1309600470948,0.775700934579444,0.618182208008815,0.482462245344033,24.7191643892776,23.8015222773891,24.2603433333333,1.1752705206515,65.9545663760518,24.148492,24.2836958596834,0.642470502519399,0.442365949127216
"15989556","2020-07-13",19.5453127740471,0.676440677966106,0.668865686030036,0.580861919486617,24.8356063548702,23.7726269784632,24.3041166666667,1.08453627021459,65.8968499224654,24.16122,24.3522964117256,0.754000037132663,0.504692766728305
"15989555","2020-07-14",19.5916729853368,0.618644067796613,0.690261893447388,0.659103262495413,24.8885917842818,23.8226148823849,24.3556033333333,0.962483441985813,63.6250026362426,24.18202,24.4026568901622,0.809995621664217,0.565753337715488
"15989554","2020-07-15",19.892821750526,0.685217391304352,0.66010071235569,0.673076097277704,24.9679643839186,23.8334422827481,24.4007033333333,0.96976901797104,65.2879471529141,24.20314,24.4580359714739,0.873008171181477,0.627204304408685
"15989553","2020-07-16",20.9933139037019,0.664903664525883,0.656255041208949,0.668872549004009,25.0912639304154,23.8166060695846,24.453935,1.05222531077833,68.6549745880423,24.22634,24.5316311752774,0.974455053117129,0.696654454150374
"15989552","2020-07-17",22.4112945200676,0.582483221476512,0.644201425768916,0.653519059777852,25.2090153016358,23.7979680316976,24.5034916666667,0.997343366838975,68.2059630230903,24.276656,24.5938003519071,1.0382923271302,0.764982028746339
"15989551","2020-07-20",23.7279908066929,0.617449664429532,0.621612183477309,0.640689550151725,25.3087733968549,23.8001432698118,24.5544583333333,0.936737267928863,69.1417852369109,24.322256,24.6546269716528,1.09284663107621,0.830554949212312
"15989550","2020-07-21",25.2765538749285,0.780645161290325,0.66019268239879,0.642002097215005,25.4417598866132,23.8018234467202,24.6217916666667,1.00705725321948,73.7697954642178,24.391324,24.7460100420991,1.21610532200733,0.907665023771316
"15989549","2020-07-22",26.7145052954329,0.80263157894737,0.733575468222409,0.671793444699503,25.5578552710069,23.8197280623264,24.6887916666667,0.955207380324003,74.3414096300469,24.450044,24.8305420364859,1.3107047431272,0.988272967642493
"15989548","2020-07-23",28.1469279123114,0.794871794871797,0.792716178369831,0.728828109663677,25.6560202279966,23.8595631053367,24.7577916666667,0.916862161948611,74.6390023666629,24.508052,24.9064697649544,1.3754479421509,1.06570796254417
"15989547","2020-07-24",29.4770346279843,0.918387096774196,0.838630156864455,0.788307267818898,25.7646051121414,23.8945448878586,24.829575,0.927486232592649,77.3733034989096,24.566144,24.9980737962938,1.47147290635541,1.14686095130642
"15989546","2020-07-27",30.5370874209544,0.886363636363641,0.866540842669878,0.832629059301388,25.8509742637071,23.9428424029595,24.8969083333333,0.870218125136925,76.2974293050758,24.625504,25.0743306234547,1.52149901161263,1.22178856336766
"15989545","2020-07-28",31.9792403488877,0.864122137404583,0.889624290180807,0.86493176323838,25.945643329668,23.9896400036654,24.9676416666667,0.885322282762651,77.6100182406134,24.693184,25.1526865403274,1.57176963363834,1.2917847774218
"15989544","2020-07-29",34.0010196493932,0.708333333333335,0.819606369033853,0.858590500628179,26.0603784562917,24.0259048770416,25.0431416666667,0.916254279225138,78.8183142397182,24.762384,25.2323283349504,1.62026383281908,1.35748058850125
"15989543","2020-07-30",35.9569518054075,0.803367003367005,0.791940824701641,0.8337238279721,26.1737880372456,24.0820286294211,25.1279083333333,0.926638454050581,80.9902371706223,24.839304,25.3244178902903,1.69342620092252,1.42466971098551
"15989542","2020-07-31",37.674701061988,0.794612794612797,0.768771043771045,0.793439412502179,26.2583728420498,24.1594438246168,25.2089083333333,0.872138200091181,80.3237225969279,24.914504,25.4024955049183,1.72636541483888,1.48500885175618
"15989541","2020-08-03",39.2697539430985,0.810307802433789,0.802762533471197,0.787824800647961,26.3034607627913,24.2923559038753,25.2979083333333,0.857394757487061,80.8460427880276,24.986104,25.4754961042625,1.74423671403046,1.53685442421104
"15989540","2020-08-04",39.3721950941286,0.634376797305071,0.746432464783886,0.772655347342043,26.2986077888017,24.4592088778649,25.3789083333333,0.779670166673089,71.6310990204138,25.050504,25.5147632903609,1.68152961156138,1.56578946168111
"15989539","2020-08-05",39.4673190200851,0.634376797305071,0.69302046568131,0.747405154645464,26.2975742311772,24.5915757688228,25.444575,0.73373897581538,71.6310990204138,25.112504,25.5487948516461,1.61299161960589,1.57522989326606
"15989538","2020-08-06",39.5883138455238,0.65236051502146,0.640371369877201,0.693274766780799,26.2999922554192,24.7084910779141,25.5042416666667,0.731914164993126,72.4406781465662,25.179704,25.5836222047599,1.55317268422643,1.57081845145814
"15989537","2020-08-07",39.7006661834311,0.548571428571431,0.611769580299321,0.648387138619277,26.3115542394088,24.7969290939245,25.5542416666667,0.715075217986802,72.6508071477992,25.244504,25.6151392441253,1.49151369054961,1.55495749927643
"15989536","2020-08-10",38.5426472092067,0.335329341317367,0.512087094970086,0.588076015048869,26.3015195192969,24.8917504807031,25.596635,0.62533849765177,64.2144509333044,25.304504,25.6211206782419,1.37629462407247,1.51922492423564
"15989535","2020-08-11",37.4673438759983,0.490797546012274,0.458232771967024,0.52736314907881,26.2709738444389,25.0237694888945,25.6473716666667,0.67315660076604,67.7439889271941,25.369704,25.6449712544763,1.313856736269,1.47815128664231
"15989534","2020-08-12",36.9026073667243,0.465116279069771,0.430414388799804,0.466911418578971,26.2401423702654,25.1554009630679,25.6977716666667,0.724841605917954,69.3706698126808,25.428504,25.6749750872128,1.2715892643282,1.43683888217949
"15989533","2020-08-13",35.9042133411774,0.372093023255813,0.442668949445953,0.443772036737593,26.2248777031735,25.2462156301598,25.7355466666667,0.681662978027928,66.2850311849191,25.479704,25.6929784089178,1.20521543570431,1.39051419288445
"15989532","2020-08-14",34.9771331745981,0.342342342342346,0.393183881555977,0.422089073267244,26.2024984634754,25.3410682031912,25.7717833333333,0.683667412164586,67.3283887095646,25.521704,25.7139146210621,1.15180944947848,1.34277324420326
"15989531","2020-08-17",34.1162730199173,0.414414414414418,0.376283260004192,0.404045363668707,26.1617292054214,25.4561707945786,25.80895,0.709361357467489,68.3821151720288,25.565376,25.7373926715871,1.109144433146,1.29604748199181
"15989530","2020-08-18",33.6479100934219,0.540540540540546,0.432432432432436,0.400633191330868,26.1616468040832,25.5132531959168,25.83745,0.786682858979723,70.1938158452895,25.614576,25.7670736487088,1.08463674900137,1.25376533539372
"15989529","2020-08-19",33.2130016616763,0.673469387755107,0.54280811423669,0.450507935557772,26.1569131002566,25.5743202330767,25.8656166666667,0.805044357180222,70.9617637588202,25.661456,25.7967971622143,1.06220216909616,1.21545270213421
