"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7400770","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7400769","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7400768","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7400767","2001-08-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7400766","2001-08-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7400765","2001-08-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7400764","2001-08-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7400763","2001-08-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7400762","2001-08-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7400761","2001-08-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7400760","2001-08-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7400759","2001-08-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7400758","2001-08-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"7400757","2001-08-17",NA,0.622839612384087,NA,NA,NA,NA,NA,NA,NA,NA,12.8584935714286,NA,NA
"7400756","2001-08-20",NA,0.541666054398777,NA,NA,NA,NA,NA,NA,51.5479366576753,NA,12.9776757619048,NA,NA
"7400755","2001-08-21",NA,0.653527285179015,0.606010983987293,NA,NA,NA,NA,NA,59.6248989164812,NA,13.2321963269841,NA,NA
"7400754","2001-08-22",NA,0.681667336733039,0.625620225436944,NA,NA,NA,NA,NA,64.6026851914318,NA,13.5712434833862,NA,NA
"7400753","2001-08-23",NA,0.693878358877657,0.676357660263237,0.635996289895825,NA,NA,NA,NA,65.1442457991378,NA,13.8789470189347,NA,NA
"7400752","2001-08-24",NA,0.685374780033323,0.68697349188134,0.662983792527174,NA,NA,NA,NA,64.6599812475529,NA,14.1393220830768,NA,NA
"7400751","2001-08-27",NA,0.721087651997423,0.700113596969468,0.687814916371349,16.7346120928794,11.1245569071206,13.9295845,0.929481604052019,65.8095095466458,NA,14.3914444719999,NA,NA
"7400750","2001-08-28",NA,0.607476007127164,0.671312813052637,0.686133300634482,16.9809651319258,11.0864582014075,14.0337116666667,0.834434814747089,61.1195356256453,NA,14.5519798757332,NA,NA
"7400749","2001-08-29",NA,0.419291014701625,0.582618224608737,0.651348211543614,17.0921577219726,11.2125052780274,14.1523315,0.683822401687424,53.528304511678,NA,14.5839905589688,NA,NA
"7400748","2001-08-30",NA,0.453027227487681,0.493264749772157,0.582398595811177,17.1926977907319,11.3822868759348,14.2874923333333,0.688778559052792,55.8224248582139,NA,14.6533211511063,NA,NA
"7400747","2001-08-31",NA,0.415449451231499,0.429255897806935,0.501712957395943,17.1779784217615,11.6988339115718,14.4384061666667,0.620322402905651,54.2493179155074,NA,14.6907236642921,NA,NA
"7400746","2001-09-04",NA,0.436326729852167,0.434934469523782,0.452485039034291,17.1947268034504,11.9732008632163,14.5839638333333,0.651480526775767,55.0079184261666,13.9051044,14.7357418423865,NA,NA
"7400745","2001-09-05",NA,0.365343540788221,0.405706573957296,0.423298980429338,17.1680479255968,12.2131747410698,14.6906113333333,0.544000857044635,51.859378749354,13.9508508,14.7319082634016,6.43975855924972,NA
"7400744","2001-09-06",NA,0.190475470747528,0.330715247129306,0.390452096870128,17.0309574237139,12.5761635762861,14.8035605,0.448619283441778,48.6821810804529,14.020794,14.6832178282814,5.68260379166219,NA
"7400743","2001-09-07",27.4301774253225,0,0.18527300384525,0.307231608310617,16.9825891822556,12.6862838177444,14.8344365,0.241539205017306,41.0782566309884,14.062004,14.5137354511772,4.50423339931374,NA
"7400742","2001-09-10",26.3300717417961,0,0.0634918235825095,0.193160024852355,16.9778471593725,12.6951215072941,14.8364843333333,0.0894317911429472,36.7344971850283,14.0952744,14.2773733910203,3.15200098482133,NA
