"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4613063","2001-07-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4613062","2001-07-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4613061","2001-07-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4613060","2001-07-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4613059","2001-07-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4613058","2001-07-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4613057","2001-07-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4613056","2001-07-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4613055","2001-07-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4613054","2001-07-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4613053","2001-07-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4613052","2001-07-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4613051","2001-07-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4613050","2001-07-27",NA,0.541328,NA,NA,NA,NA,NA,NA,NA,NA,9.50452357142857,NA,NA
"4613049","2001-07-30",NA,0.68,NA,NA,NA,NA,NA,NA,56.7099567099567,NA,9.53947642857143,NA,NA
"4613048","2001-07-31",NA,0.6,0.607109333333333,NA,NA,NA,NA,NA,54.1839007317849,NA,9.55643557142857,NA,NA
"4613047","2001-08-01",NA,0.533328,0.604442666666667,NA,NA,NA,NA,NA,52.1010031331673,NA,9.5600214952381,NA,NA
"4613046","2001-08-02",NA,0.615380355016477,0.582902785005493,0.598151595001831,NA,NA,NA,NA,52.1010031331673,NA,9.56312929587302,NA,NA
"4613045","2001-08-03",NA,0.538460118338826,0.562389491118434,0.583244980930198,NA,NA,NA,NA,49.8775890240973,NA,9.55471205642328,NA,NA
"4613044","2001-08-06",NA,0.593844904138167,0.582561792497823,0.57595135620725,10.034056338379,9.18494366162101,9.6095,0.483578936323774,51.4830591666774,NA,9.55541711556684,NA,NA
"4613043","2001-08-07",NA,0.421533604718783,0.517946209065259,0.554299164227172,10.0348490777255,9.1785949222745,9.606722,0.309178152351342,46.4934138366469,NA,9.53113883349127,NA,NA
"4613042","2001-08-08",NA,0.344613368041132,0.453330625632694,0.517946209065259,10.0394564484988,9.15420988483449,9.59683316666667,0.213639291313365,44.4236030361728,NA,9.49898698902576,NA,NA
"4613041","2001-08-09",NA,0.230769940830587,0.332305637863501,0.434527490853818,10.0282377985182,9.11398453481518,9.57111116666667,0.163359692309518,41.4803116681664,NA,9.45467805715566,NA,NA
"4613040","2001-08-10",NA,0.538460118338826,0.371281142403515,0.385639135299903,9.96211999710763,9.13676866955904,9.54944433333334,0.520866669451522,50.9411056876427,NA,9.46072098286824,NA,NA
"4613039","2001-08-13",NA,0.479166666666667,0.41613224194536,0.373239674070792,9.9167302364335,9.15049209689984,9.53361116666667,0.546041604447936,50.9411056876427,9.5021332,9.46595818515248,NA,NA
