"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3885555","2001-07-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3885554","2001-07-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3885553","2001-07-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3885552","2001-07-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3885551","2001-07-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3885550","2001-07-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3885549","2001-07-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3885548","2001-07-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3885547","2001-07-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3885546","2001-07-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3885545","2001-07-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3885544","2001-08-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3885543","2001-08-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3885542","2001-08-03",NA,0.346076274294096,NA,NA,NA,NA,NA,NA,NA,NA,4.73001857142857,NA,NA
"3885541","2001-08-06",NA,0,NA,NA,NA,NA,NA,NA,38.0093601471401,NA,4.6958920952381,NA,NA
"3885540","2001-08-07",NA,0,0.115358758098032,NA,NA,NA,NA,NA,28.4834560528057,NA,4.59810248253968,NA,NA
"3885539","2001-08-08",NA,0,0,NA,NA,NA,NA,NA,22.0496576234079,NA,4.43960615153439,NA,NA
"3885538","2001-08-09",NA,0.0424020893956018,0.0141340297985339,0.0431642626321886,NA,NA,NA,NA,24.4136057950275,NA,4.31172399799647,NA,NA
"3885537","2001-08-10",NA,0.36631207365358,0.136238054349727,0.0501240280494204,NA,NA,NA,NA,39.5058844774807,NA,4.27332079826361,NA,NA
"3885536","2001-08-13",NA,0.146054953966512,0.184923039005231,0.111765041051164,5.44177298972975,3.71687701027025,4.579325,0.062981376475308,34.4662855622335,NA,4.19078735849513,NA,NA
"3885535","2001-08-14",NA,0.234395124743596,0.248920717454563,0.19002727026984,5.41863248959377,3.63433851040623,4.5264855,0.149581940741606,37.8885892118204,NA,4.13901171069578,NA,NA
"3885534","2001-08-15",NA,0.358071363831513,0.24617381418054,0.226672523546778,5.32266834926751,3.61369365073249,4.468181,0.258410115519017,42.4219804210281,NA,4.12179414926968,NA,NA
"3885533","2001-08-16",NA,0.204950388780232,0.265805625785113,0.253633385806739,5.26826650489637,3.55491049510363,4.4115885,0.181380578887374,38.6597614159572,NA,4.07263359603372,NA,NA
"3885532","2001-08-17",NA,0.0376914086724227,0.200237720428056,0.237405720131236,5.236938598362,3.44744006830467,4.34218933333333,0.0644630864034855,35.0075623091747,NA,3.99262778322922,NA,NA
"3885531","2001-08-20",NA,0,0.0808805991508848,0.182307981788018,5.21147600287303,3.3421373304603,4.27680666666667,0.0930343292557197,34.079766794726,4.30641,3.91328141213199,NA,NA
"3885530","2001-08-21",NA,0.0993824365456693,0.045691281739364,0.108936533772768,5.18919553137386,3.26354513529281,4.22637033333334,0.182417084684084,37.8164117988088,4.2538668,3.86558522384773,-10.8977865841182,NA
"3885529","2001-08-22",NA,0.0944593216016321,0.0646139193824338,0.0637286000908942,5.16238155261089,3.19086944738911,4.1766255,0.203346736522213,37.6726342147675,4.1930272,3.82293119400136,-10.7219241844578,NA
"3885528","2001-08-23",41.130493752212,0.134617132027467,0.109486296724923,0.0732638326155736,5.11583594609266,3.14753838724068,4.13168716666667,0.287579289124084,39.1666056665284,4.1444348,3.79386570146785,-10.3527078819941,NA
"3885527","2001-08-24",39.5310846551675,0.283468333439632,0.170848262356244,0.114982826154534,5.05947081528313,3.13338518471688,4.096428,0.401736109930363,42.8544344817611,4.0982128,3.78842894127214,-9.64301685315881,NA
"3885526","2001-08-27",37.8048084983459,0.6,0.339361821822367,0.206565460301178,4.98621793189182,3.14309906810818,4.0646585,0.503144036690849,47.7649354445334,4.0684252,3.81216108243585,-8.5325264681038,NA
"3885525","2001-08-28",36.7679864428973,0.3750039550704,0.419490762836678,0.309900282338429,4.8779126648215,3.15955266851184,4.01873266666667,0.422044274606204,43.7191771908706,4.0365832,3.80428493811107,-8.00718673993869,NA
"3885524","2001-08-29",36.0403032409745,0.2749986816432,0.4166675455712,0.391840043410081,4.76045301973773,3.17251831359561,3.96648566666667,0.349853818037279,42.0157048427771,4.0005536,3.78481627969626,-7.70488625467753,NA
"3885523","2001-08-30",35.3947048947909,0.282511719769804,0.310838118827801,0.382332142411893,4.60015270989575,3.21956762343759,3.90986016666667,0.356398926842956,41.796522110332,3.9634968,3.76636344240343,-7.40982172444375,NA
"3885522","2001-08-31",34.7952207161917,0.291478904414352,0.282996435275785,0.336834033224929,4.36759283046961,3.32939483619706,3.84849383333333,0.344682323709374,42.0136989522287,3.926756,3.75142431674964,-7.08163622275997,-8.92794365707251
"3885521","2001-09-04",34.238556836064,0.291478904414352,0.288489842866169,0.294108132323252,4.18099599916746,3.42117700083255,3.8010865,0.341501945072118,42.0136989522287,3.88883,3.73847707451635,-6.74695524825327,-8.49174597530867
"3885520","2001-09-05",34.3613642357763,0.029149025528099,0.204035611452267,0.258507296531407,4.1202881691601,3.41551449750657,3.76790133333333,0.160399724110303,37.2925503058541,3.8392892,3.69644146458084,-6.90576730569966,-8.17455024138687
"3885519","2001-09-06",34.3992192121076,0.293726376008808,0.20478476865042,0.232436740989619,4.12017068851452,3.41431564481881,3.76724316666667,0.388532590315735,44.1136176967088,3.798914,3.69108926930339,-6.45902400424747,-7.83144499395899
"3885518","2001-09-07",34.7039626827099,0.179377745490868,0.167417715675925,0.192079365259537,4.12150729596568,3.40573670403432,3.763622,0.281985082335388,41.9878312537891,3.7502424,3.67301870006294,-6.25425979004082,-7.51600795317535
"3885517","2001-09-10",32.550866091957,0.156976630104193,0.21002691720129,0.194076467175878,4.0709408435735,3.43016348975983,3.75055216666667,0.685833398487987,42.802538511093,3.6980152,3.66104420672122,-5.96602462778242,-7.20601128809677
"3885516","2001-09-17",30.5515621148293,0.449610501736554,0.261988292443872,0.213144308440362,4.10248664235959,3.41909502430707,3.76079083333333,0.894350510328648,50.8252911586246,3.6743116,3.69043564582505,-5.02754257122869,-6.77031754472315
"3885515","2001-09-18",29.2064566356059,0.624766057793083,0.410451063211277,0.294155424285479,4.17037026946367,3.38354006386966,3.77695516666667,1.06882433272726,55.5397205992432,3.6794472,3.74382555971505,-3.78870889277598,-6.17399581433372
"3885514","2001-09-19",27.9574301191842,0.680219718520737,0.584865426016791,0.419101593890647,4.20620739303508,3.36370260696493,3.784955,1.01080026343118,56.8020187038915,3.7090768,3.79799815175304,-2.65652485914841,-5.47050162329666
"3885513","2001-09-20",25.9750936546317,0.469503293906273,0.591496356740031,0.5289376153227,4.22870566238824,3.35891633761176,3.793811,0.786263573152024,50.8895213472395,3.7268548,3.8149237315193,-2.21284270820445,-4.81896984027822
"3885512","2001-09-21",24.3907455472711,0.40110795029196,0.516943654239657,0.564435145665493,4.23863156004304,3.38685043995696,3.812741,0.651043106770978,49.1029212644829,3.7199808,3.81984723398339,-1.99198698265148,-4.25357326875287
"3885511","2001-09-24",24.2072810120523,0.542042932287391,0.470884725495208,0.526441578824965,4.31426335328161,3.39332598005173,3.85379466666667,1.02482251314392,55.631339389654,3.73926,3.86204093611894,-1.20800091468557,-3.64445879793941
"3885510","2001-09-25",24.0369210864919,0.822820699930068,0.588657194169807,0.525495191301557,4.44156697595524,3.36077135737809,3.90116916666667,1.11171371222838,62.3795840617696,3.7673884,3.94785947796975,0.162651445942341,-2.88303674916306
"3885509","2001-09-26",23.0702959898126,0.642119546982993,0.668994393066818,0.576178770910611,4.51357665852504,3.3740286748083,3.94380266666667,0.939329752223735,56.806594698068,3.7783708,3.99273688090712,0.774678785840677,-2.15149364216231
"3885508","2001-09-27",22.1727155428962,0.687779128113746,0.717573125008936,0.658408237415187,4.56896290546921,3.38646142786412,3.97771216666667,0.850154178387937,57.9270760939144,3.8020744,4.03979596345283,1.3595764484734,-1.44927962403517
"3885507","2001-09-28",21.5185690250162,0.687779128113746,0.672559267736829,0.686375595270861,4.62234654046264,3.38351379287069,4.00293016666667,0.829821089619153,57.9270760939144,3.836998,4.08058050165912,1.79539313503665,-0.800345072220807
"3885506","2001-10-01",20.5463606735952,0.576798358811462,0.650785538346319,0.680305977030695,4.65409032398935,3.37968767601065,4.016889,0.761095659623552,55.4002895435986,3.8712104,4.10354843477124,1.9319730444286,-0.253881448890925
"3885505","2001-10-02",19.4113850361676,0.527777777777778,0.597451754900996,0.640265520328048,4.67834879717693,3.3930255361564,4.03568716666667,0.67509434409103,53.7874934829076,3.8967312,4.11555264346841,1.90108780304192,0.177112401495645
"3885504","2001-10-03",18.5698781106281,0.3110401869238,0.47187210783768,0.573369800361665,4.68106825856981,3.42665207476353,4.05386016666667,0.530024458511356,47.6612948810261,3.9129288,4.09356162433929,1.38525987155094,0.418741895506703
"3885503","2001-10-04",17.7884788226272,0.359307027252107,0.399374997317895,0.489566286685524,4.69056493829919,3.46864472836748,4.07960483333333,0.620216660198195,53.087880727355,3.9359212,4.10505340776072,1.40953996327369,0.6169015090601
"3885502","2001-10-05",17.81370379483,0.108230421109151,0.259525878428353,0.376924327861309,4.68177439825427,3.51305693507907,4.09741566666667,0.453833438477012,47.755603449619,3.9438224,4.08446228672595,0.967474487037934,0.687016104655667
"3885501","2001-10-08",17.9876080403526,0.0541097316429062,0.173882393334722,0.27759442302699,4.668190694583,3.55166097208367,4.10992583333333,0.339622869212566,46.6674915790673,3.9412148,4.06003131516249,0.512137202638585,0.65204032425225
"3885500","2001-10-09",18.8423368788436,0,0.054113384250686,0.162507218671253,4.64068991855523,3.6006924147781,4.12069116666667,0.137667880325266,41.5683577050506,3.937264,4.00593647314083,-0.341852619741567,0.453261735453487
"3885499","2001-10-10",19.4081582686349,0.185052066443268,0.0797205993620583,0.102572125649155,4.62369968657924,3.6384886467541,4.13109416666667,0.262009535160153,46.7788207463236,3.9453232,3.98644494338872,-0.603759889019539,0.241857410558882
"3885498","2001-10-11",19.1667751467843,0.277582603682485,0.154211556708585,0.0960151801071096,4.58600689602682,3.71746543730651,4.15173616666667,0.348800731370012,49.2173041648044,3.9579652,3.98324828427022,-0.597204131260154,0.0740451021950745
"3885497","2001-10-12",19.1440173365678,0.220642813389544,0.227759161171766,0.15389710574747,4.57961509155714,3.73511657510953,4.15736583333333,0.292607687771036,47.7669363163428,3.9677628,3.97204984636753,-0.712228729580866,-0.0832096641601136
"3885496","2001-10-15",19.4736239777978,0.119221345440133,0.205815587504054,0.195928768461468,4.58414531754282,3.71827401579052,4.15120966666667,0.218149414538342,45.2112610228019,3.9730568,3.94733253351852,-1.02211378462191,-0.270990488252474
