"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18459761","2014-01-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18459760","2014-01-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18459759","2014-01-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18459758","2014-01-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18459757","2014-01-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18459756","2014-01-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18459755","2014-01-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18459754","2014-01-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18459753","2014-01-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18459752","2014-01-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18459751","2014-01-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18459750","2014-01-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18459749","2014-01-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18459748","2014-01-24",NA,0.336666666666667,NA,NA,NA,NA,NA,NA,NA,NA,20.7192857142857,NA,NA
"18459747","2014-01-27",NA,0.315555555555556,NA,NA,NA,NA,NA,NA,63.3333333333333,NA,20.751380952381,NA,NA
"18459746","2014-01-28",NA,0.388571428571428,0.346931216931217,NA,NA,NA,NA,NA,62.7700127064803,NA,20.7751968253968,NA,NA
"18459745","2014-01-29",NA,0.359999999999999,0.354708994708995,NA,NA,NA,NA,NA,61.7836641759933,NA,20.7891705820106,NA,NA
"18459744","2014-01-30",NA,0.517241379310345,0.421937602627257,0.374525938089156,NA,NA,NA,NA,65.0917653421061,NA,20.8386145044092,NA,NA
"18459743","2014-01-31",NA,0.363095238095238,0.413445539135194,0.396697378823815,NA,NA,NA,NA,60.4619232057862,NA,20.8507992371546,NA,NA
