"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13193556","2013-11-13",NA,0.23021582733813,0.374458874458874,0.520235759444392,21.8431233461882,18.8775433204784,20.3603333333333,0.440315217102383,57.2499616516541,NA,20.3235134005628,NA,NA
"13193555","2013-11-14",NA,0,0.166666666666667,0.353569092777726,21.8428933725942,18.8781066274058,20.3605,0.203014052720994,47.337356998943,NA,20.1710449471544,NA,NA
"13193554","2013-11-15",NA,0.20945945945946,0.14655842893253,0.229227990019357,21.8415329186534,18.8914670813466,20.3665,0.365596219926408,53.8446078782285,NA,20.1215722875338,NA,NA
"13193553","2013-11-18",NA,0.0979729729729727,0.102477477477477,0.138567524358891,21.8460573173345,18.8626093493321,20.3543333333333,0.290734298023855,50.2831768250711,NA,20.0346959825293,NA,NA
"13193552","2013-11-19",NA,0.0777027027027028,0.128378378378378,0.125804761596128,21.8599864472072,18.8163468861261,20.3381666666667,0.219141075617476,49.640284007261,19.9504,19.9514031848588,NA,NA
"13193551","2013-11-20",NA,0.0878378378378383,0.0878378378378378,0.106231231231231,21.8435059490441,18.8598273842892,20.3516666666667,0.262597304649163,49.9846134685842,19.9876,19.8832160935443,-0.247440378218011,NA
"13193550","2013-11-21",NA,0.189189189189189,0.118243243243243,0.111486486486486,21.842673542585,18.869326457415,20.356,0.364574617381529,53.4148428253888,20.0116,19.864120614405,-0.285929949893038,NA
"13193549","2013-11-22",23.7909493012644,0.305882352941177,0.194303126656068,0.13346140257905,21.8314715204033,18.92786181293,20.3796666666667,0.391055146799121,55.808408152985,20.0252,19.8769045324844,-0.22453681109873,NA
"13193548","2013-11-25",23.3021360656363,0.366141732283465,0.287071091471277,0.199872487123529,21.8261776956004,19.0078223043996,20.417,0.480958162042228,57.4150073954284,20.0412,19.9079839281531,-0.113763841062653,NA
"13193547","2013-11-26",22.4194793789844,0.283464566929134,0.318496217384591,0.266623478503979,21.8124676040748,19.0815323959252,20.447,0.419319457790205,54.4314751535578,20.0488,19.9069194043994,-0.109855885690524,NA
"13193546","2013-11-27",21.7788652457739,0.350393700787402,0.333333333333333,0.312966880729734,21.8158669051679,19.1184664281654,20.4671666666667,0.466449179211028,56.4063642475215,20.0892,19.9286634838128,-0.037472068380473,NA
"13193545","2013-11-29",21.6704274425395,0.737288135593221,0.457048801103252,0.369626117273726,21.8742856221131,19.1373810445535,20.5058333333333,0.697607668812326,64.6546656731649,20.144,20.0608416859711,0.358342151421143,NA
"13193544","2013-12-02",21.8649627220909,0.771186440677966,0.61962275901953,0.470001631152038,21.9156679732689,19.1306653600644,20.5231666666667,0.731059029154586,65.3197540314027,20.2096,20.1860627945083,0.693618495494541,NA
"13193543","2013-12-03",22.0456026245314,0.78448275862069,0.764319111630626,0.613663557251136,21.8494642970335,19.1575357029665,20.5035,0.731494501020615,65.3197540314027,20.2696,20.2945877552405,0.946230418211003,0.108799125642584
"13193542","2013-12-04",22.7406452974856,0.738281250000001,0.764650149766219,0.716197340138791,21.8385292997166,19.1621373669501,20.5003333333333,0.796294421714345,65.9695725386307,20.3324,20.3979760545418,1.15899301635027,0.318837903784122
"13193541","2013-12-05",23.9521570613207,0.68705035971223,0.736604789444307,0.755191350280384,21.8670368957975,19.1476297708692,20.5073333333333,0.905480538959652,68.2571827572268,20.3968,20.5209125806029,1.40792275677923,0.536654874383145
"13193540","2013-12-06",25.2932266453774,0.774410774410775,0.733247461374335,0.744834133528287,21.9836220611255,19.0860446055411,20.5348333333333,0.98264456134027,71.4782518849638,20.4628,20.6794575698558,1.73487165288704,0.776298230083923
"13193539","2013-12-09",24.8058541383947,0.531986531986532,0.664482555369845,0.711444935396162,21.9733991720028,19.0896008279972,20.5315,0.747994686644185,59.4786174762876,20.492,20.7208632272084,1.69187591909716,0.959413767886571
"13193538","2013-12-10",24.7273256466121,0.591836734693877,0.632744680363728,0.676824899035969,22.0224764149058,19.0721902517609,20.5473333333333,0.810478356792199,61.3238176187751,20.4908,20.7820814635806,1.71136810524175,1.10980463535761
"13193537","2013-12-11",25.3487621478413,0.58041958041958,0.56808094903333,0.621769394922301,22.1811658102904,19.0348341897096,20.608,0.878853898363059,63.4019396986783,20.5,20.8644706017698,1.79042686479161,1.24592908124441
"13193536","2013-12-12",25.925810327554,0.555555555555555,0.575937290223004,0.59225430654002,22.3084053888014,19.0565946111986,20.6825,0.804702026377986,63.4019396986783,20.5008,20.9358745215339,1.8308218281311,1.36290763062175
"13193535","2013-12-13",27.0072981245632,0.684397163120567,0.606790766365234,0.583603001873856,22.458439767706,19.1712268989607,20.8148333333333,0.899071610422986,67.3755542794199,20.524,21.055091251996,2.00341798214256,1.49100970092591
"13193534","2013-12-16",28.3729460316751,0.8,0.679984239558707,0.620904098715648,22.7322507617554,19.1677492382446,20.95,0.983471060951026,72.1470604148558,20.578,21.2424124183966,2.34987969776526,1.66278370029378
"13193533","2013-12-17",28.3697786720105,0.574132492113565,0.686176551744711,0.657650519222884,22.8685259443805,19.2924740556195,21.0805,0.852204061679984,63.1481130413214,20.6144,21.328757429277,2.37737849766968,1.80570265976896
"13193532","2013-12-18",28.9512380841511,0.638888888888889,0.671007127000818,0.679055972768078,23.099228457011,19.4241048763224,21.2616666666667,1.00202393456775,69.4180997360452,20.7204,21.5195897720401,2.69277067304343,1.98311626242385
"13193531","2013-12-19",29.635737282931,0.804054054054055,0.672358478352169,0.676514052365899,23.3964040564817,19.5189292768517,21.4576666666667,1.04305102839833,72.8996811502996,20.8552,21.7663111357681,3.12684811182227,2.21186263230354
"13193530","2013-12-20",29.9428976199986,0.753378378378378,0.732107107107107,0.691824237486698,23.6276944860216,19.6376388473118,21.6326666666667,0.956301072346795,70.7662226016001,21.0168,21.9601363176657,3.36859100440272,2.44320830672337
"13193529","2013-12-23",30.9517014904818,0.715447154471545,0.757626528967992,0.720697371475756,23.934720918032,19.722279081968,21.8285,1.01074889190881,73.0848583689043,21.17,22.1827848086436,3.660904729229,2.6867475912245
"13193528","2013-12-24",31.8884479416447,0.899728997289973,0.789518176713298,0.759750604262799,24.3093542290693,19.7536457709307,22.0315,1.025018963639,76.4246238079342,21.3636,22.4664135008244,4.08159525064828,2.96571712310926
"13193527","2013-12-26",32.7768943641254,0.932249322493225,0.849141824751581,0.798762176810957,24.6083469713677,19.8829863619656,22.2456666666667,0.979187414570641,76.967764578879,21.5644,22.7282250340478,4.39558881389841,3.25169146126709
"13193526","2013-12-27",34.068490480432,0.836104513064134,0.889360944282444,0.842673648582441,24.9005481299396,20.027118536727,22.4638333333333,0.967056438003492,77.3425292345515,21.7672,22.9657950295081,4.60965964537583,3.52328509808884
"13193525","2013-12-30",35.2761785238338,0.86848635235732,0.878946729304893,0.872483166112972,25.2108692708863,20.0977973957803,22.6543333333333,0.930726065881418,78.1559212155821,21.9648,23.1943556922404,4.77501308717518,3.77363069590611
"13193524","2013-12-31",36.7522910312508,0.830588235294118,0.845059700238524,0.871122457941953,25.5375383067626,20.1714616932374,22.8545,0.931507070578115,79.3310427781104,22.1636,23.425774933275,4.92736649218644,4.00437785516217
"13193523","2014-01-02",38.3066302155339,0.824444444444445,0.841173010698627,0.855059813414014,25.8399498913677,20.293716775299,23.0668333333333,0.915867842503324,80.1586741241244,22.3636,23.650338275505,5.04340435575676,4.21218315528109
"13193522","2014-01-03",39.4183731153711,0.776412776412776,0.810481818717113,0.832238176551421,26.0646588267271,20.4630078399396,23.2638333333333,0.851592772317556,77.9186474291497,22.5672,23.828959838771,5.02993615240521,4.37573375470591
"13193521","2014-01-06",40.4507058080771,0.815461346633417,0.805439522496879,0.81903145063754,26.2726945721336,20.6226387611998,23.4476666666667,0.825483510524132,78.8215665701945,22.7708,24.0064318602682,5.0134791891411,4.50328284159295
"13193520","2014-01-07",42.500702867102,0.675925925925926,0.755933349657373,0.790618230290455,26.6200063518336,20.6943269814997,23.6571666666667,0.916182940814047,80.7194198862861,22.9556,24.2109076122324,5.06330598221723,4.61528746971781
"13193519","2014-01-08",44.404271564768,0.838852097130243,0.776746456563195,0.779373109572482,26.9817009233528,20.8879657433139,23.9348333333333,0.970182340061642,84.68630818892,23.178,24.5241199306015,5.36909915436738,4.76604980664772
"13193518","2014-01-09",45.2869866306346,0.723300970873786,0.746026331309985,0.759568712510184,27.2237044544666,21.1576288788667,24.1906666666667,0.893884531037526,78.5440223116315,23.386,24.7475706065213,5.42031336965716,4.89690251924961
"13193517","2014-01-10",45.1221400728355,0.616504854368933,0.726219307457654,0.749664031776944,27.3301206958391,21.4762126374942,24.4031666666667,0.781322035966336,71.6991451040825,23.5736,24.8825611923184,5.25210346191136,4.96794270778196
"13193516","2014-01-13",43.6154652448914,0.382749326145553,0.574185050462757,0.682143563076798,27.2684593452333,21.9172073214334,24.5928333333333,0.66329511849693,62.269067982879,23.7228,24.904886366676,4.83204215912167,4.9407625980499
"13193515","2014-01-14",42.2164100475147,0.267326732673268,0.422193637729251,0.57419933188322,27.1841432839465,22.3135233827202,24.7488333333333,0.602211493286099,62.7887054069806,23.8592,24.9335681844525,4.4701474818867,4.84663957481726
"13193514","2014-01-15",42.1446082938188,0.353951890034365,0.334675982951061,0.443684890381023,27.2003199116154,22.6223467550512,24.9113333333333,0.721058526424285,65.2892384114043,24.038,25.0037590931922,4.24363255117488,4.72603817008879
"13193513","2014-01-16",42.0779352368155,0.519434628975265,0.380237750560965,0.379035790413759,27.1388905904366,23.0757760762301,25.1073333333333,0.783690420891762,68.7481728845946,24.23,25.1339245474332,4.18145356265516,4.61712124860206
"13193512","2014-01-17",41.0743042655966,0.289473684210526,0.387620067740051,0.367511267084026,27.0590933553188,23.4122399780145,25.2356666666667,0.620012136871318,61.9699401270527,24.392,25.1760679411088,3.91543661880978,4.4767843226436
"13193511","2014-01-21",39.2499892833737,0,0.269636104395263,0.345831307565427,26.9736219440639,23.6643780559361,25.319,0.473105638928793,55.6186830961615,24.5312,25.1365922156276,3.48187105849564,4.27780166981401
"13193510","2014-01-22",37.6328540105513,0.0975609756097569,0.129011553273427,0.262089241802914,26.8329784995229,24.0010215004771,25.417,0.49870525341031,57.5896162011399,24.6628,25.1343799202106,3.17889322518741,4.05801998088869
"13193509","2014-01-23",36.1312284000733,0.227642276422765,0.10840108401084,0.16901624722651,26.7526459688215,24.2443540311785,25.4985,0.54445256085493,60.131881447503,24.782,25.1751292641825,3.00669270758884,3.84775452622872
"13193508","2014-01-24",33.7728875065611,0,0.10840108401084,0.115271240431703,26.7005690770473,24.3814309229526,25.541,0.384583561270783,53.4469360283418,24.8992,25.1277786956249,2.6408511390835,3.60637384879968
"13193507","2014-01-27",32.1694377691843,0,0.0758807588075879,0.0975609756097561,26.7159177460525,24.3547489206141,25.5353333333333,0.0177529643797329,46.2178869694086,24.9492,24.9787415362082,2.06625789171635,3.29835065738301
"13193506","2014-01-28",30.5638254758803,0.126126126126126,0.0420420420420414,0.0754412949534898,26.7191221526645,24.3478778473355,25.5335,0.149902515400472,49.9946827363983,24.9916,24.9055759980471,1.72634672216219,2.98394987033885
"13193505","2014-01-29",30.3007221387683,0,0.0420420420420414,0.0533216142972236,26.8885021891058,24.0588311442276,25.4736666666667,-0.140946116316045,41.1725136685001,24.9924,24.6834991983075,1.05646510846744,2.59845291796457
"13193504","2014-01-30",30.0564118971643,0.0193905817174516,0.0485055692811919,0.0441965511217583,27.0174125310812,23.7782541355854,25.3978333333333,-0.0385658208088213,41.8228525868996,24.9796,24.5003659718665,0.539112012186638,2.18658473680898
"13193503","2014-01-31",29.8295523871035,0.0997229916897514,0.0397045244690672,0.0434173785974335,27.0856333157346,23.5500333509321,25.3178333333333,0.0631575926643914,44.5574133494543,24.9512,24.3803171756176,0.220491241737641,1.79336603779471
"13193502","2014-02-03",29.3043141509085,0.113573407202216,0.0775623268698059,0.0552574735400217,27.1273146577575,23.3716853422425,25.2495,0.131797172415109,45.0371042176315,24.92,24.282941552202,-0.0161753199278802,1.43145776625019
"13193501","2014-02-04",28.8165929315847,0.121883656509696,0.111726685133887,0.0763311788242534,27.1551964649325,23.1961368684009,25.1756666666667,0.155052763574694,45.3426683163351,24.8868,24.2025493452417,-0.192176705583769,1.1067308718834
"13193500","2014-02-05",28.4490630123265,0.103351955307263,0.112936339673058,0.10074178389225,27.0821167290894,23.0282166042439,25.0551666666667,0.169001876708922,44.7179615814502,24.844,24.1235427658761,-0.351566113005941,0.815071474905533
"13193499","2014-02-06",26.9914372584907,0.197278911564626,0.140838174460528,0.121833733089158,26.821622745072,23.014377254928,24.918,0.273764697978347,47.0738013815486,24.7996,24.0830703970926,-0.403168075587068,0.571423564807013
"13193498","2014-02-07",25.9980569390807,0.108843537414966,0.136491468095618,0.130088660743068,26.5817202504976,22.9736130828357,24.7776666666667,0.221645370643429,44.5428795497634,24.7376,24.0133276774803,-0.525636584911404,0.35201153486333
"13193497","2014-02-10",24.2034056171539,0.231292517006804,0.179138321995465,0.15215598818387,26.4065016146734,22.9658317186599,24.6861666666667,0.364512818504682,48.6589082749316,24.6948,24.0008839871496,-0.496002199508849,0.182408787988894
"13193496","2014-02-11",23.7033759209285,0.431972789115647,0.257369614512472,0.190999801534518,26.3457427690899,22.9719238975768,24.6588333333333,0.577409806694677,54.605383661226,24.6688,24.0687661221963,-0.270966569345021,0.0917337165221107
"13193495","2014-02-12",23.8431970967543,0.585760517799354,0.416341941307268,0.284283292605068,26.3761454892025,22.9645211774641,24.6703333333333,0.736348806214972,59.2567123272013,24.6492,24.1995973059035,0.0864178834603546,0.0906705499097595
"13193494","2014-02-13",23.9730310457354,0.6957928802589,0.571175395724633,0.414962317181457,26.3060606972329,22.9949393027671,24.6505,0.76461327214735,61.9035484011865,24.6024,24.3583176651163,0.475264092585892,0.167589258444986
"13193493","2014-02-14",23.7138520292344,0.624595469255665,0.635382955771306,0.540966764267735,26.1261392721618,23.0841940611715,24.6051666666667,0.745950079562126,59.2226092343268,24.5612,24.4665419764342,0.700449936234682,0.274161394002925
"13193492","2014-02-18",23.6994767404733,0.605177993527508,0.641855447680691,0.616137933058876,26.0752136274567,23.1057863725433,24.5905,0.765876188309942,58.4787635462811,24.5352,24.5523363795763,0.848224980609458,0.388974111324232
"13193491","2014-02-19",23.6861282580523,0.678807947019868,0.63619380326768,0.637810735573225,26.1124797599291,23.0931869067376,24.6028333333333,0.789416554081422,60.6940362832899,24.5476,24.6600248622994,1.0343667760309,0.518052644265566
"13193490","2014-02-20",22.2562634628773,0.350180505415163,0.544722148654179,0.607590466534183,26.0471476988121,23.1065189678545,24.5768333333333,0.607630044101812,50.9709823322072,24.524,24.6426882139928,0.899436343995785,0.59432938421161
"13193489","2014-02-21",21.6478400512852,0.169675090252708,0.399554514229246,0.526823488717035,25.9288916982973,23.1384416350359,24.5336666666666,0.576331772714498,46.1723722786902,24.4668,24.5609964521271,0.621404187218966,0.599744344813081
"13193488","2014-02-24",23.2662086833363,0.457943925233645,0.325933173633839,0.423403278839088,26.3514232700722,22.8862433965944,24.6188333333333,1.18043605798938,61.5925099726626,24.468,24.7541969251769,1.03716536710832,0.687228549272128
"13193487","2014-02-25",25.0720725799967,0.750841750841751,0.459486922109368,0.394991536657484,27.2445742865747,22.4047590467586,24.8246666666666,1.26215030613584,70.7523765041331,24.5708,25.1896373351533,1.98582033163948,0.946946905745598
"13193486","2014-02-26",25.9950451870758,0.658249158249158,0.622344944774851,0.469255013506019,27.807637403787,22.183362596213,24.9955,1.05553828838385,66.1064896309333,24.6744,25.4936856904662,2.51792544069469,1.26114261273542
"13193485","2014-02-27",25.7988061875389,0.513468013468014,0.640852974186307,0.574228280356842,28.025985014113,22.2946816525536,25.1603333333333,0.81342492623608,59.5246827803917,24.734,25.642527598404,2.6314621916264,1.53520652851361
"13193484","2014-02-28",26.1286964272595,0.580645161290323,0.584120777669164,0.615772898876774,28.318848295129,22.3944850382043,25.3566666666666,0.875286463188191,62.122067183894,24.8028,25.8448572519501,2.85726047842882,1.79961731849666
"13193483","2014-03-03",26.4672791450575,0.636197440585009,0.576770205114448,0.600581318989973,28.6143389846639,22.5046610153361,25.5595,0.871623514594149,63.7176924543216,24.9104,26.0668762850235,3.10404687951984,2.06050323070129
"13193482","2014-03-04",27.0555011939281,0.760511882998172,0.659118161624501,0.606669714802704,28.979758813191,22.5949078534756,25.7873333333333,0.912852236744701,66.6565635979709,25.0776,26.3499594470203,3.46211624679931,2.3408258339209
"13193481","2014-03-05",25.9289706934234,0.489945155393053,0.628884826325411,0.621591064354786,29.0724950728553,22.842838260478,25.9576666666666,0.702097810187325,56.0207225869595,25.1688,26.3979648540843,3.25205155619572,2.52307097837586
"13193480","2014-03-06",24.8829066572404,0.63436928702011,0.628275441803778,0.638759476584563,29.1756971083335,23.1349695583331,26.1553333333333,0.750190613766924,59.7157234512439,25.3392,26.5449028735397,3.2869352850917,2.67584383971903
"13193479","2014-03-07",24.2622373714971,0.643510054844607,0.589274832419256,0.615478366849482,29.2888469147719,23.4004864185614,26.3446666666666,0.75451340277674,59.9451003618472,25.5088,26.6789158237344,3.28922714058324,2.79852049989187
"13193478","2014-03-10",23.4948557498032,0.612431444241316,0.630103595368677,0.615884623197237,29.2807015793647,23.7939650873019,26.5373333333333,0.69853939311815,58.7208504881592,25.66,26.7723937139032,3.20100507584242,2.87901741508198
"13193477","2014-03-11",22.410013583872,0.552102376599634,0.602681291895185,0.607353239894373,29.2283623864087,24.1466376135913,26.6875,0.605443202315789,56.3164789842743,25.796,26.8094078853827,2.99649590574984,2.90251311321555
"13193476","2014-03-12",21.4933190734907,0.310786106032907,0.491773308957952,0.574852732073938,29.1729136460933,24.33341968724,26.7531666666667,0.392585188089276,47.8726177786375,25.878,26.6654868339984,2.40926480386794,2.80386345134603
"13193475","2014-03-13",20.6421027424223,0.0106100795755966,0.291166187402712,0.461873596085283,29.1537676396769,24.4078990269897,26.7808333333333,0.34179222085371,48.1264357827738,25.9644,26.5460885894653,1.93305389897886,2.6297015408726
"13193474","2014-03-14",21.0311648838596,0,0.107132061869501,0.296690519410055,29.2222594789002,24.2587405210998,26.7405,0.0929299319337423,40.0424961080061,25.9808,26.2372767775366,1.07095153136549,2.31795153897118
"13193473","2014-03-17",21.392436872337,0.0578034682080926,0.0228045159278959,0.140367588400036,29.2671101607565,24.1585565059101,26.7128333333333,0.125562642076071,42.0834230908701,26.0196,26.009639873865,0.469353478177537,1.94823192681245
"13193472","2014-03-18",21.1484461082699,0.158798283261802,0.0722005838232978,0.0673790538735646,29.274135830335,24.1395308363316,26.7068333333333,0.218219155120394,45.0384342466604,26.0616,25.8710212240164,0.125323649130449,1.58365027127605
"13193471","2014-03-19",20.5108838487884,0.268240343347639,0.161614031605844,0.0855397104523458,29.2649918985141,24.1733414348192,26.7191666666666,0.304418362879792,48.3292472930399,26.1004,25.8188850608142,0.0112056439264485,1.26916134580613
"13193470","2014-03-20",19.8848691588235,0.28755364806867,0.238197424892703,0.157337346773948,29.2091259937539,24.3192073395794,26.7641666666666,0.301462273302951,48.9105897212684,26.1212,25.7857003860389,-0.0505790211945634,1.00521327240599
"13193469","2014-03-21",19.0335570137566,0.326180257510729,0.293991416309012,0.231267624269186,29.1215834044343,24.5310832622324,26.8263333333333,0.317812153920954,50.1193332479257,26.1356,25.7809403345671,-0.0426502120485561,0.795640575515081
"13193468","2014-03-24",18.7432975491613,0.238095238095238,0.283943047891545,0.272043963031087,29.113035055503,24.4006316111636,26.7568333333333,0.25168368318034,46.6831306167223,26.138,25.7074816232915,-0.197343034926745,0.597043853426716
"13193467","2014-03-25",18.3089023715859,0.321428571428571,0.295234689011512,0.291056384404023,28.8657774115016,24.3828892551651,26.6243333333333,0.330243366896335,49.2073313945522,26.1568,25.6904840735193,-0.207728388717088,0.436089404997955
"13193466","2014-03-26",18.8924647009326,0.0523809523809521,0.203968253968253,0.26104866362377,28.714181353625,24.2128186463749,26.4635,0.153401254657003,42.2522230242057,26.1204,25.52508619705,-0.566211670165728,0.235629189965219
"13193465","2014-03-27",19.8832778984379,0,0.124603174603174,0.207935372527646,28.778260966822,23.8650723665113,26.3216666666666,0.051886392774042,38.9954606454143,26.0924,25.29907470411,-1.03850857850381,-0.0191983637285862
"13193464","2014-03-28",20.0394439077542,0.205882352941177,0.0860877684407093,0.138219732337379,28.6514655721276,23.7168677612057,26.1841666666666,0.225577094921613,44.696723808672,26.1152,25.205864743562,-1.15626218337742,-0.246611127658353
"13193463","2014-03-31",19.576249609492,0.35483870967742,0.186907020872865,0.132532654638916,28.4322397408459,23.6824269258207,26.0573333333333,0.339151556123813,47.7043321729016,26.0764,25.1837494444204,-1.09632856807389,-0.416554615741461
"13193462","2014-04-01",20.182927681074,0,0.186907020872865,0.15330060339548,28.0798190174795,23.6228476491871,25.8513333333333,0.152678944492956,40.3468010923883,25.9024,24.9819161851644,-1.4737991183696,-0.628003516267089
"13193461","2014-04-02",20.7462716046858,0.349999999999999,0.234946236559139,0.20292009276829,27.9108570371347,23.5514762961986,25.7311666666666,0.289457863885452,46.6817141066134,25.7896,24.9376606938091,-1.44147226406226,-0.790697265826123
"13193460","2014-04-03",21.6356326430122,0.157142857142857,0.169047619047618,0.196966958826541,27.6212529438292,23.5284137228374,25.5748333333333,0.24716003305829,43.9143533516922,25.6896,24.8273059346346,-1.57361002889402,-0.947279818439703
"13193459","2014-04-04",22.2240800934972,0.371428571428571,0.292857142857142,0.232283666154633,27.2057588808507,23.6595744524826,25.4326666666666,0.377990929291361,47.6292756775671,25.5916,24.81166514335,-1.46689654643797,-1.05120316403936
"13193458","2014-04-07",23.488008436733,0,0.176190476190476,0.212698412698412,26.8110438848768,23.6999561151231,25.2555,0.123229316105271,42.0325365857689,25.4348,24.64877645757,-1.72870386555131,-1.18670330434175
"13193457","2014-04-08",24.9433259563982,0,0.123809523809523,0.197619047619047,26.5570950613902,23.5639049386097,25.0605,-0.0803729784638191,39.7424467347447,25.2304,24.4396062632273,-2.08357834546387,-1.36607831256617
"13193456","2014-04-09",26.1680949207914,0.0176991150442485,0.00589970501474907,0.101966568338249,26.4805250033565,23.3564749966434,24.9185,0.0117982543847705,40.1555480466765,25.0876,24.2663254281303,-2.32271917729114,-1.55740648551116
"13193455","2014-04-10",26.4554344301222,0.0925373134328365,0.0367454761590279,0.0554849016610999,26.3567690841425,23.2538975825241,24.8053333333333,0.165256306577668,41.9415580998696,24.9232,24.149482037713,-2.40416955969456,-1.72675910034784
"13193454","2014-04-11",27.0916270162767,0,0.0367454761590279,0.0264635524442681,26.4530638083022,22.9899361916977,24.7215,0.0154187623290597,39.1718056194854,24.7348,23.9748844326846,-2.62557282888943,-1.90652184605616
"13193453","2014-04-14",27.7934831206637,0,0.0308457711442784,0.0347789078207779,26.5383559272755,22.7086440727244,24.6235,0.0342991672126629,38.329251790276,24.5464,23.80089984166,-2.82991638058592,-2.09120075296211
"13193452","2014-04-15",28.8627797167129,0,-4.16333634234434e-16,0.0225304157677684,26.6171212847223,22.3325453819443,24.4748333333333,-0.0107078778200299,35.1228064492021,24.3444,23.560779862772,-3.18867089194982,-2.31069478075965
"13193451","2014-04-16",30.5859925209199,0,-4.16333634234434e-16,0.010281923714759,26.7031850266386,21.8148149733613,24.259,-0.0834937417270708,29.3591319450699,24.1368,23.1580092144024,-3.94304727963712,-2.63716528053515
"13193450","2014-04-17",31.3118517242535,0.465779467680608,0.155259822560202,0.0517532741867336,26.5069126878951,21.7577539787715,24.1323333333333,0.316318344624394,45.5165725623169,24.0256,23.1356079858154,-3.65401443680961,-2.84053511179004
"13193449","2014-04-21",31.6069783642193,0.607142857142858,0.357640774941155,0.170966865833785,26.2405702652339,21.8017630680994,24.0211666666666,0.442664777113038,48.6648965385468,24.0004,23.19752692104,-3.17538522860867,-2.90750513515377
"13193448","2014-04-22",31.4675650609471,0.636904761904762,0.569942362242742,0.360947653248033,26.0406831745383,21.840650158795,23.9406666666666,0.508571361192899,49.4386099221892,23.9692,23.2711899982347,-2.71244948025618,-2.86849400417425
"13193447","2014-04-23",30.745700384841,0.720238095238096,0.654761904761905,0.527448347315267,25.7909619343146,21.9460380656853,23.8685,0.643435869953035,51.6365974799258,23.9372,23.3910313318034,-2.17522656769848,-2.7298405168791
"13193446","2014-04-24",30.2954361970377,0.662698412698413,0.673280423280423,0.632661563428357,25.6961990060272,21.9614676606394,23.8288333333333,0.575284308472128,50.0197064425699,23.8732,23.4562271542296,-1.82867265869406,-2.54960694524209
"13193445","2014-04-25",30.1950567964697,0.642384105960265,0.675106871298924,0.667716399780417,25.6709434696255,21.9443898637078,23.8076666666666,0.470213765388025,47.6377724460786,23.7884,23.455396866999,-1.68241783653994,-2.37616912350166
"13193444","2014-04-28",29.6870532289052,0.735159817351598,0.680080778670092,0.67615602441648,25.5733849931113,21.9599483402219,23.7666666666666,0.567341247877916,49.5046585342598,23.7088,23.4960106180658,-1.44332165575566,-2.18959962995246
"13193443","2014-04-29",28.642114768422,0.735891647855531,0.704478523722464,0.686555391230493,25.391308818487,22.031691181513,23.7115,0.642426922258636,49.7535945218836,23.6516,23.536542535657,-1.22596256491829,-1.99687221694563
