"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19434383","2012-03-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19434382","2012-03-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19434381","2012-03-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19434380","2012-03-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19434379","2012-03-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19434378","2012-03-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19434377","2012-03-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19434376","2012-03-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19434375","2012-03-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19434374","2012-03-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19434373","2012-03-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19434372","2012-03-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19434371","2012-03-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"19434370","2012-03-21",NA,0.5,NA,NA,NA,NA,NA,NA,NA,NA,21.035,NA,NA
"19434369","2012-03-22",NA,0.56,NA,NA,NA,NA,NA,NA,52.3404255319149,NA,21.2223333333333,NA,NA
"19434368","2012-03-23",NA,0.583333333333334,0.547777777777778,NA,NA,NA,NA,NA,51.514175257732,NA,21.3660222222222,NA,NA
"19434367","2012-03-26",NA,0.652416356877324,0.598583230070219,NA,NA,NA,NA,NA,55.3626428783281,NA,21.5852192592593,NA,NA
"19434366","2012-03-27",NA,0.575757575757576,0.603835755322744,0.583398921056914,NA,NA,NA,NA,61.1608158603197,NA,21.9405233580247,NA,NA
"19434365","2012-03-28",NA,0.609951845906902,0.612708592847267,0.605042526080077,NA,NA,NA,NA,70.6100959333841,NA,22.6284535769547,NA,NA
"19434364","2012-03-29",NA,0.647909967845659,0.611206463170046,0.609250270446686,27.5068573113565,17.9251426886435,22.716,1.08416823645166,71.8521894724229,NA,23.2886597666941,NA,NA
"19434363","2012-03-30",NA,0.436697247706422,0.564853020486328,0.596256025501213,28.0323385134305,17.7633281532362,22.8978333333333,0.896549085435883,61.5761699579361,NA,23.6261717978016,NA,NA
"19434362","2012-04-02",NA,0.386238532110092,0.490281915887391,0.555447133181255,28.401695743655,17.783304256345,23.0925,0.784490672334271,58.7485765080363,NA,23.845348891428,NA,NA
"19434361","2012-04-03",NA,0.445871559633028,0.422935779816514,0.492690238730077,28.745602536516,18.1400641301507,23.4428333333333,0.811519623685528,61.0263509486169,NA,24.1219690392376,NA,NA
"19434360","2012-04-04",NA,0.447706422018349,0.426605504587156,0.446607733430354,28.9675483689303,18.529784964403,23.7486666666667,0.743794246721758,61.0975296856931,NA,24.3643731673393,NA,NA
"19434359","2012-04-05",NA,0.226120857699805,0.373232946450394,0.407591410284688,28.942381791308,19.0259515420253,23.9841666666667,0.583615438804366,51.3936653433008,22.7256,24.3184567450274,NA,NA
"19434358","2012-04-09",NA,0.0649087221095332,0.246245333942562,0.348694594993371,28.7411141297345,19.6258858702655,24.1835,0.445494142418515,46.1331575274038,22.7552,24.1079958456904,6.89742893372156,NA
"19434357","2012-04-10",NA,0.227743271221532,0.172924283676957,0.264134188023304,28.6650770036043,20.1679229963957,24.4165,0.588676749810672,53.2230175642858,22.8992,24.160263066265,6.42180262553884,NA
