"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"310591","2020-01-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"310590","2020-01-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"310589","2020-01-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"310588","2020-01-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"310587","2020-01-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"310586","2020-01-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"310585","2020-01-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"310584","2020-01-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"310583","2020-01-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"310582","2020-01-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"310581","2020-01-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"310580","2020-01-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"310579","2020-01-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"310578","2020-01-22",NA,0.583333333333333,NA,NA,NA,NA,NA,NA,NA,NA,10.6328571428571,NA,NA
"310577","2020-01-23",NA,0.583333333333333,NA,NA,NA,NA,NA,NA,59.8870056497175,NA,10.6484761904762,NA,NA
"310576","2020-01-24",NA,0.583333333333333,0.583333333333333,NA,NA,NA,NA,NA,59.8870056497175,NA,10.6620126984127,NA,NA
"310575","2020-01-27",NA,0.666666666666668,0.611111111111111,NA,NA,NA,NA,NA,61.159485967695,NA,10.680411005291,NA,NA
"310574","2020-01-28",NA,0.523809523809525,0.591269841269842,0.595238095238095,NA,NA,NA,NA,61.1594859676949,NA,10.6963562045855,NA,NA
"310573","2020-01-29",NA,0.523809523809525,0.571428571428573,0.591269841269842,NA,NA,NA,NA,61.159485967695,NA,10.7101753773075,NA,NA
"310572","2020-01-30",NA,0.512195121951221,0.519938056523424,0.560878823073946,11.0391462412165,10.3591870921168,10.6991666666667,0.648293222419074,61.159485967695,NA,10.7221519936665,NA,NA
"310571","2020-01-31",NA,0.500000000000002,0.512001548586916,0.534456058846304,11.0324069010626,10.4059264322707,10.7191666666667,0.629027698962752,61.1594859676949,NA,10.7325317278443,NA,NA
"310570","2020-02-03",NA,0.500000000000002,0.504065040650409,0.512001548586916,11.0174700582698,10.4608632750636,10.7391666666667,0.609293194349734,61.1594859676949,NA,10.741527497465,NA,NA
"310569","2020-02-04",NA,0.500000000000002,0.500000000000002,0.505355529745776,10.9906534073477,10.5276799259857,10.7591666666667,0.588197996164287,61.159485967695,NA,10.7493238311364,NA,NA
"310568","2020-02-05",NA,0.437500000000001,0.479166666666669,0.494410569105693,10.9404893000067,10.6153440333266,10.7779166666667,0.491029650542201,59.5721386201556,NA,10.7527473203182,NA,NA
"310567","2020-02-06",NA,0.514705882352943,0.484068627450982,0.487745098039218,10.9242918429792,10.6190414903541,10.7716666666667,0.510919998305206,59.5721386201556,10.7004,10.7557143442758,NA,NA
"310566","2020-02-07",NA,0.250000000000004,0.40073529411765,0.4546568627451,10.9119114977888,10.6485885022112,10.78025,0.48006250844714,59.5721386201556,10.7154,10.758285765039,0.600639003040482,NA
"310565","2020-02-10",NA,0.5,0.421568627450983,0.435457516339871,10.9120601234822,10.6532732098512,10.7826666666667,0.470374596771141,59.5721386201556,10.7304,10.7605143297005,0.56141565468999,NA
"310564","2020-02-11",24.1926571564438,0.5,0.416666666666668,0.412990196078433,10.9084810695417,10.6660189304583,10.78725,0.449476647998265,59.5721386201556,10.7454,10.7624457524071,0.52427983957084,NA
"310563","2020-02-12",24.6403166386719,0.500000000000009,0.500000000000003,0.446078431372551,10.9030873076194,10.6864126923806,10.79475,0.601150135388523,61.0369591064364,10.7614,10.7674529854195,0.50772331856459,NA
"310562","2020-02-13",23.8457467025063,0,0.333333333333336,0.416666666666669,10.8467864079436,10.7170469253898,10.7819166666667,0.125531624012888,52.7964665745792,10.7534,10.7584592540302,0.414853366461831,NA
"310561","2020-02-14",23.107931761781,0,0.16666666666667,0.333333333333336,10.835517662353,10.7116490043137,10.7735833333333,-0.0940431946071551,52.7964665745792,10.7582,10.7506646868262,0.337352580283734,NA
"310560","2020-02-18",23.2314837143957,0.599999999999998,0.199999999999999,0.233333333333335,10.8334748453107,10.721691821356,10.7775833333333,0.640897959661457,58.6267750344005,10.7662,10.7559093952493,0.339566676297132,NA
