"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3907124","2021-01-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3907123","2021-01-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3907122","2021-01-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3907121","2021-01-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3907120","2021-01-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3907119","2021-01-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3907118","2021-01-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3907117","2021-01-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3907116","2021-01-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3907115","2021-01-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3907114","2021-01-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3907113","2021-01-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3907112","2021-01-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"3907111","2021-01-29",NA,0,NA,NA,NA,NA,NA,NA,NA,NA,24.5157714285714,NA,NA
"3907110","2021-02-01",NA,0.486486486486487,NA,NA,NA,NA,NA,NA,59.4969871626932,NA,24.5283352380952,NA,NA
"3907109","2021-02-02",NA,0.581081081081082,0.355855855855856,NA,NA,NA,NA,NA,61.4027001593977,NA,24.5485572063492,NA,NA
"3907108","2021-02-03",NA,0.608108108108108,0.558558558558559,NA,NA,NA,NA,NA,61.9535096392577,NA,24.568749578836,NA,NA
"3907107","2021-02-04",NA,0.897567567567571,0.695585585585587,0.536666666666667,NA,NA,NA,NA,67.3307324717166,NA,24.6148096349912,NA,NA
"3907106","2021-02-05",NA,0.823529411764704,0.776401695813461,0.676848613319202,NA,NA,NA,NA,68.1411735590528,NA,24.659501683659,NA,NA
"3907105","2021-02-08",NA,0.823529411764704,0.848208797032326,0.773398692810458,25.0620685175801,24.2690648157532,24.6655666666667,0.913322996994317,68.1411735590528,NA,24.6982347925045,NA,NA
"3907104","2021-02-09",NA,0.867294117647059,0.838117647058822,0.820909379968203,25.094807834433,24.2978054989004,24.6963066666667,0.874520023374663,69.0659734856934,NA,24.7367634868372,NA,NA
"3907103","2021-02-10",NA,0.824117647058824,0.838313725490195,0.841546723193781,25.1126398797381,24.3420067869285,24.7273233333333,0.828314475929867,66.9996498039034,NA,24.7652616885923,NA,NA
"3907102","2021-02-11",NA,0.764705882352938,0.81870588235294,0.831712418300652,25.1168311905268,24.3921088094732,24.75447,0.746802552272928,64.1553392133492,NA,24.78322679678,NA,NA
"3907101","2021-02-12",NA,0.717647058823528,0.768823529411763,0.808614379084966,25.1181590199729,24.4332809800271,24.77572,0.674162395409042,61.9133073199509,NA,24.793463223876,NA,NA
"3907100","2021-02-16",NA,0.729411764705882,0.737254901960783,0.774928104575162,25.1311563871525,24.4496169461808,24.7903866666667,0.690177303823462,62.2683167203276,24.663708,24.8036681273592,NA,NA
"3907099","2021-02-17",NA,0.764705882352938,0.737254901960783,0.747777777777776,25.1465200984007,24.4559199015993,24.80122,0.700955633437075,63.3713618992582,24.686908,24.8165123770446,0.643576059250539,NA
"3907098","2021-02-18",NA,0.811764705882353,0.768627450980391,0.747712418300652,25.1624711053444,24.4577022279889,24.8100866666667,0.718388379905311,64.846977416869,24.713908,24.8329773934387,0.630450943262661,NA
"3907097","2021-02-19",16.3829171222237,0.673469387755103,0.749979991996798,0.751954114979324,25.1722687477515,24.4568879189151,24.8145783333333,0.706214173933939,64.846977416869,24.738084,24.8472470743135,0.612932364142593,NA
"3907096","2021-02-22",16.6921374900552,0.75,0.745078031212485,0.754561824729891,25.1928319436743,24.456881389659,24.8248566666667,0.756009047037244,66.9689826807661,24.762684,24.866947464405,0.609824182195173,NA
"3907095","2021-02-23",16.435284052592,0.624999999999997,0.6828231292517,0.725960384153661,25.2062083117794,24.4709716882206,24.83859,0.674197887540926,63.5868872551254,24.778684,24.8780211358177,0.585950779329725,NA
"3907094","2021-02-24",15.3261666241824,0.0416666666666728,0.472222222222223,0.633374460895469,25.2067295494039,24.5044504505961,24.85559,0.605955025753065,57.9808157455215,24.785484,24.876951651042,0.534898825146302,NA
"3907093","2021-02-25",14.2962718692306,0.166666666666662,0.277777777777777,0.477607709750566,25.2011854649561,24.5434945350438,24.87234,0.569931530513093,59.4254590647761,24.793084,24.8800247642364,0.498426072522862,NA
"3907092","2021-02-26",14.2547207551478,0.318181818181821,0.175505050505052,0.308501683501684,25.1872176351376,24.6004956981957,24.8938566666667,0.62977754629427,60.8741041409511,24.797748,24.8866881290049,0.473782023304548,NA
"3907091","2021-03-01",14.4756244311535,0.636363636363642,0.373737373737375,0.275673400673401,25.1085685729012,24.7434780937655,24.9260233333333,0.77566682530752,64.0953273527795,24.807776,24.9017963784709,0.471488500147887,0.562369972144699
"3907090","2021-03-02",15.5058823345435,0.549618320610685,0.501387925052049,0.350210116431492,25.1032005673924,24.7900960992742,24.9466483333333,0.955178216363123,65.8266982053538,24.823456,24.9202235280081,0.477083574934056,0.54531269270257
"3907089","2021-03-03",16.8712131472933,0.87179487179487,0.685925609589732,0.520350302793052,25.1378467303002,24.8034666030331,24.9706566666666,1.23571955968412,71.7043458102164,24.851056,24.957527057607,0.527128692693224,0.541675892700701
"3907088","2021-03-04",16.7850353181685,0.492888888888894,0.638100693764816,0.608471409468866,25.1486757332352,24.8317576000981,24.9902166666667,1.02900097050454,63.0736336844427,24.874328,24.9740967832594,0.522433249635412,0.537827364087643
"3907087","2021-03-05",15.6816655388573,0.230909090909087,0.531864283864283,0.61863019573961,25.1508224542474,24.8377708790859,24.9942966666667,0.564217320494149,56.272991044869,24.893612,24.9737638788248,0.477575875292224,0.52577706632856
"3907086","2021-03-08",15.0592926257427,0.363636363636366,0.362478114478115,0.510814364035738,25.157768587675,24.8378247456583,24.9977966666667,0.725675021210651,58.8077328849636,24.924812,24.9812620283149,0.455638503278721,0.511749353718592
"3907085","2021-03-09",14.4813749207077,0.386363636363634,0.326969696969695,0.407104031770698,25.1648153949326,24.8385779384007,25.0016966666667,0.71345392833473,59.2433989734321,24.942012,24.9890937578729,0.436437461954942,0.496686975365862
"3907084","2021-03-10",14.8946462937096,0.454545454545455,0.401515151515152,0.363654320987654,25.1814583247751,24.8357883418916,25.0086233333333,0.860777638138319,60.5900344594689,24.957612,24.9998812568232,0.425978499441593,0.482545280181008
"3907083","2021-03-11",15.6062830655787,0.681818181818187,0.507575757575759,0.412020202020202,25.2148872697445,24.8259927302554,25.02044,1.00457552560256,64.7687566162717,24.976412,25.0225637559134,0.444790304735854,0.474994285091977
"3907082","2021-03-12",17.1556786016154,0.69066666666667,0.609010101010104,0.506033670033671,25.2773485772659,24.8048247560674,25.0410866666667,1.14585103715192,68.8393245874245,24.99122,25.057475255125,0.490811649948086,0.478157758063199
"3907081","2021-03-15",18.5944030279352,0.804666666666665,0.725717171717174,0.614101010101012,25.3373926758875,24.7944673241125,25.06593,1.10033421832502,70.9969935770957,25.007332,25.096851887775,0.542868138193575,0.491099834089274
"3907080","2021-03-16",19.8975193668141,0.789473684210531,0.761602339181289,0.698776537302855,25.3847908817681,24.7934024515652,25.0890966666667,0.997535378846962,70.780930360553,25.023332,25.130604969405,0.576399904649327,0.508159848201285
"3907079","2021-03-17",20.0720490988998,0.607407407407407,0.733849252761534,0.740389587886665,25.4134189057418,24.8036410942582,25.10853,0.861011277420982,63.8998704992416,25.034164,25.1475909734843,0.566802593093008,0.51988839717963
"3907078","2021-03-18",20.3683656873738,0.633487654320992,0.676789581979643,0.724080391307488,25.4449926971139,24.8120006362194,25.1284966666667,0.870994647760351,65.5465820366174,25.048144,25.1679121770197,0.566087276312799,0.529128173006263
"3907077","2021-03-19",20.3096709272716,0.575617283950619,0.605504115226339,0.672047649989172,25.4675735474682,24.8275431191985,25.1475583333333,0.805883894503714,63.3246132085801,25.062944,25.1815238867504,0.549517718701731,0.533206082145357
"3907076","2021-03-22",20.9389850711384,0.514068564036224,0.574391167435945,0.618894954880642,25.4966954632925,24.8360612033742,25.1663783333333,0.837990847403176,64.1747239379968,25.080124,25.1959207018504,0.536414031237409,0.533847671963767
"3907075","2021-03-23",21.523348204729,0.741267787839586,0.61031787860881,0.596737720423698,25.5288170520764,24.8519396145903,25.1903783333333,0.878633293325874,69.635915199827,25.102524,25.227131274937,0.564426843213739,0.539963506213762
"3907074","2021-03-24",21.6993127567801,0.692755498059507,0.649363949978439,0.611357665341064,25.5475892335158,24.8835007664842,25.215545,0.827950783887006,67.2776204859202,25.122524,25.2501804382787,0.57034928078652,0.546040661128313
"3907073","2021-03-25",21.9638443938279,0.749999999999998,0.728007761966364,0.662563196851204,25.5634840978934,24.9228825687732,25.2431833333333,0.855785392800591,69.1526824614783,25.142924,25.2768230465082,0.584191148024549,0.55367075850756
"3907072","2021-03-26",22.7619741281896,0.836363636363637,0.759706378141047,0.71235936336195,25.5889623652267,24.9534043014399,25.2711833333333,0.907227413848841,70.9456273303948,25.165324,25.3065799736405,0.604040919797266,0.563744790765502
"3907071","2021-03-29",22.9921486892284,0.751923076923074,0.779428904428903,0.755714348178771,25.6038707817525,24.9842258849142,25.2940483333333,0.806495436825815,67.6430572232708,25.183964,25.3271693104884,0.600320954553712,0.571060023523144
"3907070","2021-03-30",23.1487871370943,0,0.529428904428904,0.689521395666285,25.606179478075,24.9793338552583,25.2927566666667,0.134003453190882,42.4738679536648,25.185964,25.2835467357566,0.445280311481899,0.545904081114895
"3907069","2021-03-31",23.2942371243983,0.13576271186441,0.295895262929161,0.534917690595656,25.6091567700332,24.9660298966335,25.2875933333333,0.229146237642834,46.2183874200542,25.194368,25.2564205043224,0.343937583057308,0.505510781503377
"3907068","2021-04-01",22.2409377444268,0.235593220338982,0.123785310734464,0.316369826030843,25.6083606940977,24.9713059725689,25.2898333333333,0.363172403059104,48.8547416177817,25.203928,25.2407644370794,0.279205083073442,0.46024964181739
"3907067","2021-04-05",21.2628740344533,0.271186440677966,0.214180790960453,0.211287121541359,25.5948421639964,25.0047178360036,25.29978,0.353511094923529,49.7995980326876,25.213128,25.2299958454688,0.231941197507224,0.414587952955357
"3907066","2021-04-06",20.3546720180493,0.305084745762711,0.270621468926553,0.20286252354049,25.5858037800061,25.0284228866605,25.3071133333333,0.33772915837899,50.7330911864802,25.220328,25.2233297327396,0.198592801234709,0.371388922611228
"3907065","2021-04-07",19.5113415742456,0.305084745762711,0.293785310734463,0.259529190207156,25.5750998218607,25.0536601781392,25.31438,0.312608545380376,50.7330911864802,25.225928,25.217552435041,0.170202498526573,0.331151637794297
"3907064","2021-04-08",18.728249019285,0.322033898305087,0.310734463276837,0.291713747645951,25.5699615217403,25.0674651449264,25.3187133333333,0.303554139117962,51.2586733990965,25.225528,25.2138787770356,0.14918458506803,0.294758227249043
"3907063","2021-04-09",17.4081601365623,0.406779661016947,0.344632768361582,0.31638418079096,25.5694180801644,25.0739652531689,25.3216916666667,0.408248917240034,53.9064433720113,25.231856,25.2173616067642,0.146839307429847,0.265174443285204
"3907062","2021-04-12",16.8075421703465,0.271186440677966,0.333333333333333,0.329566854990584,25.567097994237,25.0623253390963,25.3147116666667,0.285953143658558,49.2925373180455,25.239392,25.2097133925289,0.118012806922585,0.23574211601268
"3907061","2021-04-13",16.2498254874318,0.288135593220342,0.322033898305085,0.333333333333333,25.5592572211751,25.0522861121582,25.3057716666667,0.317139481222575,49.870126924718,25.244992,25.2044182735251,0.0972470500744116,0.208043102825026
"3907060","2021-04-14",15.7319457104396,0.322033898305087,0.293785310734465,0.316384180790961,25.5510463938111,25.0446636061889,25.297855,0.356126626376674,51.0705450575858,25.250992,25.2024958370551,0.086200716542062,0.183674625568434
"3907059","2021-04-15",14.9805076007655,0.288135593220342,0.29943502824859,0.305084745762713,25.5473926569773,25.037450676356,25.2924216666667,0.357980575401123,49.7866384629328,25.254992,25.1981630587811,0.0702318648523992,0.160986073425227
"3907058","2021-04-16",14.2827436417824,0.320815248160033,0.310328246561821,0.301182861848292,25.5399077991643,25.0306022008357,25.285255,0.371874567618871,49.7866384629328,25.254992,25.1944079842769,0.0569199200135539,0.140172842742892
"3907057","2021-04-19",13.656578929018,0.481789503871519,0.363580115083965,0.324447796631458,25.5339244647725,25.0217855352275,25.277855,0.338868592278348,49.6419010824832,25.250336,25.1908869197067,0.0452079510999903,0.121179864414312
"3907056","2021-04-20",13.2790069033015,0.260238272524189,0.354281008185247,0.342729789943677,25.5213741316363,25.013699201697,25.2675366666667,0.334073613450386,48.2814729392261,25.242224,25.1854353304124,0.0298145366166569,0.102906798854781
"3907055","2021-04-21",12.9284043079933,0.0524558893657566,0.264827888587155,0.327563003952122,25.4969846048839,25.0100887284494,25.2535366666667,0.321584030170594,48.2814729392261,25.234224,25.1807106196908,0.0174128898264625,0.0858080170491172
"3907054","2021-04-22",12.0935423548143,0.050830397584304,0.121174853158083,0.246761249976828,25.4716241353346,25.0111225313321,25.2413733333333,0.388585259593636,49.1876533926516,25.230308,25.1779625370653,0.0106974319825204,0.0707859000357978
"3907053","2021-04-23",11.3169323453871,0.0503271263210943,0.051204471090385,0.145735737611874,25.4326999680732,25.0216033652601,25.2271516666667,0.401519497551288,49.1784656922052,25.224708,25.1755675321233,0.005282107873672,0.0576851416033727
"3907052","2021-04-26",10.874553838788,0.251635631605436,0.117597718503611,0.096659014250693,25.3631637482898,25.0601395850435,25.2116516666667,0.527550058199657,52.9631820054043,25.221908,25.1788251945069,0.0136544956184981,0.0488790124063977
"3907051","2021-04-27",10.8703387680001,0.20130850528436,0.167757087736963,0.112186425776986,25.2850654391831,25.1121745608169,25.19862,0.64294179986175,51.9221527312944,25.217928,25.1803151685726,0.0168890342961525,0.0424810167843487
"3907050","2021-04-28",10.5411393866397,0.101157523905398,0.184700553598398,0.156685119946324,25.2655815733931,25.1449984266068,25.20529,0.429039282066309,49.8234059397361,25.207532,25.1789531460963,0.012925577656353,0.0365699289587496
"3907049","2021-04-29",10.3308641739873,0.176470588235299,0.159645539141686,0.170701060159015,25.2530401517812,25.1667498482188,25.209895,0.449067278494226,50.8869873346261,25.198732,25.1790927266168,0.0128097435069474,0.0318178918683891
"3907048","2021-04-30",10.1896997433763,0.176470588235299,0.151366233458665,0.165237442066249,25.2531412401249,25.1670487598751,25.210095,0.460178481054611,50.8869873346261,25.187932,25.1792136964012,0.01257298392916,0.0279689102805433
"3907047","2021-05-03",10.2971995464334,0.117647058823547,0.156862745098048,0.155958172566133,25.2527524414366,25.1666042252301,25.2096783333333,0.445694367923865,49.6540018014337,25.174732,25.1779852035477,0.00907578924933539,0.0241902860743017
