"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16123326","2020-02-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16123325","2020-02-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16123324","2020-02-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16123323","2020-02-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16123322","2020-02-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16123321","2020-02-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16123320","2020-02-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16123319","2020-02-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16123318","2020-02-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16123317","2020-02-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16123316","2020-02-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16123315","2020-02-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16123314","2020-02-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16123313","2020-02-28",NA,0,NA,NA,NA,NA,NA,NA,NA,NA,26.9178928571429,NA,NA
"16123312","2020-03-02",NA,0.172407002188183,NA,NA,NA,NA,NA,NA,33.3105613298849,NA,26.7138938095238,NA,NA
"16123311","2020-03-03",NA,0.227571115973742,0.133326039387308,NA,NA,NA,NA,NA,36.1310260616569,NA,26.570707968254,NA,NA
"16123310","2020-03-04",NA,0.373601789709172,0.257859969290366,NA,NA,NA,NA,NA,42.6576890792152,NA,26.5306135724868,NA,NA
"16123309","2020-03-05",NA,0.265206812652068,0.288793239444994,0.226659749374223,NA,NA,NA,NA,38.7334163502684,NA,26.4185317628219,NA,NA
"16123308","2020-03-06",NA,0.0109890109890108,0.216599204450084,0.254417471061814,NA,NA,NA,NA,32.8429462449258,NA,26.1813941944456,NA,NA
"16123307","2020-03-09",NA,0,0.0920652745470263,0.199152572814035,29.4031862142186,24.034540452448,26.7188633333333,-0.128748878168991,25.1082524819095,NA,25.7125416351862,NA,NA
"16123306","2020-03-10",NA,0.128133704735376,0.0463742385747957,0.118346239190635,29.4020736640665,23.6093196692669,26.5056966666667,0.030615316576366,31.2040503556498,NA,25.3982027504947,NA,NA
"16123305","2020-03-11",NA,0.158774373259053,0.0956360259981431,0.078025179706655,29.2739320672036,23.3043412661297,26.2891366666667,0.105086834498626,32.6164895578765,NA,25.1477757170954,NA,NA
"16123304","2020-03-12",NA,0,0.0956360259981431,0.0792154301903606,29.2658897947297,22.6567168719369,25.9613033333333,-0.0872600669817576,25.6684957839246,NA,24.6614056214827,NA,NA
"16123303","2020-03-13",NA,0,0.052924791086351,0.0813989476942124,29.1793181597466,22.0682885069201,25.6238033333333,-0.0405410356860894,24.7412577630907,NA,24.1958848719517,NA,NA
"16123302","2020-03-16",NA,0,9.25185853854297e-18,0.049520272361498,29.770750338442,20.476689661558,25.12372,-0.251955495339326,16.6134995389192,25.348336,23.2391002223581,NA,NA
"16123301","2020-03-17",NA,0,9.25185853854297e-18,0.0176415970287837,30.1540893702653,19.1310172964013,24.6425533333333,-0.121655495620039,16.5852223077825,24.930736,22.4072201927104,-12.4229882011306,NA
"16123300","2020-03-18",NA,0,9.25185853854297e-18,1.38777878078145e-17,30.4783672630193,17.7390727369807,24.10872,-0.0854892501900093,14.9049972493313,24.447564,21.522257500349,-13.8416707621013,NA
"16123299","2020-03-19",54.8723724826108,0.00436300174520076,0.00145433391506693,0.000484777971688987,30.5835052394005,16.5082680939328,23.5458866666667,-0.0211909817824149,15.2807290434981,23.945564,20.7619565003025,-14.8910116253438,NA
"16123298","2020-03-20",55.1718571273657,0.0532286212914485,0.0191972076788831,0.00688384719798335,30.3463706445093,15.6900693554907,23.01822,0.0905137855053478,19.5644823888473,23.470364,20.1776956335955,-15.4194462697663,NA
"16123297","2020-03-23",55.4655566380791,0.0484293193717277,0.0353403141361257,0.0186639519100252,30.1377394935417,14.8977005064583,22.51772,0.116511042286701,19.4604056962598,23.009364,19.6640028824494,-15.74775831134,NA
"16123296","2020-03-24",54.2499928814034,0.138640429338104,0.0800994566670934,0.0448789928273674,29.7381393255453,14.4303006744547,22.08422,0.221217774069673,27.0237163309551,22.622164,19.3514691647895,-15.4751991159512,NA
"16123295","2020-03-25",51.2919778155387,0.26937984496124,0.152149864557024,0.089196545120081,29.1856197985976,14.2730735347357,21.7293466666667,0.344470110896674,35.1331748471286,22.278564,19.2446066094842,-14.6059104664114,NA
"16123294","2020-03-26",47.8037461725548,0.539788536449638,0.315936270249661,0.182728530491259,28.7593010760302,14.2623922573031,21.5108466666667,0.477408057301827,46.0073156189301,22.015364,19.4279923948863,-12.915327793908,NA
