"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15191505","2001-11-19",32.4700675174302,0.0931892473118283,0.0568036031009671,0.0489648844079031,34.6388235599535,30.3318417733798,32.4853326666667,0.165452652290039,45.1103056062953,31.9725328,31.5048468100893,0.267201511040316,1.70580356549889
"15191504","2001-11-20",30.5465424929468,0.232974193548387,0.108721146953406,0.070190091705248,34.6402593158809,30.2497390174524,32.4449991666667,0.284510163786597,50.1393300343645,31.9431992,31.4819779020774,0.222009428200542,1.40904473803922
"15191503","2001-11-21",28.5945723662273,0.225806451612903,0.183989964157707,0.11650490473736,34.6120374516381,30.1579608816953,32.3849991666667,0.306295239925699,49.8869317684386,31.9485324,31.4577141818004,0.175603044298356,1.16235639929105
"15191502","2001-11-23",26.8002285540524,0.304660215053764,0.254480286738352,0.182397132616488,34.519476376563,30.1171889567704,32.3183326666667,0.404973795035315,52.7074279901177,31.9765324,31.4855749575604,0.230365912495767,0.975958301931993
"15191501","2001-11-26",25.3289906157226,0.32616559139785,0.285544086021506,0.241338112305855,34.3668510685763,30.114259264757,32.2405551666667,0.448659113452354,53.4764811987724,32.0059992,31.5230542965523,0.295903071406167,0.839947255826827
"15191500","2001-11-27",23.9628411015592,0.389764086428414,0.340196630960009,0.293407001239956,34.2885580152322,30.0986636514344,32.1936108333333,0.477657949054238,54.5379925101674,32.0319992,31.5733137236787,0.377475029648555,0.747452810591173
"15191499","2001-11-28",22.6942736955504,0.481981081081081,0.399303586302448,0.341681434427988,34.2724281828831,30.0874598171169,32.179944,0.491516303852993,55.6282848746982,32.0433324,31.6346492271882,0.470528751165644,0.692067998706067
"15191498","2001-11-29",22.1850534810596,0.707603508771929,0.526449558760475,0.421983258674311,34.290371998831,30.097516001169,32.193944,0.566900143201454,57.5471616702177,32.0439992,31.7189186635631,0.596513886167416,0.672957176198337
"15191497","2001-11-30",21.9615889640793,0.811694736842105,0.667093108898372,0.530948751320432,34.3077083231978,30.0988460101355,32.2032771666667,0.62804952817314,59.920283313475,32.0291992,31.8315068417547,0.762305256154194,0.690826792189508
"15191496","2001-12-03",21.7540861983119,0.83040701754386,0.783235087719298,0.658925918459382,34.2265602347978,30.1183270985356,32.1724436666667,0.63517481804159,60.3493852437827,31.9991992,31.9361939295207,0.895986032777296,0.731858640307066
"15191495","2001-12-04",22.3745537037069,0.717072471148809,0.786391408511591,0.745573201709754,34.0801638388045,30.1825014945289,32.1313326666667,0.728570509186127,61.0511587409825,32.003866,32.038034738918,1.01050097990718,0.787587108227089
"15191494","2001-12-05",22.0602489835534,0.531817698347547,0.693099062346739,0.75424185285921,33.7660785182187,30.3449204817813,32.0554995,0.709497434991246,54.7861845606651,32.0045328,32.0596301070622,0.96380556498632,0.822830799578935
"15191493","2001-12-06",20.961536285933,0.181818925619158,0.476903031705172,0.652131167521168,33.4054670219182,30.4527546447485,31.9291108333333,0.343384395680083,42.6800972798126,31.9645328,31.9072354261206,0.596286708267657,0.77752198131668
"15191492","2001-12-07",19.941303066714,0.201030513339147,0.304889045768618,0.491630379940176,33.2353209665663,30.4723447001004,31.8538328333333,0.404108417476363,46.7910772175199,31.9311992,31.8307147026379,0.405126834408387,0.703042951935021
"15191491","2001-12-10",19.3886943357621,0.0277766666666667,0.136875368541658,0.306222482005149,33.1468312064435,30.4369457935565,31.7918885,0.336934618010566,44.0681147188131,31.8491992,31.7199527422862,0.166701422865345,0.595774646121086
"15191490","2001-12-11",19.2515212122702,0,0.0762690600019381,0.172677824770738,33.1606954938692,30.3503041727975,31.7554998333333,0.207455982908049,41.4692172963375,31.7385328,31.5795150433147,-0.106781746383211,0.455263367620227
"15191489","2001-12-12",19.7983223753576,0,0.00925888888888906,0.0741344391441619,33.2262328373446,30.2097668293221,31.7179998333333,0.0501723441521981,36.7953268777429,31.5791996,31.3689130375394,-0.49036963645287,0.266136766805607
"15191488","2001-12-13",20.0352978344045,0.1872330321421,0.0624110107140334,0.0493129865349538,33.2340220350764,30.1847552982569,31.7093886666667,0.236384054688581,44.2400460029341,31.4585328,31.2841686325341,-0.600077365571561,0.0928939403301737
"15191487","2001-12-14",20.3931213921503,0.153191358986078,0.113474797042726,0.0617148988818831,33.2474068009221,30.1424815324112,31.6949441666667,0.217134093722903,43.2427467125643,31.375866,31.1929461481962,-0.713757101083312,-0.0684362679525235
"15191486","2001-12-17",20.5770708679367,0.255318931643462,0.198581107590547,0.124822305115769,33.205666774615,30.2447768920517,31.7252218333333,0.292592140305577,47.0958981782194,31.3225328,31.1672199951034,-0.692563985182326,-0.193261811398484
"15191485","2001-12-18",20.2724335239492,0.255318931643462,0.221276407424334,0.177777437352536,33.2006355094529,30.2653638238805,31.7329996666667,0.318415559525027,47.0958981782194,31.3145328,31.1449239957563,-0.668115842081329,-0.288232617535053
"15191484","2001-12-19",19.9895559902466,0.310638884562651,0.273758915949859,0.231205476988247,33.1994657499358,30.2483119167309,31.7238888333334,0.362013688086497,49.2598835925587,31.3398664,31.1544901296554,-0.585819807577703,-0.347750055543583
"15191483","2001-12-20",19.5670409892447,0.306382717972154,0.290780178059423,0.261938500477872,33.1974626634383,30.2314260032285,31.7144443333334,0.371508331264838,49.0935000071284,31.3545332,31.1605581123681,-0.518929020922865,-0.38198584861944
"15191482","2001-12-21",20.1752462768586,0.106383739247881,0.241135113927563,0.268558069312282,33.1972133739781,30.1133422926886,31.6552778333334,0.195639730523082,41.9270334924736,31.3345332,31.061373030719,-0.661612054362692,-0.43791108976809
"15191481","2001-12-24",20.7400083296429,0.20425514531477,0.205673867511602,0.245863053166196,33.1642500810102,30.0363055856565,31.6002778333334,0.283226812046312,46.0754321685766,31.3565332,31.0265232932898,-0.667741619248452,-0.483877195664163
"15191480","2001-12-26",20.6467189013053,0.454546162927061,0.255061682496571,0.233956887978579,33.1114729469793,30.0057497196874,31.5586113333334,0.405998921356584,49.7715317423012,31.3758668,31.0452095208511,-0.570663218148426,-0.501234400161015
"15191479","2001-12-27",20.0179291051186,0.571428571428571,0.410076626556801,0.290270725521658,33.0512365806608,29.9897644193392,31.5205005,0.454833113162463,50.1063023333343,31.3705336,31.0658482514043,-0.479533911274321,-0.496894302383676
"15191478","2001-12-28",19.2871104894912,0.739839024390246,0.588604586248626,0.417914298433999,32.9459755799961,30.0094697533372,31.4777226666667,0.548073234540091,53.2915905505592,31.3792004,31.1259578178838,-0.321437076091735,-0.461802857125288
"15191477","2001-12-31",18.235371655454,0.859501058675936,0.723589551498251,0.574090254767893,32.7929271735513,30.0710738264487,31.4320005,0.645406866643989,55.39000707938,31.3818668,31.2069407754993,-0.138656866979048,-0.39717365909604
"15191476","2002-01-02",17.8120961278071,0.672001075201721,0.757113719422634,0.689769285723171,32.6065866532828,30.1474146800506,31.3770006666667,0.601975788082188,51.5526849704189,31.3672,31.2326820054327,-0.0792427246326333,-0.333587472203359
"15191475","2002-01-03",18.7545232017566,0,0.510500711292552,0.663734660737813,32.2581333537545,30.2776459795788,31.2678896666667,0.283948971898171,41.8690345843068,31.3058668,31.1172137380417,-0.296134592376118,-0.326096896237911
"15191474","2002-01-04",20.3602628819243,0,0.224000358400574,0.497204929705253,32.0037118941027,30.2570671058973,31.1303895,-0.134456134116796,36.3021067580557,31.2078668,30.9126959063028,-0.665417016655545,-0.393960920321438
"15191473","2002-01-07",22.054821568605,0,7.40148683083438e-17,0.244833689897709,32.104001983367,29.9778876832997,31.0409448333333,-0.141154695504155,34.7156706303178,31.0905332,30.7021137854624,-1.01465590431178,-0.518099917119506
"15191472","2002-01-08",24.0532359425525,0,7.40148683083438e-17,0.0746667861335246,32.2644722941406,29.5594173725261,30.9119448333333,-0.203519234105187,31.3515657481258,30.9385332,30.4436092807341,-1.42893566970129,-0.700267067635863
"15191471","2002-01-09",25.1733173859452,0.0612469879518075,0.0204156626506026,0.00680522088353426,32.3207010950697,29.294855571597,30.8077783333333,-0.00931494069288088,33.8155207433204,30.7925336,30.2466840433029,-1.6877479910459,-0.89776325231787
"15191470","2002-01-10",25.1097747433574,0.372490963855422,0.144579317269077,0.0549983266398931,32.3065202288925,29.2318137711075,30.769167,0.302239007739933,44.6815953794196,30.6845336,30.2137928375292,-1.59994573809006,-1.03819974947231
"15191469","2002-01-11",24.1520296076827,0.487951807228916,0.307229919678715,0.157408299866132,32.3095820010345,29.2537519989655,30.781667,0.44418635857213,48.0865760854915,30.6118668,30.2363977925253,-1.41166450072513,-1.11289269972287
"15191468","2002-01-14",23.6843519570381,0.372490963855422,0.410977911646587,0.287595716198126,32.2920685054314,29.2129324945686,30.7525005,0.360260422031141,45.0972082988253,30.5752,30.2048780868552,-1.34929030341804,-1.16017222046191
"15191467","2002-01-15",23.2500798528682,0.422692771084338,0.427711847389559,0.381973226238287,32.278271522577,29.1772851440896,30.7277783333333,0.369217419717329,46.6501599212354,30.5285336,30.1997836752745,-1.24107366109085,-1.17635250858769
"15191466","2002-01-16",22.8468271847104,0.450804216867471,0.415329317269077,0.418006358768408,32.2380478755012,29.1409534578321,30.6895006666667,0.388946233593082,47.544905753632,30.4989336,30.2078125185713,-1.1174732788946,-1.16457666264908
"15191465","2002-01-17",22.9332111931463,0.333334337349398,0.402277108433736,0.41510609103079,32.1849251011006,29.0831872322327,30.6340561666667,0.324954206441427,44.2083463820126,30.4670668,30.1627708494284,-1.11100486786754,-1.15386230369277
"15191464","2002-01-18",22.4232771097629,0.347391566265061,0.37717670682731,0.398261044176708,32.1070979893198,29.0525696773468,30.5798338333333,0.38619830478001,44.7083946679906,30.4637336,30.129957402838,-1.08111780941723,-1.13931340483766
"15191463","2002-01-22",21.9497668894783,0.462852409638555,0.381192771084338,0.386882195448461,32.0231805611361,29.0464871055305,30.5348338333333,0.465901594667452,48.7699049977399,30.4464004,30.1526297491262,-0.943949628258156,-1.10024064952176
"15191462","2002-01-23",21.7359066881206,0.4531412279135,0.421128401272372,0.393165959728007,32.0044385268069,29.0284508065264,30.5164446666667,0.443696676280578,47.1482327260734,30.4277336,30.1500564492427,-0.869799105123492,-1.05415234064211
"15191461","2002-01-24",21.1378946440036,0.580318146691328,0.498770594747794,0.433697255701501,31.9670071927276,29.0131041406057,30.4900556666666,0.467631864808619,46.8130047456524,30.3917336,30.1433822560104,-0.810616019365473,-1.00544507638678
"15191460","2002-01-25",21.2893530028039,0.697824578707028,0.577094651103952,0.498997882374706,32.1273971504253,28.9327138495747,30.5300555,0.980990139541389,60.7790636082129,30.4177336,30.3442646218757,-0.34619999063068,-0.87359605923556
"15191459","2002-01-28",21.4299929074041,0.875102437467818,0.717748387622058,0.597871211157934,32.3737608192685,28.8009061807315,30.5873335,1.04310909053046,65.407259575508,30.4644004,30.6161413389589,0.210702245539029,-0.656736398280642
"15191458","2002-01-29",20.9270455985159,0.767797260845137,0.780241425673327,0.691694821466446,32.4950444463621,28.7418448869712,30.6184446666667,0.932342762752014,61.2004118562095,30.4958672,30.7988784937644,0.538137106752923,-0.417761697273929
"15191457","2002-01-30",20.0989370161699,0.620462046204621,0.754453914839192,0.750814576044859,32.51653811362,28.7320178863799,30.624278,0.848832944221332,58.7715838025339,30.5492004,30.9256946945958,0.72576658163872,-0.189056041491399
"15191456","2002-01-31",19.5803714148657,0.76897689768977,0.719078734913176,0.751258025141898,32.6443090672734,28.6725802660599,30.6584446666667,0.916107296356281,61.870154817086,30.6052004,31.0956020686497,0.978843195396162,0.044523805886113
"15191455","2002-02-01",19.68936401277,0.804210732409756,0.731216558768049,0.734916402840139,32.9103461863063,28.5848764803604,30.7476113333333,0.933646623568977,63.3003575020223,30.6552004,31.2717444594964,1.21938819727168,0.279496684163226
"15191454","2002-02-04",20.1105687984837,0.85563027490883,0.809605968336119,0.753300420672448,33.2413157087012,28.5516846246322,30.8965001666667,0.94854199878232,65.9456452050492,30.7205336,31.4799558648969,1.49741871068154,0.523081089466889
"15191453","2002-02-05",20.0676459815771,0.784409802126855,0.814750269815147,0.785190932306438,33.4650668509133,28.6392671490867,31.052167,0.860343661315897,63.0483904492881,30.7633336,31.6275177495773,1.63351172894846,0.745167217363202
"15191452","2002-02-06",20.3704412365943,0.880625344352618,0.840221807129434,0.821526015093567,33.6586734491025,28.8658832175642,31.2622783333333,0.906618046242871,66.1637618536772,30.8166672,31.8194047163003,1.84016181043098,0.964166135976759
"15191451","2002-02-07",20.7832657700849,0.896397017289236,0.853810721256236,0.836260932733606,33.8459896549275,29.0880106784058,31.4670001666667,0.898090556798704,67.1978408656734,30.8900004,32.0079280874603,2.02012841972772,1.17535859272695
"15191450","2002-02-08",21.0995939888528,0.881518258802386,0.886180206814747,0.860070911733472,34.0523295223776,29.1961154776224,31.6242225,0.846223241226888,66.7584344298364,31.0033336,32.1668710091323,2.12753182929333,1.36579324004023
"15191449","2002-02-11",21.7710495334607,0.87053649155044,0.882817255880687,0.874269394650557,34.2828639247301,29.2555810752698,31.7692225,0.846486870176206,67.7795692041498,31.1540004,32.324621541248,2.2225979564845,1.53715418332908
"15191448","2002-02-12",22.7629412307122,0.872950104139258,0.875001618164028,0.881333026953154,34.5171769066668,29.3712680933332,31.9442225,0.864950274374713,69.7790808792403,31.3266672,32.5013386690816,2.34344242052029,1.69841183076732
"15191447","2002-02-13",25.4206008070106,0.438942574257426,0.727476389982375,0.828431754675697,34.9138847542995,29.4234485790338,32.1686666666667,0.981280524105559,71.1705425213254,31.5308004,32.683381513204,2.46199294072553,1.85112805275896
