"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7355983","2020-03-30",62.5166787130695,0.467407407407407,0.439148949753258,0.36444461106448,28.1939117659757,9.31122490069093,18.7525683333333,0.393064211973334,41.1022223326478,19.589912,16.3099214932369,-15.7997378567747,-16.9261081355667
"7355982","2020-03-31",58.4268671023103,0.662280701754386,0.524684933051598,0.443543877260041,27.4402039022383,9.44093276442834,18.4405683333333,0.516635766213759,46.232317812192,19.283112,16.4752652941386,-14.0129306042656,-16.3434726293064
"7355981","2020-04-01",54.7771956678915,0.635964912280702,0.588551007147498,0.517461629984118,26.5938312357788,9.55763876422121,18.075735,0.466205183408135,45.2064042822995,18.964312,16.5785632549201,-12.5916704858858,-15.5931122006223
"7355980","2020-04-02",51.9797817833974,0.539568345323741,0.612604653119609,0.575280197772902,25.6191344550317,9.69967221163498,17.6594033333333,0.425076824302818,41.112716595599,18.598312,16.5014214875975,-11.9278222471066,-14.8600542099192
"7355979","2020-04-03",49.4510046079434,0.526079136690647,0.567204131431697,0.589453263899601,24.4890458400861,9.93800082658052,17.2135233333333,0.409729965640669,40.6371580399184,18.252312,16.4145652892511,-11.3502654191335,-14.158096451762
"7355978","2020-04-06",46.089703705463,0.616007194244604,0.560551558752997,0.580120114434768,23.3281985202442,10.3688448130891,16.8485216666667,0.521717518200357,45.189017418131,17.939384,16.4726232506843,-10.292580251599,-13.3849932117294
"7355977","2020-04-07",42.9684957245884,0.628588129496403,0.590224820143885,0.572660170109526,22.1641442822302,10.8558923844365,16.5100183333333,0.542734132357594,45.8149905657182,17.61978,16.5415934839264,-9.27818396070895,-12.5636313615253
"7355976","2020-04-08",40.4238675587763,0.476973684210526,0.573856335983844,0.574877571626909,20.8235128443025,11.5031904890308,16.1633516666667,0.543272644939355,43.3749014052058,17.28578,16.5160476860696,-8.68240558373006,-11.7873862059663
"7355975","2020-04-09",37.8822375409864,0.548245614035088,0.551269142580672,0.5717834329028,20.2115942942585,11.7887757057415,16.000185,0.678065689559637,46.4923540751648,16.97698,16.5805746612603,-7.80686482515958,-10.9912819298049
"7355974","2020-04-13",35.5221525244672,0.487058179056536,0.50409249243405,0.543072656999522,19.9197061060484,11.898657227285,15.9091816666667,0.675058360557348,46.4923540751648,16.667524,16.6364980397589,-7.03076261858866,-10.1991780675617
"7355973","2020-04-14",33.1131039092321,0.336472312305793,0.457258701799138,0.504206778937953,19.6663273778838,11.9673692887828,15.8168483333333,0.608649117233691,43.223065913573,16.346724,16.5822983011244,-6.70892931775202,-9.50112831759975
"7355972","2020-04-15",30.7832379618638,0.104364326375711,0.309298272579346,0.423549822270845,19.6238877677464,11.9726422322535,15.798265,0.637894977809697,44.1567188611975,16.062724,16.5579918609745,-6.30145313567783,-8.86119328121536
"7355971","2020-04-16",28.7434574184404,0.0948766603415563,0.178571099674353,0.315042691350946,19.6540338311804,12.2974961688196,15.975765,0.623368950855351,43.9279168118729,15.776724,16.5302596128445,-5.93560826238227,-8.27607627744874
"7355970","2020-04-17",26.8493754852615,0.242884250474383,0.147375079063883,0.211748150439194,19.357714900207,13.1575484331263,16.2576316666667,0.651560715612387,48.4181539517904,15.641924,16.6102249977986,-5.20838850546061,-7.66253872305112
"7355969","2020-04-20",25.2979267112742,0.104364326375711,0.147375079063883,0.157773752600706,19.1763330529011,13.6879302804322,16.4321316666667,0.530586008405833,44.802107729523,15.57792,16.5821949980921,-4.92730312615532,-7.11549160367196
"7355968","2020-04-22",23.7862375731026,0.368415094339622,0.238554557063239,0.177768238397002,18.7582798641218,14.5374034692115,16.6478416666667,0.563104983044403,47.2783432627554,15.530972,16.6147423316798,-4.44770476512619,-6.58193423596281
"7355967","2020-04-23",22.7329266664531,0.188679245283019,0.220486221999451,0.202138619375524,18.3661049616082,15.2135183717251,16.7898116666667,0.377832062968246,44.857035694247,15.524972,16.5794433541225,-4.24886399367626,-6.1153201875055
"7355966","2020-04-24",22.7963616940343,0,0.185698113207547,0.214912964090079,18.164554210687,15.507715789313,16.836135,-0.0656353260238925,37.6613575886367,15.672972,16.3288509069062,-4.84447119317692,-5.86115038863978
"7355965","2020-04-27",22.8552656482168,0.145394736842105,0.111357994041708,0.172514109749568,18.2316479654352,15.3457953678982,16.7887216666667,0.0540122177070083,41.0702164782877,15.883072,16.185337452652,-5.00079640105244,-5.68907959112231
"7355964","2020-04-28",22.4838516460479,0.289473684210526,0.144956140350877,0.14733741586671,18.2399417919578,15.2801682080422,16.760055,0.248836080782273,44.3195263449405,15.991072,16.1339591256318,-4.80257534699598,-5.51177874229705
"7355963","2020-04-29",20.8981077583065,0.460526315789473,0.298464912280701,0.184926348891095,18.2530045513398,15.2887721153269,16.7708883333333,0.56042429888109,47.9863303350225,16.169072,16.1760979088809,-4.2733066480456,-5.26408432344676
"7355962","2020-04-30",19.5735046187513,0.407894736842105,0.385964912280701,0.276461988304093,17.85020539533,15.4975712713367,16.6738883333333,0.553604453569946,46.9615552272617,16.295556,16.1859515210301,-3.90781862106331,-4.99283118297007
"7355961","2020-05-01",18.3435159891643,0.523076923076923,0.4638326585695,0.382754161043634,17.7389117248717,15.5088649417949,16.6238883333333,0.444445859040498,47.8608883775147,16.401544,16.2144913182261,-3.50312188544307,-4.69488932346467
"7355960","2020-05-05",17.4366783112299,0.433846153846154,0.45493927125506,0.434912280701754,17.7382964027653,15.4868135972347,16.612555,0.334529049440286,46.2288356026676,16.405948,16.2005591424626,-3.28825068242659,-4.41356159525705
"7355959","2020-05-06",17.8347087569983,0,0.318974358974358,0.412582096266306,17.8583675238736,15.2790758094597,16.5687216666667,-0.0991522109334072,37.6475983457117,16.324348,15.9484845901342,-3.97555213480572,-4.32595970316679
"7355958","2020-05-07",18.2043084566404,0.326923076923077,0.253589743589743,0.342501124606387,17.821978040613,15.160801959387,16.49139,0.158776180549332,44.9260991302139,16.291948,15.888686644783,-3.8852446848166,-4.23781669949675
"7355957","2020-05-08",18.8260422258467,0.203296703296703,0.176739926739926,0.249768009768009,17.8235100781452,14.9799432551881,16.4017266666667,0.0773875764182094,42.887330254134,16.191948,15.7768617588119,-3.99907784405645,-4.19006892840869
"7355956","2020-05-11",18.6943903748976,0.203296703296703,0.244505494505494,0.224945054945054,17.8251747636585,14.8649452363414,16.34506,0.19200811685269,42.887330254134,16.103948,15.679946857637,-4.0471998592962,-4.16149511458619
"7355955","2020-05-12",18.062337507584,0.349725274725275,0.252106227106227,0.224450549450549,17.6573226977182,14.8796639689484,16.2684933333333,0.392057773850621,46.2387055423546,16.087268,15.6670206099521,-3.77034033677878,-4.08326415902471
"7355954","2020-05-13",17.4185659646018,0.532967032967033,0.361996336996337,0.286202686202686,17.5314743291316,14.9175123375351,16.2244933333333,0.579894046153461,50.1786441256838,16.103268,15.7447511952918,-3.17190029458697,-3.90099138613716
"7355953","2020-05-14",16.2830875236202,0.549450549450549,0.477380952380952,0.363827838827838,17.5326376593554,14.9173490073112,16.2249933333333,0.667606738039176,50.5298590662646,16.081668,15.8201177025862,-2.6367369823175,-3.64814050537323
"7355952","2020-05-15",15.2287146855659,0.739010989010989,0.607142857142857,0.482173382173381,17.5770169242266,14.8999697424401,16.2384933333333,0.830528354531843,54.5020641053271,16.082072,15.9774353422414,-1.84264737009029,-3.28704187831664
"7355951","2020-05-18",14.2496541930869,0.739010989010989,0.675824175824175,0.586782661782661,17.6159581052618,14.8850285614048,16.2504933333333,0.819612786043264,54.5020641053271,16.108072,16.1137772966092,-1.2028628575332,-2.87020607415995
"7355950","2020-05-19",13.5168664010644,0.692307692307692,0.723443223443223,0.668803418803418,17.5833958850699,14.8991907815968,16.2412933333333,0.787623326176175,53.2796480230478,16.101272,16.2092736570613,-0.773891335684007,-2.45094312646477
"7355949","2020-05-20",12.8127509918622,0.883008356545961,0.77144234595488,0.723569915074092,17.7554269359815,14.8284930640185,16.29196,0.951453087475162,57.2296559495271,16.120472,16.3787038361198,-0.113793961624842,-1.98351329349678
"7355948","2020-05-21",12.1589295404602,0.911204481792717,0.828840176882123,0.774575248760075,17.8909875954453,14.7683790712214,16.3296833333333,0.928802817562969,57.721201665487,16.173792,16.5366099913038,0.439690516154889,-1.49887253156645
"7355947","2020-05-22",12.6559101770818,0.680170575692963,0.82479447134388,0.808358998060294,18.1325539341194,14.6863460658806,16.40945,0.961536291719064,57.1839932693227,16.217792,16.6650619924633,0.83388065768073,-1.03232189371701
"7355946","2020-05-26",13.1528255753182,0.691331923890063,0.760902327125248,0.804845658450417,18.3383343031904,14.7538990301429,16.5461166666667,0.924209082929611,57.7220835222888,16.266992,16.7870537268016,1.16805647692904,-0.592246219587802
"7355945","2020-05-27",14.3999059940106,0.688888888888889,0.686797129490638,0.757497975986588,18.7325637189614,14.7068362810386,16.7197,1.05980772868622,63.2006450105575,16.320192,17.0101132298947,1.8258347027051,-0.108630035129222
"7355944","2020-05-28",15.5579092399394,0.797979797979798,0.726066870252916,0.724588775622934,19.0833011357304,14.6544321976029,16.8688666666667,0.981191329683903,66.103366096434,16.424192,17.2754314659087,2.55912287877387,0.424920547651396
"7355943","2020-05-29",15.4367051244972,0.618181818181818,0.701683501683501,0.704849167142351,19.2585578812746,14.626508785392,16.9425333333333,0.819685730731196,57.9851137807725,16.47554,17.3867072704542,2.68651125392296,0.877238688905709
"7355942","2020-06-01",15.6152456291051,0.662666968530677,0.692942861564097,0.706897744500171,19.4934076418897,14.5913256914436,17.0423666666667,0.85786835424903,60.342439699774,16.56194,17.5364796343937,2.93415994716979,1.28862294055853
"7355941","2020-06-02",16.4285708330927,0.641025641025641,0.640624809246045,0.678417057497881,19.7898054185543,14.5665945814457,17.1782,0.890270798985225,61.7298735020007,16.72394,17.6982823498078,3.19760908502162,1.67042016945115
"7355940","2020-06-03",17.7822040177924,0.586886993603411,0.630193201053243,0.654586957287795,20.1452631349944,14.5579701983389,17.3516166666667,0.921799374649827,63.5195319031313,16.87634,17.8801780365001,3.50072731473901,2.03648159850872
"7355939","2020-06-04",19.0391491178708,0.594724220623501,0.607545618417518,0.626121209572268,20.3792317313154,14.8090016020179,17.5941166666667,0.909178187213268,64.9187802291503,17.01674,18.0708209649668,3.80002190112771,2.38918965903252
"7355938","2020-06-05",20.2063124250864,0.831175059952038,0.67092875805965,0.63622252584347,20.7446058092203,14.9383608574464,17.8414833333333,0.963153614025833,69.8759534877282,17.17058,18.3675115029712,4.41019472411486,2.79339067204898
"7355937","2020-06-08",21.2901069246437,0.880095923261391,0.768665067945643,0.682379814807603,21.0002557671368,15.2290442328632,18.11465,0.941620155178405,70.7954454458535,17.34058,18.651843302575,4.90754044556567,3.21622062675232
"7355936","2020-06-09",21.9575735432697,0.801136363636363,0.837469115616597,0.75902098054063,21.1387669122667,15.5888664210667,18.3638166666667,0.869889514821936,68.5851554170472,17.49658,18.8715975288984,5.14191555027961,3.60135961145778
"7355935","2020-06-10",22.800594061678,0.971428571428571,0.884220286108775,0.830118156557005,21.3665155610515,15.8542511056152,18.6103833333333,0.915367710525679,71.4635469904333,17.68818,19.1420511917119,5.50542435251109,3.98217255966844
"7355934","2020-06-11",21.2034783017908,0.465714285714285,0.746093073593073,0.822594158439481,21.3641136036978,16.1719863963022,18.76805,0.657664986616784,55.3514904262287,17.88098,19.1404443661503,4.98662883041021,4.1830638138168
"7355933","2020-06-12",19.7204422390383,0.633391812865497,0.690178223336118,0.773497194345988,21.3851266348813,16.4782533651187,18.93169,0.704701299200647,58.8313827147772,18.050828,19.221211783997,4.77831508709381,4.3021140684722
"7355932","2020-06-15",18.8379667457283,0.411764705882353,0.503623601487379,0.646631632805523,21.3715939093507,16.7327860906493,19.05219,0.603721333613695,55.4605619794053,18.220828,19.231716879464,4.37526248600211,4.31674375197818
"7355931","2020-06-16",17.5601333029385,0.586505190311418,0.54388723635309,0.579229687058862,21.3760441326423,17.019669200691,19.1978566666667,0.692547706086512,58.3679368367003,18.411028,19.3081546288688,4.21768941552663,4.29693288468787
"7355930","2020-06-17",16.9081084549987,0.422145328719722,0.473471741637831,0.506994193159433,21.2911461040846,17.3915672292487,19.3413566666667,0.638983383606895,54.7479180782403,18.560908,19.3110673450196,3.8495755194794,4.20746141164618
"7355929","2020-06-18",16.3026568104832,0.698795180722891,0.569148566584677,0.528835848191866,21.3009625385828,17.6534174614172,19.47719,0.733803827494484,59.9313784404381,18.720908,19.4362583656837,3.89475724133126,4.14492057758319
"7355928","2020-06-19",15.4083572726026,0.351155555555555,0.490698688332723,0.511106332185077,21.215652725695,17.957867274305,19.58676,0.583893390385806,54.7225333265379,18.850112,19.4501039169259,3.59292525813866,4.03452151369429
"7355927","2020-06-22",14.3412989539246,0.741935483870967,0.597295406716471,0.55238088721129,21.2264317553484,18.205421577985,19.7159266666667,0.787124708538286,59.8091381131403,18.990112,19.5900900613358,3.7062821371431,3.96887363838405
"7355926","2020-06-23",13.3504590865807,0.866310160427807,0.653133733284776,0.580375942777989,21.2210319415058,18.4791547251609,19.8500933333333,0.828208229494066,61.0368559636636,19.140112,19.7447447198243,3.8493578650818,3.9449704837236
"7355925","2020-06-24",13.7320578957734,0.203208556149734,0.603818066816169,0.618082402272471,21.1992774404423,18.5709092262244,19.8850933333333,0.41943290180786,52.4746247358143,19.247312,19.7134454238477,3.41487002435612,3.8389503918501
"7355924","2020-06-25",14.0863996471667,0.349462365591399,0.472993694056313,0.576648498052419,21.1780886717411,18.6774313282589,19.92776,0.470237159097125,53.9881553315426,19.339312,19.7223193673347,3.14489674827167,3.70013966313442
"7355923","2020-06-26",14.5726729032696,0.265591397849462,0.272754106530198,0.449855289134226,21.0435868223158,18.9319998443509,19.9877933333333,0.327715676820501,52.9391252826626,19.421752,19.7092101183567,2.83453965185154,3.52701966087784
"7355922","2020-06-29",15.5561294928636,0,0.205017921146953,0.316921907244488,20.9665054453969,19.0672812212698,20.0168933333333,0.1639540194576,49.2649303845505,19.484472,19.6237154359092,2.33389792599257,3.28839531390079
"7355921","2020-06-30",16.7415072554162,0,0.0885304659498205,0.188767497875657,20.9769656567746,19.0484876765587,20.0127266666667,0.0439961760751548,47.3062457322334,19.531672,19.508553377788,1.78897218287937,2.9885106876965
"7355920","2020-07-01",18.3719014291984,0,-1.48029736616688e-16,0.0978494623655909,21.1193928937043,18.7835604396291,19.9514766666667,-0.128531096385755,43.3306706476248,19.517272,19.3207462607496,1.0684161145722,2.60449177307164
"7355919","2020-07-02",19.885838876282,0.16955017301038,0.0565167243367932,0.0483490634288708,21.182554655884,18.6027320107827,19.8926433333333,0.0364112843425026,46.8986618128085,19.500872,19.223313425983,0.691831270265619,2.22195967251044
"7355918","2020-07-06",19.5790582237597,0.311384083044982,0.160311418685121,0.0722760476739708,21.1098565908049,18.5553567425284,19.8326066666667,0.303220448937395,49.748941223179,19.536468,19.1935249691852,0.558900894300751,1.8893479168685
"7355917","2020-07-07",19.2941904749891,0.321799307958478,0.26757785467128,0.161468665897731,21.0034137227451,18.5204662772549,19.76194,0.293817625528149,49.961344329585,19.557268,19.1717216399605,0.460900055251146,1.60365834454503
"7355916","2020-07-08",19.2750756910768,0.264150943396226,0.299111444799895,0.242333572718765,20.9333599387999,18.4547867278667,19.6940733333333,0.243909117874707,48.2819732039401,19.559268,19.1221587546325,0.282820564425101,1.33949078852104
"7355915","2020-07-09",19.2573262488725,0.396226415094338,0.327392222149681,0.298027173873618,20.7331432764351,18.4880033902315,19.6105733333333,0.330490146439445,50.9821471456306,19.562768,19.1258709206815,0.286248518457555,1.12884233450835
"7355914","2020-07-10",20.0442773125869,0.0996226415094337,0.253333333333333,0.293279000094302,20.7641435097101,18.3612698236232,19.5627066666667,0.111559551075141,45.2664943173373,19.524928,19.0242881312573,-0.0435540296818138,0.894363061670315
"7355913","2020-07-13",20.2251116505678,0.396226415094338,0.297358490566037,0.29269468201635,20.7244575119089,18.3336758214245,19.5290666666667,0.388850858114322,51.1628383867815,19.479088,19.0410497137563,0.0280196497362883,0.721094379283509
"7355912","2020-07-14",19.7805734777202,0.552631578947367,0.349493545183713,0.30006178969436,20.7189143343151,18.3252189990182,19.5220666666667,0.446219833645887,51.1628383867815,19.425088,19.0555764185888,0.0837093586339099,0.593617375153589
"7355911","2020-07-15",19.6507568282333,0.421052631578946,0.456636875206884,0.367829636985544,20.6612546520907,18.2882786812426,19.4747666666667,0.338135739797346,49.2073884642383,19.369088,19.0348328961103,0.0215425097480404,0.47920240207248
"7355910","2020-07-16",19.530212796567,0.473684210526315,0.482456140350876,0.42952885358049,20.6173961125297,18.2521372208037,19.4347666666667,0.351418660949678,50.0300955954284,19.293088,19.0301885099623,0.0145270759913441,0.386267336856253
"7355909","2020-07-17",18.4321312859131,0.515695067264574,0.470143969789945,0.469745661782568,20.5119967445132,18.2855365888201,19.3987666666667,0.594874068504307,52.1181431935075,19.297888,19.059496708634,0.113675556024573,0.331748980689917
"7355908","2020-07-20",17.569092738453,0.246636771300447,0.412005349697112,0.454868486612644,20.4648421672721,18.2316844993946,19.3482633333333,0.276879465117702,47.0379926650926,19.25404,19.0048971474828,-0.0615854266023619,0.253082099231461
"7355907","2020-07-21",16.8277130683844,0.224215246636771,0.328849028400597,0.403666115962551,20.2452714669099,18.2700918664234,19.2576816666667,0.253955707852099,46.6300892604263,19.22604,18.9509108611517,-0.219662609233129,0.158533157538543
"7355906","2020-07-22",16.8280344277297,0,0.15695067264574,0.299268350247816,19.947178649096,18.320851350904,19.134015,-0.0271683838096165,41.9310388709374,19.15384,18.8241227463315,-0.595513905286704,0.00772374497349357
"7355905","2020-07-23",16.8128000315086,0.244635193133047,0.156283479923273,0.21402772698987,19.8819294919376,18.284767174729,19.0833483333333,0.234937189055881,47.3583150896462,19.12344,18.7902397134873,-0.642747020401802,-0.122370408101565
"7355904","2020-07-24",16.7488637234489,0.334077253218885,0.192904148783977,0.168712767117663,19.7545296684702,18.3077269981965,19.0311283333333,0.346423424171617,49.2267599654945,19.064576,18.7886610850223,-0.583958414064223,-0.214688009294097
"7355903","2020-07-27",16.2430851608892,0.437768240343347,0.338826895565093,0.229338174757447,19.7141580479997,18.3266986186669,19.0204283333333,0.780780582430444,51.3812201015769,19.043772,18.819506273686,-0.42863975551376,-0.25747835853803
"7355902","2020-07-28",15.7734336385124,0.729613733905579,0.500486409155937,0.344072484501669,19.8000232824215,18.2829667175785,19.041495,0.999984652898216,56.9218291277684,19.011772,18.9369054371945,-0.0149376938030743,-0.208970225591039
"7355901","2020-07-29",15.3373286534481,0.729613733905579,0.632331902718168,0.490548402479732,19.9020524999895,18.2476041666772,19.0748283333333,0.938316296777194,56.9218291277684,18.969772,19.0386513789019,0.307361353470803,-0.10570390977867
"7355900","2020-07-30",14.9323740244599,0.836909871244635,0.765379113018598,0.632732474964234,20.0158276826313,18.2821623173687,19.148995,0.97164330732466,58.9180340857536,18.987372,19.1601645283817,0.658875730702446,0.0472120183175531
"7355899","2020-07-31",14.0888301782611,0.715793991416309,0.760772532188841,0.719494515975202,20.0881881089854,18.3196552243479,19.2039216666667,0.834332676802055,55.7760956597506,18.982884,19.2278492579308,0.807697034225074,0.199309021499057
"7355898","2020-08-03",13.9358298953419,0.823293172690763,0.791999011783902,0.77271688566378,20.2313048836945,18.2632117829721,19.2472583333333,0.982400112568277,58.9675949505088,18.999924,19.3374693568733,1.07193444955358,0.373834107109962
"7355897","2020-08-04",13.5610277723853,0.392537878787879,0.643875014298317,0.732215519423686,20.2574148525934,18.26918848074,19.2633016666667,0.654693149811353,48.8899181196283,18.998656,19.2973134426236,0.847889349195596,0.468645155527089
"7355896","2020-08-05",13.2129972296399,0.49621212121212,0.570681057563587,0.668851694548602,20.2948064456393,18.2898635543607,19.292335,0.673403941584726,51.3095050815267,19.020656,19.2990049836071,0.77570588165361,0.530057300752393
"7355895","2020-08-06",12.8898260113763,0.757575757575757,0.548775252525252,0.587777108129052,20.3788811914068,18.2827888085932,19.330835,0.819244039760213,56.854816673802,19.096656,19.3924709857928,0.99451032101423,0.62294790480476
"7355894","2020-08-07",12.5897384515602,0.757575757575757,0.670454545454545,0.596636951847794,20.4341383512547,18.364598315412,19.3993683333333,0.790224714798577,56.854816673802,19.153056,19.4734748543538,1.15315167880781,0.72898865960537
"7355893","2020-08-10",12.2047377858262,0.61111111111111,0.708754208754208,0.642661335578001,20.5009893392881,18.3714139940452,19.4362016666667,0.764746835369196,53.2847754918331,19.17906,19.4970115404399,1.12036353596219,0.807263634876733
"7355892","2020-08-11",11.8472371676446,0.671361502347417,0.680016123678095,0.686408292628949,20.585787154745,18.3639495119217,19.4748683333333,0.811363134731239,56.2436831015693,19.21786,19.5640766683813,1.22444678753568,0.890700265408523
"7355891","2020-08-12",11.5152723079046,0.63572023313905,0.639397615532526,0.676055982654943,20.652920396998,18.3974162696686,19.5251683333333,0.753379422546217,56.2436831015693,19.26586,19.6221997792638,1.29121666263334,0.970803544853487
"7355890","2020-08-13",10.6996351103887,0.416666666666666,0.574582800717711,0.63133217997611,20.6793081142655,18.4463618857345,19.562835,0.622632449974761,53.1218783242032,19.28866,19.6352398086953,1.21469572273734,1.01958198043026
"7355889","2020-08-14",10.6969009609491,0.58526176594338,0.545882888583032,0.586621101611089,20.7403201173609,18.4426832159724,19.5915016666667,0.757582765278974,55.8548766928805,19.3545,19.6852078342026,1.25832642623942,1.06733086959209
"7355888","2020-08-17",10.8048094342825,0.775440283704994,0.59245623877168,0.570973976024141,20.8195480887165,18.5202152446168,19.6698816666667,0.825189254462247,58.6849678592139,19.401556,19.7707001229756,1.40526814969906,1.13491832561348
"7355887","2020-08-18",10.2641245210151,0.57925106689908,0.646651038849151,0.594996722067954,20.830632551764,18.648627448236,19.73963,0.695708372073104,54.7831830589975,19.435556,19.8012734399122,1.37195636360048,1.18232593321088
"7355886","2020-08-19",9.78024715494531,0.765582737272343,0.706758029292139,0.64862176897099,20.738664321464,18.950595678536,19.84463,0.797548233828124,57.6623038788683,19.491956,19.8691036479239,1.45439573914345,1.2367398943974
"7355885","2020-08-20",10.1705136442268,0.265973494235535,0.536935766135653,0.630114944758981,20.6214631592671,19.2002135073996,19.9108383333333,0.551594266522411,49.1774644376579,19.513156,19.8238898282007,1.18892447507213,1.22717681053234
