"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18670258","2010-10-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18670257","2010-10-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18670256","2010-10-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18670255","2010-10-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18670254","2010-10-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18670253","2010-10-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18670252","2010-10-29",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18670251","2010-11-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18670250","2010-11-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18670249","2010-11-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18670248","2010-11-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18670247","2010-11-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18670246","2010-11-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18670245","2010-11-09",NA,0.843253968253968,NA,NA,NA,NA,NA,NA,NA,NA,27.0371428571429,NA,NA
"18670244","2010-11-10",NA,0.780913978494624,NA,NA,NA,NA,NA,NA,86.6435385949697,NA,27.4921904761905,NA,NA
"18670243","2010-11-11",NA,0.63739837398374,0.753855440244111,NA,NA,NA,NA,NA,82.0456124834165,NA,27.8065650793651,NA,NA
"18670242","2010-11-12",NA,0.374764595103579,0.597692315860648,NA,NA,NA,NA,NA,74.3287209266491,NA,27.9336897354497,NA,NA
"18670241","2010-11-15",NA,0.436911487758946,0.483024818948755,0.611524191684504,NA,NA,NA,NA,75.0925367641623,NA,28.0878644373898,NA,NA
"18670240","2010-11-16",NA,0.333333333333333,0.381669805398619,0.487462313402674,NA,NA,NA,NA,71.2855939209468,NA,28.1481491790711,NA,NA
"18670239","2010-11-17",NA,0.120527306967985,0.296924042686755,0.38720622234471,31.3882106311925,24.9941227021408,28.1911666666667,0.460718922002076,64.0959019949923,NA,28.0497292885283,NA,NA
"18670238","2010-11-18",NA,0.273069679849341,0.242310106716886,0.306967984934087,31.1302164083675,25.6574502582992,28.3938333333333,0.54376214759277,66.6893795289927,NA,28.0724320500579,NA,NA
"18670237","2010-11-19",NA,0.35969868173258,0.251098556183302,0.263444235195648,31.0051757984474,26.1138242015526,28.5595,0.589375432946633,68.0986831765959,NA,28.1534411100502,NA,NA
"18670236","2010-11-22",NA,0.372881355932204,0.335216572504708,0.276208411801632,30.9377365507,26.4305967826333,28.6841666666667,0.561938764057103,68.3183450107632,NA,28.2329822953768,NA,NA
"18670235","2010-11-23",NA,0.380414312617702,0.370998116760829,0.319104415149613,30.9537229469454,26.5629437197213,28.7583333333333,0.561112918561151,68.4520242999748,NA,28.3072513226599,NA,NA
"18670234","2010-11-24",NA,0.496788008565311,0.416694559038406,0.374303082767981,31.1235986746831,26.5720679919836,28.8478333333333,0.797079545526579,71.4958318150311,27.8716,28.4969511463052,NA,NA
"18670233","2010-11-26",NA,0.644539614561028,0.507247311914681,0.431646662571305,31.3479181472077,26.5870818527923,28.9675,0.845702568110559,73.5157738006205,28.2084,28.7533576601312,3.45342131627686,NA
"18670232","2010-11-29",NA,0.612419700214133,0.584582441113491,0.502841437355526,31.4855200328717,26.7654799671283,29.1255,0.801798285641389,72.3160206576426,28.4336,28.9555766387804,3.55655041191902,NA
"18670231","2010-11-30",22.0469320802258,0.572450805008944,0.609803373261368,0.567211042096513,31.7497171585264,26.8979495081403,29.3238333333333,0.929293709719915,73.3766095309501,28.6208,29.1761664202763,3.68562376671575,NA
"18670230","2010-12-01",24.214754884132,0.716875871687587,0.633915458970221,0.609433757781693,32.4309130534783,26.7860869465217,29.6085,1.14097043878956,78.4497639134946,28.8512,29.6260108975728,4.26203506700544,NA
"18670229","2010-12-02",26.2277332020448,0.849372384937239,0.712899687211257,0.652206173147615,33.1393938588076,26.7012728078591,29.9203333333333,1.10933927289578,80.4175928877309,29.0736,30.1425427778965,4.89964034963117,NA
"18670228","2010-12-03",28.1735150839955,0.875342465753424,0.813863574126083,0.72022624010252,33.7230215617605,26.8023117715728,30.2626666666667,1.05495271194755,81.0073895519975,29.3176,30.6302037408436,5.40109754215745,NA
"18670227","2010-12-06",30.6435675085839,0.761748633879782,0.828821161523481,0.785194807620274,34.5301553713525,26.6778446286475,30.604,1.07341931747286,82.1281120539751,29.606,31.1301765753978,5.86220990997184,NA
"18670226","2010-12-07",33.0122689584547,0.826595744680851,0.821228948104685,0.821304561251417,35.3907273062631,26.3889393604036,30.8898333333333,1.03694888494049,83.5683714487893,29.9236,31.6701530320114,6.33822307035412,NA
"18670225","2010-12-08",31.396544063291,0.346915017462165,0.645086465340933,0.7650455249897,35.5789638335962,26.3953694997371,30.9871666666667,0.716273345104524,58.3673546874319,30.0776,31.6074659610766,5.63191858516328,4.78785777991055
"18670224","2010-12-09",30.0773163146202,0.798041615667075,0.657184125936697,0.707833179794105,36.2681198476158,26.1915468190509,31.2298333333333,0.948581740424348,68.6120790332897,30.386,32.0864704995997,6.01014142115024,5.03231450815849
