"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"20976","2012-12-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"20975","2012-12-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"20974","2012-12-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"20973","2012-12-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"20972","2012-12-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"20971","2012-12-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"20970","2012-12-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"20969","2012-12-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"20968","2012-12-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"20967","2012-12-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"20966","2012-12-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"20965","2012-12-31",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"20964","2013-01-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"20963","2013-01-03",NA,0.745222929936306,NA,NA,NA,NA,NA,NA,NA,NA,60.9464285714286,NA,NA
"20962","2013-01-04",NA,0.838926174496644,NA,NA,NA,NA,NA,NA,75.381679389313,NA,63.6869047619048,NA,NA
"20961","2013-01-07",NA,0.779032258064516,0.787727120832489,NA,NA,NA,NA,NA,74.3427148482743,NA,65.8353174603175,NA,NA
"20960","2013-01-08",NA,0.603896103896104,0.740618178819088,NA,NA,NA,NA,NA,73.3500496655268,NA,67.4906084656085,NA,NA
"20959","2013-01-09",NA,0.668831168831169,0.683919843597263,0.73742171441628,NA,NA,NA,NA,73.9541320902225,NA,69.2585273368607,NA,NA
"20958","2013-01-10",NA,0.696785794560576,0.656504355762616,0.693680792726322,NA,NA,NA,NA,75.2242125686215,NA,71.4907236919459,NA,NA
"20957","2013-01-11",NA,0.810576923076923,0.725397962156222,0.688607387172034,113.757734943703,29.7355983896307,71.7466666666667,0.841417962493795,77.7101994722524,NA,74.9119605330198,NA,NA
"20956","2013-01-14",NA,0.846153846153846,0.784505521263781,0.722135946394206,113.678043202069,39.6486234645978,76.6633333333333,0.99534360974383,80.1786152083377,NA,79.5903657952838,NA,NA
"20955","2013-01-15",NA,0.711504804469754,0.789411857900174,0.766438447106726,112.877001192437,49.6993324742296,81.2881668333333,1.03618898133813,78.7174652934683,NA,83.3783170225793,NA,NA
"20954","2013-01-16",NA,0.581286000632836,0.712981550418812,0.762299643194256,111.560073309446,56.9029270238876,84.2315001666667,0.816552076763625,71.8760371131717,NA,85.3678747529021,NA,NA
"20953","2013-01-17",NA,0.582271464272987,0.625020756458525,0.709138054925837,113.544656988658,57.8183433446752,85.6815001666667,0.792832932348385,72.0647230969617,NA,87.1854914525151,NA,NA
"20952","2013-01-18",NA,0.521829792689199,0.561795752531674,0.633266019803004,116.293171629637,57.7948287036966,87.0440001666667,0.845411490696659,72.9037581076253,74.96,89.1607592588465,NA,NA
"20951","2013-01-22",NA,0.776924312033522,0.627008522998569,0.604608343996256,121.44076839796,56.5305652687068,88.9856668333333,0.980371318069116,76.6758900135397,79.04,92.8726580243336,24.7824402298827,NA
"20950","2013-01-23",NA,0.794784641045786,0.697846248589502,0.628883508039915,125.76007368169,56.49459331831,91.1273335,0.91684063040534,76.9067013873427,83,96.2229702877558,24.3107879333169,NA
"20949","2013-01-24",57.3151692974378,0.683059975983611,0.751589643020973,0.692148138203015,128.730596280121,56.6240707198792,92.6773335,0.816513191041672,73.2011866924913,86.27,98.493240916055,23.2110471286744,NA
"20948","2013-01-25",57.0664951500832,0.699648575400356,0.725831064143251,0.725088985251242,131.419318268524,57.3920153981428,94.4056668333333,0.790356832320399,73.4477315707274,88.234,100.574142127248,22.1073978847145,NA
