"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18960059","2021-01-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18960058","2021-01-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18960057","2021-01-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18960056","2021-01-14",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18960055","2021-01-15",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18960054","2021-01-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18960053","2021-01-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18960052","2021-01-21",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18960051","2021-01-22",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18960050","2021-01-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18960049","2021-01-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18960048","2021-01-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18960047","2021-01-28",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"18960046","2021-01-29",NA,0.37931034482759,NA,NA,NA,NA,NA,NA,NA,NA,25.8211,NA,NA
"18960045","2021-02-01",NA,0.425287356321842,NA,NA,NA,NA,NA,NA,59.323388385722,NA,25.8182866666667,NA,NA
"18960044","2021-02-02",NA,0.26666666666666,0.357088122605364,NA,NA,NA,NA,NA,61.0015323562924,NA,25.8198484444444,NA,NA
"18960043","2021-02-03",NA,0.0333333333333385,0.24176245210728,NA,NA,NA,NA,NA,55.2716184279351,NA,25.8118686518519,NA,NA
"18960042","2021-02-04",NA,0,0.0999999999999997,0.232950191570881,NA,NA,NA,NA,53.7190445587193,NA,25.8022861649383,NA,NA
"18960041","2021-02-05",NA,0,0.0111111111111129,0.117624521072798,NA,NA,NA,NA,52.9186329202525,NA,25.7926480096132,NA,NA
"18960040","2021-02-08",NA,0.375000000000003,0.125000000000001,0.0787037037037045,26.016748290946,25.696421709054,25.856585,0.572993213765036,60.5205354725829,NA,25.8002949416647,NA,NA
"18960039","2021-02-09",NA,0.249999999999994,0.208333333333332,0.114814814814815,26.0092276853779,25.7199423146221,25.864585,0.507195893318883,57.204877517905,NA,25.8015889494428,NA,NA
