"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11160027","2015-11-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11160026","2015-11-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11160025","2015-11-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11160024","2015-11-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11160023","2015-11-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11160022","2015-11-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11160021","2015-11-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11160020","2015-12-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11160019","2015-12-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11160018","2015-12-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11160017","2015-12-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11160016","2015-12-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11160015","2015-12-08",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"11160014","2015-12-09",NA,0.199999999999999,NA,NA,NA,NA,NA,NA,NA,NA,24.7971428571429,NA,NA
"11160013","2015-12-10",NA,0.170000000000002,NA,NA,NA,NA,NA,NA,63.3663366336633,NA,24.8001904761905,NA,NA
"11160012","2015-12-11",NA,0.216216216216221,0.195405405405407,NA,NA,NA,NA,NA,60.7742878013148,NA,24.7974984126984,NA,NA
"11160011","2015-12-14",NA,0,0.128738738738741,NA,NA,NA,NA,NA,35.1934402759249,NA,24.7071652910053,NA,NA
"11160010","2015-12-15",NA,0,0.0720720720720735,0.132072072072074,NA,NA,NA,NA,29.5171099229366,NA,24.5915432522046,NA,NA
"11160009","2015-12-16",NA,0,-9.25185853854297e-18,0.0669369369369381,NA,NA,NA,NA,28.9778233499647,NA,24.487337485244,NA,NA
"11160008","2015-12-17",NA,0.314516129032258,0.104838709677419,0.0589702605831643,25.33725796254,24.1132687041267,24.7252633333333,0.136219574418041,43.443966373171,NA,24.4490258205448,NA,NA
"11160007","2015-12-18",NA,0.185483870967742,0.166666666666667,0.0905017921146953,25.3631606012271,24.0400327321062,24.7015966666667,0.078073029552129,39.8571808168167,NA,24.3944890444721,NA,NA
"11160006","2015-12-21",NA,0.393388429752068,0.297796143250689,0.189767173198258,25.3328423461161,24.0130843205506,24.6729633333333,0.301253971117713,47.0900865110302,NA,24.3800238385425,NA,NA
"11160005","2015-12-22",NA,0.635677966101695,0.404850088940502,0.289770966285953,25.3148914563984,24.0067085436016,24.6608,0.471410725798246,53.7624869143552,NA,24.4040339934035,NA,NA
"11160004","2015-12-23",NA,0.714187387077347,0.58108459431037,0.42791027550052,25.3049887352268,24.0049479314398,24.6549683333333,0.54492038493194,55.5253681110276,NA,24.4355094609497,NA,NA
"11160003","2015-12-24",NA,0.842932396839331,0.730932583339458,0.572289088863443,25.2953345927646,24.0056087405687,24.6504716666667,0.610820708982455,58.3071808334272,24.601052,24.4801215328231,NA,NA
"11160002","2015-12-28",NA,0.801587301587302,0.786235695167993,0.699417624272607,25.2880053420024,24.0076046579976,24.647805,0.699569038446702,59.3580105889878,24.611852,24.52543866178,-0.351520151217555,NA
"11160001","2015-12-29",NA,0.883211678832117,0.842577125752917,0.786581801420122,25.3111135412913,23.9991631253753,24.6551383333333,0.818758235773737,63.3456075692523,24.626652,24.5913801735427,-0.16416418295595,NA
"11160000","2015-12-30",19.7469285464916,0.872483221476509,0.852427400631976,0.827080073850962,25.3444216028064,23.9848550638602,24.6646383333333,0.874159693864112,65.009347859781,24.639052,24.660529483737,0.01327451001365,NA
"11159999","2015-12-31",20.0933690398671,0.77922077922078,0.844971893176469,0.846658806520454,25.3656946186375,23.9765820480291,24.6711383333333,0.82552797344708,61.6604026737305,24.650652,24.7071255525721,0.119510841981141,NA
"11159998","2016-01-04",19.297203573431,0.61038961038961,0.754031203695633,0.817143499168026,25.3660920370041,23.9765179629959,24.671305,0.674174473934472,53.8875771565763,24.648652,24.7128421455624,0.117403015453377,NA
"11159997","2016-01-05",19.0576880103046,0.88050314465409,0.756704511421493,0.785235869431198,25.4320208709364,23.9528457957302,24.6924333333333,0.892718894292521,62.8180406771382,24.661052,24.7791298594875,0.262572526287519,NA
"11159996","2016-01-06",18.0238781339025,0.748427672955976,0.746440142666559,0.752391952594561,25.4603831503039,23.9484835163628,24.7044333333333,0.743997677966493,57.3568481900426,24.665452,24.8085792115558,0.305508987050107,NA
"11159995","2016-01-07",16.9529830562486,0.683823529411765,0.770918115673944,0.758020923253998,25.485346871769,23.949853128231,24.7176,0.692598201443608,56.5998324894804,24.666252,24.8301019833484,0.325956392913929,NA
"11159994","2016-01-08",15.8624316952485,0.61764705882353,0.68329942039709,0.733552559579197,25.4993489223798,23.9503477442869,24.7248483333333,0.660416275671222,54.2850724911836,24.662252,24.8367550522352,0.309337433988977,0.104208819279466
"11159993","2016-01-11",14.9633134437988,0.50628366247756,0.602584750237618,0.685600762102884,25.5020596717405,23.9506703282595,24.726365,0.60762503560756,53.4996466870007,24.661452,24.8385210452705,0.2831585856514,0.139998772553853
"11159992","2016-01-12",15.0942098781847,0.0117871175139919,0.37857261293836,0.554818927857689,25.4972264276245,23.9478369057088,24.7225316666667,0.50912294797407,46.7071481417806,24.652652,24.8027182392345,0.169472078667265,0.145893433776535
"11159991","2016-01-13",16.3317436622715,0,0.172690259997184,0.384615874391054,25.494952546997,23.954797453003,24.724875,0.267420609307334,38.6016514520294,24.626652,24.7143558073365,-0.0602589166542433,0.10466296369038
"11159990","2016-01-14",17.4808821760663,0.0714285714285714,0.0277385629808546,0.193000478638799,25.472057170443,24.005692829557,24.738875,0.25298885602029,40.9129053424305,24.607852,24.649775033025,-0.211088450974828,0.041512680757338
"11159989","2016-01-15",17.4101314248687,0.134920634920634,0.0687830687830685,0.0897372972537021,25.4087391223381,24.1290108776618,24.768875,0.305525117512005,42.9680452073707,24.589452,24.6044716952883,-0.301277151994828,-0.0270452857930951
"11159988","2016-01-19",16.6158795209018,0.579365079365081,0.261904761904762,0.119475464556228,25.4064544024447,24.1992955975552,24.802875,0.630161002316837,54.8154112071085,24.591452,24.6398754692499,-0.187049452278742,-0.0590461190902246
"11159987","2016-01-20",16.2928158837655,0.468253968253969,0.394179894179895,0.241622574955908,25.3583241315483,24.3134258684517,24.835875,0.468856617131112,51.9120794424276,24.589452,24.6518920733499,-0.140807653001218,-0.0753984258724233
"11159986","2016-01-21",16.9118961411715,0.182539682539683,0.410052910052911,0.355379188712522,25.3447178475246,24.3426321524754,24.843675,0.223568219063614,45.2718727515091,24.599452,24.6143064635699,-0.219562742297164,-0.104231289157371
"11159985","2016-01-22",16.9712110655421,0.418333333333335,0.356375661375662,0.386869488536156,25.3441906839845,24.3619593160155,24.853075,0.457571096424904,50.8584621153419,24.632536,24.6213456017606,-0.182535450632115,-0.11989212145232
"11159984","2016-01-25",17.9262547748541,0.0952380952380962,0.232037037037038,0.332821869488537,25.3524300608464,24.334383272487,24.8434066666667,0.182326322950406,44.200431257226,24.650536,24.5731661881925,-0.283492777729089,-0.152612252707674
"11159983","2016-01-26",19.3683188021663,0,0.171190476190477,0.253201058201059,25.4039539413878,24.2181860586122,24.81107,-0.0603148331004674,39.9152721700331,24.640536,24.4900773631002,-0.460538285496914,-0.214197459265522
"11159982","2016-01-27",21.3515005336221,0,0.0317460317460323,0.144991181657849,25.5057820135759,23.9996879864241,24.752735,-0.174660179476476,34.763676092181,24.619336,24.3594003813535,-0.738733692362292,-0.319104705884876
"11159981","2016-01-28",22.5919202738147,0.357575757575758,0.11919191919192,0.107376142376143,25.4847701617842,23.9320331715491,24.7084016666667,0.163990100525012,45.0120359667323,24.611896,24.3248136638397,-0.75590891135402,-0.406465546978705
"11159980","2016-01-29",23.0126230667731,0.533742331288342,0.297106029621367,0.149347993519773,25.4256838499449,23.9184528167217,24.6720683333333,0.350453141092348,49.0988352653376,24.604692,24.3321718419944,-0.668950987202466,-0.458962635023457
"11159979","2016-02-01",22.8723582436399,0.546012269938649,0.479110119600916,0.298469356138067,25.3686172586835,23.9148527413165,24.641735,0.413969331456895,49.3881857561354,24.595088,24.3412155963952,-0.586627466121359,-0.484495601243037
"11159978","2016-02-02",22.7421123364448,0.668711656441718,0.58282208588957,0.453012745037284,25.344756091296,23.9123805753707,24.6285683333333,0.514962324075211,52.3078194441597,24.588284,24.3757201835425,-0.449919308000801,-0.47758034259459
"11159977","2016-02-03",22.2614178864434,0.72085889570552,0.645194274028629,0.569042159839705,25.2575114846863,23.9466251819803,24.6020683333333,0.607762968999216,53.5346354210197,24.582884,24.4169574924035,-0.309967372017883,-0.444057748479249
"11159976","2016-02-04",21.6822033606488,0.748466257668711,0.712678936605317,0.646898432174505,25.2131797343824,23.9622902656176,24.587735,0.659032170015075,54.2062448319186,24.571284,24.4586964934163,-0.182220323585669,-0.391690263500533
"11159975","2016-02-05",21.349040539166,0.699386503067483,0.722903885480572,0.693592365371506,25.1717234142168,23.9750765857832,24.5734,0.628052262114732,52.7466102782161,24.552884,24.4842036276275,-0.106234853459952,-0.334599181492417
"11159974","2016-02-08",22.6776966175425,0.182452830188679,0.543435196974958,0.659672673020282,25.1281135209811,23.9363564790189,24.532235,0.179295650699615,40.3238232141231,24.504488,24.3929898106105,-0.32282349130579,-0.332244043455091
"11159973","2016-02-09",24.4842020086849,0,0.293946444418721,0.52009517562475,25.1654252961537,23.7693780371797,24.4674016666667,-0.123714558660369,35.6425739390032,24.448888,24.2552578358624,-0.634297084637248,-0.392654651691523
"11159972","2016-02-10",25.7628875323607,0.201149425287357,0.127867418492012,0.321749686628563,25.1566001745753,23.6915364920914,24.4240683333333,0.121812799021852,41.4627209720357,24.388888,24.1825567910808,-0.757270605061355,-0.465577842365489
"11159971","2016-02-11",28.1808755240327,0,0.0670498084291192,0.162954557113284,25.340157844242,23.3613188224247,24.3507383333333,-0.233092308506456,30.6999211139581,24.286892,23.95156255227,-1.26430433601696,-0.625323141095784
"11159970","2016-02-12",30.4626241079948,0,0.0670498084291192,0.08732234511675,25.512454635573,23.0106886977603,24.2615716666667,-0.16682430523131,30.3624084929954,24.184092,23.7446875453007,-1.66940433397977,-0.834139379672582
"11159969","2016-02-16",30.6447063126071,0.132000000000001,0.0440000000000004,0.0593665389527462,25.5368063598521,22.8406703068146,24.1887383333333,0.0825859756846908,35.4002499180816,24.098092,23.6093958725939,-1.86048901643491,-1.03940930702505
"11159968","2016-02-17",29.1723182846817,0.604000000000001,0.245333333333334,0.118794380587484,25.4483560921949,22.8467539078051,24.147555,0.495686632362935,49.4754849503082,24.060492,23.6494764229147,-1.59099603531233,-1.1497266526825
"11159967","2016-02-18",27.8051008301795,0.65656,0.464186666666667,0.251173333333334,25.3790650236089,22.8480049763911,24.113535,0.50371320046068,50.7620242270303,24.039348,23.7017328998594,-1.31739643411213,-1.18326060896843
