"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16205576","2017-05-11",NA,0.172043010752688,0.0573476702508959,0.0963516624413555,19.3894811599521,18.3992188400479,18.89435,0.340766097867305,48.548178174908,18.72432,18.6806700691007,NA,NA
"16205575","2017-05-12",NA,0.0833333333333338,0.0851254480286739,0.0678162426785558,19.3933051124165,18.3833948875835,18.88835,0.240884558945219,46.1659414221589,18.71732,18.642580726554,-0.426509064386416,NA
"16205574","2017-05-15",NA,0.150537634408603,0.135304659498208,0.0925925925925926,19.3869285247512,18.3764714752489,18.8817,0.432340848430576,48.2381456799558,18.71424,18.6262366296801,-0.442934779333271,NA
"16205573","2017-05-16",9.43230170496696,0.13978494623656,0.124551971326165,0.114994026284349,19.3875166729738,18.3745499936929,18.8810333333333,0.258761396929514,47.9203121267087,18.68824,18.6094050790561,-0.45939482361198,NA
"16205572","2017-05-17",10.3634436814937,0,0.0967741935483873,0.118876941457587,19.4658256581678,18.2090743418322,18.83745,-0.145142219303523,37.2232764794033,18.65944,18.486817735182,-0.815849784733746,NA
"16205571","2017-05-18",10.3672141068773,0.21161825726141,0.11713440116599,0.112820188680181,19.4705860983282,18.1806472350052,18.8256166666667,0.239819710678316,45.4760669893656,18.64424,18.448575370491,-0.867195852115132,NA
"16205570","2017-05-19",10.370715216162,0.434554973821989,0.215391077027799,0.143099890580726,19.4699633384093,18.1916033282574,18.8307833333333,0.39769444264938,49.9243579640556,18.64024,18.4580986544256,-0.759279501081322,NA
"16205569","2017-05-22",10.6927957965266,0.360655737704918,0.335609656262772,0.22271171148552,19.463793042928,18.151106957072,18.80745,0.240392362648457,47.6980253970736,18.62224,18.4436855005022,-0.739589221312142,NA
"16205568","2017-05-23",10.113057931082,0.532163742690059,0.442458151405655,0.331152961565409,19.4096808363896,18.157485830277,18.7835833333333,0.48116640521787,51.1481467073231,18.62744,18.4645274337685,-0.607635339429025,NA
"16205567","2017-05-24",10.4139683059441,0.5,0.464273160131659,0.414113655933362,19.4127390966853,18.1567609033147,18.78475,0.71118997240564,52.6288484323367,18.62264,18.4972571092661,-0.449881917333295,-0.618696698148481
"16205566","2017-05-25",11.4154246935042,0.739130434782608,0.590431392490889,0.499054234676068,19.5961440527409,18.0690226139258,18.8325833333333,1.12039379618803,62.1705791261268,18.66024,18.6389561613639,0.043484106755054,-0.486260537167774
"16205565","2017-05-26",12.186886422481,0.711462450592885,0.650197628458498,0.568300727027015,19.7249770413376,18.0175229586624,18.87125,0.991228436834935,61.0794599247774,18.70144,18.7524286731821,0.396864887553461,-0.309635452223527
"16205564","2017-05-30",12.6026867967209,0.660079051383399,0.703557312252964,0.64806211106745,19.7620658948746,17.9999341051254,18.881,0.897624440318636,59.0082228261959,18.72984,18.8334381834245,0.612307132424839,-0.125246935293854
"16205563","2017-05-31",12.8937079244553,0.644268774703558,0.67193675889328,0.675230566534914,19.8020002902535,17.9836663764131,18.8928333333333,0.854078713723995,58.3525371533065,18.7382,18.8983130923012,0.756227480152094,0.0510479477953356
"16205562","2017-06-01",13.235371671159,0.727272727272728,0.677206851119895,0.684233640755379,19.8979934293002,17.9533399040332,18.9256666666667,0.893043451392401,60.8143455592709,18.7646,18.9825380133277,0.947816183255479,0.230401594887364
"16205561","2017-06-02",14.1036642008004,0.850378787878788,0.740640096618358,0.696594568877177,20.0688746939664,17.8847919727003,18.9768333333333,0.998989036780412,65.0990718943568,18.8152,19.109532944884,1.25485913605328,0.435293103120547
"16205560","2017-06-05",13.996750763659,0.714015151515152,0.763888888888889,0.727245278875714,20.1542186387382,17.8672813612618,19.01075,0.826164024703721,58.9307103429135,18.843,19.1715952188995,1.32923640666973,0.614081763830384
"16205559","2017-06-06",14.2223453530058,0.833333333333334,0.799242424242424,0.76792380324989,20.2921565899642,17.8463434100358,19.06925,0.89145126640242,62.2970867163856,18.8774,19.2673825230462,1.50188613109985,0.791642637284277
"16205558","2017-06-07",14.6620352782908,0.771300448430494,0.77288297775966,0.778671430296991,20.4196156153042,17.8768843846958,19.14825,0.870369462829418,62.6114124386354,18.9082,19.3543981866401,1.63075334314582,0.959464778456585
"16205557","2017-06-08",16.0174503736389,0.688888888888889,0.764507556884239,0.778877652962107,20.6036044772932,17.8998955227068,19.25175,0.957981987262158,65.5972083864787,18.965,19.4684784284214,1.83036781371624,1.13364538550852
"16205556","2017-06-09",17.6776497301524,0.84933774834437,0.769842361887918,0.769077632177272,20.9106325274915,17.8258674725085,19.36825,1.05058217932128,71.5461295954465,19.042,19.6613479712985,2.24938471844303,1.35679325209542
"16205555","2017-06-12",19.6832525589229,0.786833855799373,0.775020164344211,0.769790027705456,21.2272483399405,17.7802516600595,19.50375,1.03174309025732,72.9399392764205,19.1264,19.8545015751254,2.62401864113886,1.61023832990411
"16205554","2017-06-13",21.7152626276381,0.865414228518632,0.833861944220792,0.79290815681764,21.5773068970553,17.715426436278,19.6463666666667,1.02287998567247,75.6416784255424,19.2368,20.0765680317753,3.04381346471394,1.89695335686607
"16205553","2017-06-14",22.7001937269703,0.697761194029851,0.783336426115952,0.797406178226985,21.8130634905459,17.7620031761207,19.7875333333333,0.91284664676832,69.6168614838586,19.3524,20.2250256275386,3.20066277330047,2.15769524015295
"16205552","2017-06-15",23.4040635944068,0.667910447761194,0.743695290103226,0.78696455347999,21.9002160510776,17.997450615589,19.9488333333333,0.83407934831987,68.1987197066998,19.4672,20.3430222105335,3.25197218783597,2.37655062968956
"16205551","2017-06-16",23.5087473800735,0.58955223880597,0.651741293532338,0.726257669917172,21.9701526056291,18.1878473943709,20.079,0.768178604496043,64.48525238941,19.5608,20.4172859157957,3.17088785799038,2.53541807534972
"16205550","2017-06-19",23.7458037284288,0.611940298507463,0.623134328358209,0.67285697066459,22.0380875860481,18.3662457472853,20.2021666666667,0.761766903062071,65.0704638752879,19.6634,20.4896477936896,3.09331505367534,2.64699747101484
"16205549","2017-06-20",23.4091586371594,0.493927125506073,0.565139887606502,0.613338503165683,22.0059720654022,18.6473612679312,20.3266666666667,0.687577554527719,61.2653162029213,19.7526,20.5243614211976,2.91489001412122,2.70057597963612
"16205548","2017-06-21",23.0965596238377,0.488659793814434,0.531509072609323,0.573261096191344,21.9724364693383,18.9002301973283,20.4363333333333,0.66828297133244,61.381127942968,19.843,20.5557798983713,2.74542366776982,2.70954551726286
"16205547","2017-06-22",22.8062891114676,0.488659793814434,0.49041557104498,0.529021510420268,21.9419541137511,19.1200458862489,20.531,0.646118619065909,61.381127942968,19.9658,20.5830092452551,2.58108259330034,2.68385293247036
"16205546","2017-06-23",21.8510211263316,0.298578199052132,0.425299262227,0.482407968627101,21.9502154456437,19.2091178876896,20.5796666666667,0.563356616462893,56.6653759723768,20.0586,20.5746080125544,2.32990701952611,2.61306374988151
"16205545","2017-06-26",21.3180708447601,0.471153846153845,0.419463946340137,0.445059593204039,21.9719530477695,19.3223802855638,20.6471666666667,0.655811283699063,61.684701285557,20.1538,20.6179936108805,2.2536112504562,2.54117324999645
"16205544","2017-06-27",20.8231884404437,0.396648044692738,0.388793363299572,0.41118552395557,21.9628451606024,19.4799881727309,20.7214166666667,0.6390535184614,61.9346044415143,20.2566,20.6582611294298,2.17537828250918,2.46801425649899
"16205543","2017-06-28",21.3589550923219,0.388513513513513,0.418771801453365,0.409009703697691,21.9546522903153,19.6691810430181,20.8119166666667,0.733978003719102,64.1386420088524,20.3564,20.7164929788391,2.15617770960299,2.40564694711979
"16205542","2017-06-29",22.3526342005087,0.576687116564418,0.45394955825689,0.420504907669942,21.992801198993,19.8310321343404,20.9119166666667,0.859928979489946,68.2658387241517,20.4664,20.8156272483273,2.25558830512986,2.37563521872181
"16205541","2017-06-30",23.840152395966,0.70935960591133,0.558186745329754,0.47696936834667,22.1529118810086,19.8799214523247,21.0164166666667,1.00165191441664,72.871718017485,20.5624,20.9682102818836,2.49603342945781,2.39971486086901
"16205540","2017-07-03",25.8621843413126,0.596153846153846,0.627400189543198,0.546512164376614,22.2885754974855,20.0105911691812,21.1495833333333,1.05769333040687,73.7735635859103,20.6656,21.1151155776325,2.69359861500256,2.45849161169572
"16205539","2017-07-05",27.7397854334202,0.726923076923077,0.677478842996084,0.621021925956346,22.4704923607464,20.089340972587,21.2799166666667,1.06838749245291,76.386566747876,20.7876,21.2877668339481,2.94122800916847,2.55503889119027
"16205538","2017-07-06",28.2185468223268,0.569230769230769,0.630769230769231,0.645216087769505,22.4998173489189,20.2670159844144,21.3834166666667,0.847806726419508,67.6354289338909,20.8948,21.3827312560884,2.94475154447276,2.63298142184677
"16205537","2017-07-07",28.6631109691687,0.569230769230769,0.621794871794872,0.643347648520062,22.5523452975211,20.3811547024789,21.46675,0.817759605371373,67.6354289338909,20.9936,21.4650337552766,2.91225389386167,2.68883591624975
"16205536","2017-07-10",27.7187140131914,0.376923076923077,0.505128205128205,0.585897435897436,22.579259598183,20.4249070684836,21.5020833333333,0.625907898665894,58.2044039949508,21.0562,21.4696959212397,2.66730997888827,2.68453072877745
"16205535","2017-07-11",25.9070481772903,0.215384615384615,0.387179487179487,0.504700854700855,22.579757436626,20.426742563374,21.50325,0.433465392283321,51.6849301440934,21.1164,21.4177364650744,2.28911749080398,2.60544808118276
"16205534","2017-07-12",24.2247870439536,0.3,0.297435897435897,0.396581196581197,22.5660228281155,20.4175771718845,21.4918,0.474338036815858,54.5562957864527,21.1728,21.4020382697312,2.04876600069293,2.49411166508479
"16205533","2017-07-13",22.7366113166207,0.226923076923077,0.247435897435897,0.310683760683761,22.5610331101627,20.4052335565039,21.4831333333333,0.408865986017472,51.6986980238172,21.2204,21.363099833767,1.76635955036684,2.3485612421412
"16205532","2017-07-14",21.1491459533258,0.157657657657658,0.228193578193578,0.257688457688458,22.5643438922876,20.4176561077124,21.491,0.462267451940604,53.6261709931772,21.262,21.3480198559314,1.57734727365344,2.19431844844365
"16205531","2017-07-17",20.7414121552728,0,0.128193578193578,0.201274351274352,22.5641870564061,20.4184796102606,21.4913333333333,0.317620368500696,46.1224846643754,21.2542,21.2642838751406,1.2128525681236,1.99802527237964
"16205530","2017-07-18",20.5930824164322,0,0.0525525525525528,0.136313236313237,22.5789319919782,20.3680680080218,21.4735,0.198383374928375,44.4784911683451,21.2334,21.1743793584552,0.864021306695473,1.77122447924281
"16205529","2017-07-19",20.784244668131,0,5.55111512312578e-17,0.0602487102487106,22.6035468225968,20.3087865107365,21.4561666666667,0.131261416587457,42.1156947634732,21.1886,21.0711287773278,0.50827300582712,1.51863418455967
"16205528","2017-07-20",21.2922726425543,0,5.55111512312578e-17,0.0175175175175178,22.6557030898939,20.1946302434394,21.4251666666667,0.0563587908800531,39.7235607615987,21.149,20.9549782736841,0.146565330264603,1.24422041370066
"16205527","2017-07-21",20.3161393575828,0.0479452054794522,0.0159817351598175,0.00532724505327274,22.672487413647,20.145512586353,21.409,0.187768951444252,42.198493583637,21.1182,20.8729811705262,-0.0862540700909853,0.978125516942328
"16205526","2017-07-24",19.0847331977673,0.173611111111111,0.0738521055301879,0.0299446135633353,22.6658231028849,20.1678435637818,21.4168333333333,0.297102688232862,48.0997492546586,21.1102,20.8499170144561,-0.130233480019637,0.756453717549935
"16205525","2017-07-25",18.9690444357029,0.539473684210526,0.253676666933697,0.114503502541234,22.6897531943751,20.2049134722915,21.4473333333333,0.589610072105555,57.5614793098642,21.129,20.9272614125286,0.116039432884518,0.628370860616851
"16205524","2017-07-26",18.8616191566431,0.594713656387666,0.435932817236435,0.254487196566773,22.7144116245876,20.2449217087458,21.4796666666667,0.59462142978098,58.8882922074039,21.161,21.0102932241914,0.352458050598425,0.573188298613166
"16205523","2017-07-27",17.7436937320301,0.40566037735849,0.513282572652228,0.400964018940786,22.7159068936602,20.2480931063398,21.482,0.464070762906732,51.7707014409221,21.173,21.0169207942992,0.3469844688885,0.527947532668233
"16205522","2017-07-28",16.6086042121404,0.415384615384617,0.471919549710258,0.473711646532974,22.6942655365776,20.2274011300891,21.4608333333333,0.421290093547115,51.0920974738592,21.183,21.015998021726,0.319742614278917,0.48630654899037
"16205521","2017-07-31",15.642884399708,0.569230769230769,0.463425253991292,0.482875792117926,22.6187413169847,20.235425349682,21.4270833333333,0.522902264778222,54.9110025014171,21.2146,21.0551982854959,0.408548575333612,0.470754954259018
"16205520","2017-08-01",15.7925442248436,0.138461538461538,0.374358974358975,0.436567926020175,22.476115416709,20.214484583291,21.3453,0.251963645711843,44.4460803531009,21.1974,20.9771718474298,0.154570769586382,0.407518117324491
"16205519","2017-08-02",15.9162940546345,0.302564102564103,0.336752136752137,0.391512121700801,22.2352845945034,20.2919820721633,21.2636333333333,0.364337471750988,48.4746678877647,21.1922,20.9522156011058,0.0752221620700766,0.341058926273608
"16205518","2017-08-03",15.2280098857201,0.441025641025641,0.294017094017094,0.335042735042735,22.1021591138023,20.339774219531,21.2209666666667,0.548627289236629,51.6599208251337,21.1908,20.9665868542917,0.115010821992634,0.295849305417413
"16205517","2017-08-04",14.4474801041363,0.569230769230769,0.437606837606838,0.356125356125356,21.9704239044049,20.4055094289285,21.1879666666667,0.69726317625506,54.4667300370721,21.1848,21.0123752737195,0.239844670475575,0.284648378429046
"16205516","2017-08-07",14.1453961566139,0.451282051282051,0.487179487179487,0.406267806267806,21.896632439208,20.4253008941253,21.1609666666667,0.549184473009166,51.5038263035596,21.1496,21.0213919038902,0.247408581893804,0.277200419121997
"16205515","2017-08-08",13.5582004353916,0.482051282051283,0.500854700854701,0.475213675213675,21.8926720541047,20.4252612792287,21.1589666666667,0.609739778452243,52.2338129425231,21.1124,21.0372063167048,0.273253341477786,0.276411003593155
"16205514","2017-08-09",13.5841109327561,0.270718232044198,0.401350521792511,0.4631282366089,21.862162611031,20.4087707223023,21.1354666666667,0.38385789042234,48.1971377010015,21.0492,21.0095788078109,0.172748927800637,0.255678588434652
"16205513","2017-08-10",14.0308525562535,0.0654761904761901,0.272748568190557,0.39165126361259,21.8491995730349,20.3710670936317,21.1101333333333,0.276655111816076,45.165731542594,20.9924,20.9523016334361,-0.003174070052403,0.203908056737241
"16205512","2017-08-11",15.0520972686724,0,0.112064807506796,0.262054632496622,21.8379211815063,20.289012151827,21.0634666666667,0.121152702478933,40.7495183845749,20.9196,20.8493280823113,-0.294308443217384,0.104264756746316
"16205511","2017-08-14",14.9992679480978,0.50531914893617,0.190265113137453,0.191692829611602,21.8499064824453,20.2923601842214,21.0711333333333,0.616978866187003,52.6028733505272,20.9048,20.8867510046698,-0.156083716707855,0.0521950620554815
"16205510","2017-08-15",14.506664989366,0.664893617021277,0.390070921985816,0.230800280876689,21.8995951742988,20.3143381590346,21.1069666666667,0.762649313428378,55.622118024974,20.9188,20.9591842040471,0.0681434762836108,0.0553847449011074
"16205509","2017-08-16",14.0492479562578,0.570621468926555,0.580278078294667,0.386871371139312,21.919703265311,20.3775634013557,21.1486333333333,0.691098101338331,52.7283409493056,20.9144,20.9899596435075,0.151272348972165,0.0745622657153188
"16205508","2017-08-17",14.1664955573874,0.401129943502825,0.545548343150219,0.505299114476901,21.8617406486242,20.5088593513758,21.1853,0.412310611747963,49.2772328857681,20.9056,20.9766316910398,0.100583863615977,0.0797665852954505
"16205507","2017-08-18",14.2753683298649,0.412429378531074,0.461393596986818,0.529073339477235,21.8358035865325,20.5807964134675,21.2083,0.397769508610325,49.5144657391212,20.892,20.9677474655679,0.0673183420384582,0.0772769366440521
"16205506","2017-08-21",14.195855957735,0.553672316384181,0.455743879472694,0.48756193986991,21.83902306233,20.6135769376699,21.2263,0.535660482432164,52.5047778144579,20.9096,20.9933811368255,0.135554774307933,0.0889325041768283
"16205505","2017-08-22",13.617433469429,0.515625000000001,0.493908898305085,0.470348791588199,21.8071959274174,20.6264040725825,21.2168,0.722901266571495,52.6256530876746,20.9328,21.0169303185821,0.19117844258818,0.109381691859099
"16205504","2017-08-23",13.0803268731448,0.671874999999999,0.58039077212806,0.51001451663528,21.7893386686452,20.6355946646882,21.2124666666667,0.859005116021776,56.2249688397002,20.9756,21.0773396094378,0.346110251447507,0.15672740377678
"16205503","2017-08-24",12.3810456839923,0.515625000000001,0.567708333333333,0.547336001255493,21.7882277533279,20.6357055800054,21.2119666666667,0.648688390239517,51.9725555516704,21.0144,21.0896943281794,0.349768619074653,0.195335646836355
"16205502","2017-08-25",11.6620698992904,0.635416666666666,0.607638888888889,0.585245998116761,21.8201882078447,20.6317451254886,21.2259666666667,0.769848850787384,54.7953583460227,21.0568,21.1310684177555,0.435467998304451,0.243362117129974
"16205501","2017-08-28",12.3570160604514,0.662745098039216,0.604595588235294,0.593314270152505,21.9729536469194,20.546479686414,21.2597166666667,1.12878820422506,59.9726497193993,21.1036,21.2295926287214,0.674124636770701,0.329514621058119
"16205500","2017-08-29",13.5300439156784,0.674657534246575,0.657606432984152,0.623280303369445,22.1962137257247,20.4914529409419,21.3438333333333,1.15864568410774,62.7125051027395,21.1324,21.3523136115586,0.956700669470356,0.454951830740567
"16205499","2017-08-30",14.8881702743319,0.777848911651729,0.705083847979173,0.65576195639954,22.4930207247361,20.3787792752639,21.4359,1.16474589914228,66.7403518063771,21.1748,21.5200051300174,1.33562150671673,0.6310857659358
"16205498","2017-08-31",15.2633386362815,0.559237779618889,0.670581408505731,0.677757229823019,22.6276249332475,20.3545084000858,21.4910666666667,0.904261426956039,61.0297738712464,21.222,21.6160044460151,1.47755800303819,0.800380213356279
"16205497","2017-09-01",16.1339382440044,0.596520298260149,0.644535663176922,0.673400306553943,22.7798894669098,20.3119105330902,21.5459,0.92440934927764,61.8840990955188,21.2748,21.7112038532131,1.60359148715423,0.961022468115869
"16205496","2017-09-05",16.9423521654614,0.758077879038939,0.637945318972659,0.651020796885105,22.9732244396027,20.2795755603973,21.6264,0.951778753618521,65.4216400411697,21.3312,21.845710006118,1.82494131787976,1.13380623806865
"16205495","2017-09-06",17.5642474527667,0.737365368682685,0.697321181993924,0.659934054714502,23.1317361838195,20.2690638161804,21.7004,0.88411660811428,64.5939321609879,21.4192,21.9556153386356,1.9569360673217,1.29843220391926
"16205494","2017-09-07",17.7245568455517,0.668337510442775,0.721260252721466,0.685508917896017,23.2246205275809,20.3405128057524,21.7825666666667,0.786894045971602,61.895274367327,21.488,22.0295332934842,1.978532273865,1.43445221790841
"16205493","2017-09-08",18.5940359096496,0.634328358208956,0.680010412444805,0.699530615720066,23.3082136685957,20.4559196647377,21.8820666666667,0.811304981931144,62.0021257375587,21.5464,22.094928854353,1.97561526602821,1.54268482753237
"16205492","2017-09-11",19.8572057904031,0.795081967213115,0.699249278621615,0.700173314595962,23.4182927483279,20.6258405850054,22.0220666666667,0.949282539725683,67.7484321893066,21.6184,22.2302716737726,2.16161121243219,1.66647010451233
"16205491","2017-09-12",21.3588763992523,0.686346863468635,0.705252396296901,0.694837362454441,23.5818765391086,20.6682567942247,22.1250666666667,0.907831759361581,66.2846874292691,21.6964,22.3369021172696,2.25162012349849,1.78350010830956
"16205490","2017-09-13",22.1025574725916,0.597785977859778,0.693071602847176,0.699191092588564,23.6742012151596,20.7225987848404,22.1984,0.768193301329668,61.9597325912193,21.7624,22.3973151683003,2.20958492173715,1.86871707099508
"16205489","2017-09-14",22.6851274809238,0.544354838709678,0.60949589334603,0.669273297496703,23.7358808304569,20.8075858362097,22.2717333333333,0.717965289672172,61.242508664185,21.8392,22.4443398125269,2.13663737398093,1.92230113159225
"16205488","2017-09-15",23.635650941394,0.562189054726368,0.568109957098608,0.623559151097271,23.7811631115972,20.9729702217361,22.3770666666667,0.783551272258238,64.0439522659934,21.936,22.5184278375233,2.14312344360084,1.96646559399397
"16205487","2017-09-18",25.2261401586929,0.619289340101523,0.575277744512523,0.584294531652387,23.8750047007635,21.1331286325698,22.5040666666667,0.906996270283103,67.7583613301299,22.0636,22.6319707925202,2.25309324402634,2.02379112400044
"16205486","2017-09-19",26.7243804801411,0.721052631578947,0.634177008802279,0.592521570137804,23.9865736625536,21.2732263374464,22.6299,0.926324582910129,69.9284048752202,22.1628,22.7623746868509,2.39559518197678,2.09815193559571
"16205485","2017-09-20",28.569466866851,0.561702127659574,0.634014699780014,0.614489817698272,24.1081630048502,21.3939703284831,22.7510666666667,0.924533850046704,68.8881510614044,22.248,22.8687247286041,2.46010955575646,2.17054345962786
"16205484","2017-09-21",30.4896259197779,0.710843373493977,0.664532710910832,0.644241473164376,24.3080620950521,21.4654045716146,22.8867333333333,1.01123522784036,73.4771172624722,22.3644,23.0328947647902,2.66763375171628,2.26996151804555
"16205483","2017-09-22",33.4409768188171,0.421658986175115,0.564734829109555,0.621094079933468,24.648976959431,21.503823040569,23.0764,1.16777865912094,75.2261002258314,22.5024,23.2071754628182,2.87841037989782,2.391651290416
"16205482","2017-09-25",35.3357601268679,0.334101382488479,0.488867914052523,0.572711818024304,24.6712794633507,21.7375205366493,23.2044,0.807546287615781,67.6225969501292,22.6244,23.3075520677758,2.87722328733586,2.48876568979997
"16205481","2017-09-26",37.2732616178781,0.291013824884792,0.348924731182795,0.467509158114958,24.7342863991694,21.8683802674973,23.3013333333333,0.777050246421279,64.1845005584121,22.72892,23.3696117920723,2.77833824283376,2.54668020040673
"16205480","2017-09-27",39.1935620967217,0.46189376443418,0.362336323935817,0.400042989723712,24.9089321148161,21.9144012185172,23.4116666666667,0.921323643120868,70.6122169600014,22.86292,23.5229968864627,2.92154638597322,2.62165343752003
"16205479","2017-09-28",40.976698255648,0.446341463414634,0.399749684244535,0.370336913121049,25.0788958854786,21.9309707811881,23.5049333333333,0.88175410580621,71.0614562170678,22.98732,23.6639306349343,3.01736754752511,2.70079625952104
"16205478","2017-09-29",42.9677655323815,0.480487804878048,0.46290767757562,0.408331228585324,25.2589256260514,22.0129410406153,23.6359333333333,0.929474210358693,72.1319375991429,23.12932,23.8047398836097,3.10201785081636,2.78104057778011
"16205477","2017-10-02",44.8166137179198,0.480487804878048,0.46910569105691,0.443921017625688,25.3911814280983,22.112351905235,23.7517666666667,0.853245975509543,72.1319375991429,23.26212,23.9267745657951,3.13019947041946,2.85087235630798
"16205476","2017-10-03",46.5576229712676,0.517073170731707,0.492682926829268,0.474898765153933,25.5342638725076,22.187602794159,23.8609333333333,0.848327274869605,73.3566223653383,23.38212,24.0525379570224,3.164013861816,2.91350065740958
"16205475","2017-10-04",47.8435321404734,0.454545454545454,0.484035476718403,0.481941364868194,25.6189647804117,22.3102352195883,23.9646,0.774647207222096,70.6805839672493,23.48612,24.1455328960861,3.11267074061716,2.9533346740511
"16205474","2017-10-05",48.5664770028883,0.347701149425287,0.439773258234149,0.472163887260607,25.6293615891788,22.5088384108212,24.0691,0.7021776362296,66.9542357983404,23.56492,24.2034618432746,2.97977298057437,2.95862233535575
"16205473","2017-10-06",49.3193621195237,0.346504559270517,0.382917054413752,0.435575263122101,25.6434274924401,22.6994391742266,24.1714333333333,0.71916980082478,68.2275935012348,23.66332,24.269666930838,2.88040481552188,2.94297883138898
"16205472","2017-10-09",48.9255352679407,0.224924012158055,0.306376573617952,0.376355628755285,25.6566800645912,22.8141866020755,24.2354333333333,0.613011107173855,59.9368754170931,23.74212,24.2737113400596,2.6379593737073,2.88197493985264
"16205471","2017-10-10",48.2005279104338,0.125771855703607,0.232400142377393,0.307231256803032,25.6451861731208,22.9306804935459,24.2879333333333,0.527776696349301,57.3118746394189,23.79972,24.2585498280517,2.37204398052804,2.77998874798772
"16205470","2017-10-11",47.5273067927488,0.177770555736107,0.176155474532589,0.238310730175978,25.5782037507116,23.1386629159551,24.3584333333333,0.517038725515255,59.4952000027703,23.86572,24.2667431843114,2.18933998049964,2.6618589944901
"16205469","2017-10-12",47.3564195728554,0.30207778369739,0.201873398379034,0.203476338429672,25.4642528124063,23.416280520927,24.4402666666667,0.551953827911976,59.7721699699304,23.93892,24.2765107597366,2.02778847867593,2.53504489132727
"16205468","2017-10-13",46.4950648910206,0.163558870538092,0.214469069990529,0.197499314300718,25.3451982086256,23.6550017913744,24.5001,0.423026697564787,54.5500222219596,24.00132,24.250309325105,1.79267121591906,2.38657015624563
"16205467","2017-10-16",43.9774207634636,0,0.155212218078493,0.190518228816019,25.3340657051662,23.6734676281671,24.5037666666667,0.0119629821577052,42.6623468895853,24.00932,24.1249347484244,1.33408079537249,2.176072284071
"16205466","2017-10-17",42.1470574576748,0.226495726495727,0.130018199011273,0.166566495693432,25.3025424366224,23.7426575633776,24.5226,0.269683857553324,50.6363926020134,24.04172,24.0869434486345,1.13457856100059,1.96777353945692
