"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7331871","2010-08-19",NA,0.308851224105462,0.407211059664227,0.438493912118652,46.734504814763,41.5248285185704,44.1296666666667,0.658743068279387,59.8546101735307,NA,44.0268590379202,NA,NA
"7331870","2010-08-20",NA,0.258003766478342,0.34684640037004,0.399890498373995,46.8124929037422,41.7041737629245,44.2583333333333,0.689560069885987,58.0461089920545,NA,44.0286111661975,NA,NA
"7331869","2010-08-23",NA,0.424710424710425,0.330521805098076,0.361526421710781,46.938073037993,41.7732602953404,44.3556666666667,0.715109444496413,62.3966195873035,NA,44.1581296773712,NA,NA
"7331868","2010-08-24",NA,0.28099173553719,0.321235308908653,0.33286783812559,46.9841152622108,41.8478847377892,44.416,0.581901827549695,58.9668916210665,NA,44.203712387055,NA,NA
"7331867","2010-08-25",NA,0.278481012658228,0.328061057635281,0.326606057214003,46.9612542935469,42.0847457064531,44.523,0.552701639997142,59.2563092022625,43.6944,44.2512174021143,NA,NA
"7331866","2010-08-26",NA,0.278959810874705,0.279477519690041,0.309591295411325,46.9902320561498,42.2497679438502,44.62,0.605474904599044,61.0793874774718,43.8464,44.3417217484991,1.65232991655284,NA
"7331865","2010-08-27",NA,0.142131979695432,0.233190934409455,0.280243170578259,46.8480056029664,42.708327730367,44.7781666666667,0.608341763248928,58.5625130249744,43.9552,44.3761588486992,1.55235694918832,NA
"7331864","2010-08-30",22.3011248333498,0.410112359550562,0.277068050040233,0.26324550137991,46.944329245381,42.8333374212857,44.8888333333333,0.739479921665051,63.0361186865197,44.0552,44.5260043355393,1.61747827404619,NA
"7331863","2010-08-31",22.5787730642154,0.269662921348315,0.27396908686477,0.261409357104819,46.8524132501354,43.142920083198,44.9976666666667,0.535674235637582,59.2115464154473,44.1352,44.5892037574674,1.55993725676502,NA
"7331862","2010-09-01",24.0292550516495,0.342696629213483,0.340823970037453,0.297287035647485,46.8188602380924,43.466473095241,45.1426666666667,0.748777949700232,60.5518646142194,44.2588,44.6786432564718,1.54323911582761,NA
"7331861","2010-09-02",26.1496491522198,0.612052730696798,0.408137427086198,0.34097682799614,47.2566926135749,43.4936407197584,45.3751666666667,1.19132716566435,69.0917565001471,44.4376,45.0268241556089,1.87229427652307,NA
"7331860","2010-09-03",28.3959294634886,0.883495145631068,0.612748168513783,0.453903188545811,48.1879051893865,43.1870948106135,45.6875,1.31036865888809,75.348520810125,44.7644,45.6232476015277,2.49133242109336,NA
"7331859","2010-09-07",30.8297288408903,0.736204576043069,0.743917484123645,0.588267693241209,49.0862848414057,42.8327151585943,45.9595,1.17222939002151,75.3728138952817,45.0108,46.1414812546573,2.93895455835185,NA
"7331858","2010-09-08",33.2352301853167,0.694132334581773,0.771277352085303,0.709314334907577,49.8225147183006,42.4714852816994,46.147,1.08082567938141,75.6058124568394,45.288,46.6026170873697,3.26319112904703,2.0545682108217
"7331857","2010-09-09",35.4689100051412,0.70661672908864,0.712317879904494,0.74250423870448,50.4675902090235,42.2350764576432,46.3513333333333,0.990980048387077,75.8788849786907,45.564,47.0156014757204,3.49017657258806,2.34168988317497
"7331856","2010-09-10",37.8374018590029,0.818610129564193,0.739786397744869,0.741127209911555,51.4169173445683,41.8387493220983,46.6278333333333,1.05704806884606,80.0811116277016,45.8964,47.606854612291,3.91500059265855,2.65635202507168
"7331855","2010-09-13",40.088739824335,0.879587155963303,0.801604671538712,0.751236316396025,52.3752495973706,41.5954170692961,46.9853333333333,1.01342788974248,81.5084731845459,46.2536,48.2152739973189,4.31114511196551,2.98731064245045
"7331854","2010-09-14",42.3977389605781,0.815082644628099,0.837759976718532,0.793050348667371,53.2774618044439,41.5542048622228,47.4158333333333,0.980313053026588,82.047251445842,46.6016,48.7799041310097,4.60680594045506,3.31120970205137
"7331853","2010-09-15",44.5418095870896,0.820539419087137,0.838403073226179,0.825922573827807,54.0422810490877,41.637385617579,47.8398333333333,0.922427314732255,82.1671560348432,46.8616,49.2772502468751,4.78596241566516,3.60616024477413
"7331852","2010-09-16",45.3799374180616,0.726141078838174,0.787254380851137,0.821139143598616,54.5275162528563,41.8801504138104,48.2038333333333,0.814650501190861,74.0852896675279,47.0932,49.5869502139584,4.71896190834373,3.82872057748805
"7331851","2010-09-17",46.2811695147001,0.794372294372295,0.780350930765868,0.802002794947728,55.0372668181207,42.1547331818794,48.596,0.826333322210256,76.1404716107653,47.3408,49.954023518764,4.72685198380063,4.00834685875057
"7331850","2010-09-20",45.9058887558033,0.680735930735931,0.733749767982133,0.767118359866379,55.3060527302824,42.5366139363843,48.9213333333333,0.720213279955866,67.9107574052189,47.5996,50.1321537162621,4.50888987540736,4.10845546208192
"7331849","2010-09-21",45.9296762024717,0.675946547884187,0.717018257664137,0.743706318804046,55.56776571959,42.9335676137434,49.2506666666667,0.721831780947751,68.052422383944,47.8868,50.2918665540938,4.29175020456731,4.145114410579
"7331848","2010-09-22",44.3214794831438,0.335251798561151,0.563978092393756,0.671582039346675,55.5140610795897,43.5282722537436,49.5211666666667,0.560530016884289,56.5573240725959,48.1016,50.2022843468813,3.80170379262184,4.07643228698757
"7331847","2010-09-23",42.5593366518774,0,0.337066115481779,0.53935415517989,55.3711133752506,44.1998866247495,49.7855,0.525168826391787,54.6954145603234,48.2944,50.0819797672971,3.32402904644671,3.9259516388794
"7331846","2010-09-24",42.0458607202754,0.447368421052631,0.260873406537927,0.387305871471154,55.4015450504946,44.8904549495055,50.146,0.707780542171784,63.6063337336484,48.5824,50.2723824649909,3.26306929485241,3.793375170074
"7331845","2010-09-27",41.5690616409308,0.516194331983806,0.321187584345479,0.306375702121728,55.3020842106707,45.6849157893294,50.4935,0.675016864936209,64.7548855566949,48.8948,50.4827314696587,3.23027941614094,3.68075601928739
"7331844","2010-09-28",40.0487903365305,0.251012145748988,0.404858299595142,0.328973096826182,55.0794753339316,46.4385246660684,50.759,0.54910725100092,57.257127753041,49.1164,50.4903672737042,2.95999132034181,3.53660307949827
"7331843","2010-09-29",39.0529438373635,0.244939271255061,0.337381916329285,0.354475933423302,54.5427732208308,47.6072267791692,51.075,0.554069279638499,57.0940913162662,49.3568,50.4929849705437,2.70980141428165,3.37124274645495
"7331842","2010-09-30",36.711959692017,0,0.165317139001349,0.302519118308592,53.9334293539884,48.5699039793449,51.2516666666667,0.175275766401598,47.2429655360546,49.5132,50.2232536411379,2.16010498620833,3.12901519440563
"7331841","2010-10-01",34.4325621049982,0,0.0816464237516867,0.194781826360773,53.7814131556716,48.8109201776618,51.2961666666667,0.011215484912968,46.5225849931964,49.648,49.9668198223195,1.67698682036046,2.83860951959659
"7331840","2010-10-04",33.1373510416582,0,-1.48029736616688e-16,0.0823211875843451,54.3251967483565,47.9434699183102,51.1343333333333,-0.225665658109402,36.4521220859982,49.6816,49.3632438460102,0.817608418467208,2.43440929937072
"7331839","2010-10-05",32.3323675945738,0,-1.48029736616688e-16,0.0272154745838952,54.9536303404901,46.8320363261766,50.8928333333333,-0.184533108919495,33.8579834142731,49.6416,48.7148113332089,-0.0259679060566453,1.94233385828524
"7331838","2010-10-06",31.5848829651382,0.0380147835269271,0.0126715945089755,0.00422386483632485,55.3310653958431,45.9679346041569,50.6495,-0.0446362027248408,35.7439910622258,49.636,48.200836488781,-0.635365203638882,1.42679404590042
"7331837","2010-10-07",29.8971436530779,0.16895459345301,0.0689897923266454,0.02722046227854,55.4340315100102,45.5156351566564,50.4748333333333,0.139575471076578,41.8903528961462,49.6696,47.9207249569435,-0.903696701034618,0.960695896513412
"7331836","2010-10-08",28.1242714268419,0.307286166842661,0.171418514607532,0.0843599671477175,55.3031515964268,45.2391817369065,50.2711666666667,0.263396880167111,47.5936095790654,49.6744,47.8526282960177,-0.885834262008467,0.591389864809036
"7331835","2010-10-11",26.4780329310512,0.348468848996832,0.274903203097501,0.171770503343893,55.0544985977362,45.0508347355971,50.0526666666667,0.309803018885139,49.1923636598934,49.6064,47.845611189882,-0.796593893395814,0.313793113168066
"7331834","2010-10-12",25.1471929530977,0.312565997888068,0.32277367124252,0.256365129649184,54.6829021000414,44.907431233292,49.7951666666667,0.305789406374518,47.8226491949411,49.5244,47.7941963645644,-0.774448032958286,0.0961448839427956
"7331833","2010-10-13",23.9716828719882,0.302006335797254,0.321013727560718,0.306230200633579,54.2527242723434,44.7922757276566,49.5225,0.299604286796942,47.4045702163309,49.4348,47.7363035159559,-0.76508140737227,-0.0761003743202175
"7331832","2010-10-14",22.2972587521716,0.362400906002265,0.325657746562529,0.323148381788589,53.922246581803,44.7210867515304,49.3216666666667,0.374472346823065,49.0359396556062,49.3548,47.7314630471617,-0.692151677017661,-0.199310634859706
"7331831","2010-10-15",21.2251181256173,0.429218573046433,0.364541938281984,0.33707113746841,53.4394267417091,44.8049065916242,49.1221666666667,0.463846668808388,51.8281942756589,49.2284,47.8059346408735,-0.528437918279678,-0.265136091543701
"7331830","2010-10-18",21.1476782688135,0.554926387315968,0.448848622121555,0.379682768988689,53.2165807117573,44.8644192882427,49.0405,0.626853391149398,56.6412750468281,49.1176,48.018476688757,-0.209398771284031,-0.253988627491767
"7331829","2010-10-19",20.0804156600523,0.486600846262342,0.490248602208247,0.434546387537262,52.8269828680815,44.9453504652519,48.8861666666667,0.510213620210339,49.6609597623648,48.9376,48.0093464635894,-0.19858603693369,-0.242908109380151
"7331828","2010-10-20",19.089386094774,0.545714285714286,0.529080506430865,0.489392576920222,52.7042467652169,44.9220865681165,48.8131666666667,0.49659477582974,51.3098859486517,48.77,48.0507669351108,-0.126367613470257,-0.219600010198173
"7331827","2010-10-21",18.1691443555871,0.58,0.537438377325542,0.518922495321551,52.597717467544,44.9009491991227,48.7493333333333,0.505283602838027,52.3990813994655,48.6484,48.1186646770961,-0.0285722422553536,-0.181394456609609
"7331826","2010-10-22",17.7642195310374,0.617142857142857,0.580952380952381,0.549157088236263,52.0843161478795,45.1016838521205,48.593,0.587407342601159,53.609785999541,48.5076,48.2121760534833,0.0913033585834722,-0.126854893570993
"7331825","2010-10-25",17.9738256422551,0.759036144578313,0.65205966724039,0.590150141839437,51.682544130167,45.312455869833,48.4975,0.777730322463996,58.3487752729359,48.452,48.4372192463522,0.362035242885916,-0.0290768662796108
"7331824","2010-10-26",17.8277477742079,0.625925925925925,0.667368309215698,0.633460119136156,51.469194734781,45.4124719318857,48.4408333333333,0.765682732895989,55.9548673688046,48.378,48.5762566801719,0.49994387181449,0.0767272813392093
"7331823","2010-10-27",17.4006613479174,0.425120772946859,0.603360947817032,0.640929641424373,51.0833228001742,45.5980105331591,48.3406666666667,0.70162935967214,53.9130926009177,48.358,48.6487557894823,0.542851405756095,0.169952106222586
"7331822","2010-10-28",17.0040810949333,0.434782608695651,0.495276435856145,0.588668564296292,51.0784077325583,45.5992589341084,48.3388333333333,0.707057709460443,54.113446397382,48.3524,48.716921684218,0.576674696656809,0.251296624309431
"7331821","2010-10-29",16.5090459667865,0,0.286634460547503,0.461757281406893,51.0393526486012,45.5816473513988,48.3105,0.498076114515492,43.2339643088631,48.1724,48.4893321263223,0.243968862283173,0.249831071904179
"7331820","2010-11-01",15.7742632852643,0.47695035460993,0.303910987768527,0.361940628057392,51.3024498937478,45.7365501062522,48.5195,0.888766132332203,55.3338233249265,48.0864,48.6507545094793,0.422129253860137,0.284290708295371
"7331819","2010-11-02",16.4023407539937,0.588729016786571,0.355226457132167,0.315257301816065,51.9467620389925,45.8652379610075,48.906,1.18360057117636,62.4478009686708,48.1416,49.0866539082154,0.917732735813215,0.41097911379894
"7331818","2010-11-03",17.0478878733619,0.876325088339223,0.647334819911908,0.435490754937534,52.9859450621644,45.7510549378356,49.3685,1.25073704046112,68.5879891988172,48.2992,49.8017667204533,1.69666199965686,0.668115690970523
"7331817","2010-11-04",16.0309810088901,0.564193168433451,0.676415757853082,0.559659011632385,53.3738377913386,45.9464955419947,49.6601666666667,0.913763976870478,57.9074996349493,48.4324,50.0681978243929,1.85640290782092,0.905773134340602
"7331816","2010-11-05",15.0867103490234,0.613663133097762,0.684727129956812,0.6694925692406,53.7298179666924,46.0635153666409,49.8966666666667,0.855234260295836,58.9972919229251,48.5892,50.3551047811405,2.02484540350509,1.1295875881735
"7331815","2010-11-08",14.5088354390797,0.628975265017668,0.602277188849627,0.654473358886506,54.0909649424219,46.1770350575782,50.134,0.849089100720688,59.3481232381051,48.8656,50.6210908103218,2.15194166028359,1.33405840259552
"7331814","2010-11-09",14.4276734203117,0.288574793875148,0.510404397330192,0.59913623871221,54.1601124121928,46.4552209211406,50.3076666666667,0.637877779922926,49.2578980311765,49.064,50.4662787022789,1.77122377105301,1.42149147628702
"7331813","2010-11-10",14.3523086885985,0.732626619552414,0.550058892815077,0.554246826331632,54.5527506343744,46.6819160322923,50.6173333333333,0.906903057754438,59.0409059061319,49.3988,50.8347748753084,2.0458538093082,1.54636394289125
"7331812","2010-11-11",14.2823271520077,0.795053003533569,0.605418138987044,0.55529380971077,54.9691904506623,46.8638095493378,50.9165,0.898932516480701,60.2025637984609,49.7052,51.2248048919339,2.31652800152207,1.70039675461742
"7331811","2010-11-12",14.5814755504355,0.705535924617197,0.744405182567727,0.633294071456615,55.2609271233231,47.0584062100103,51.1596666666667,0.806450503842904,57.6764727287147,49.9288,51.4614975730094,2.38097529657397,1.83651246300873
"7331810","2010-11-15",14.8592562061184,0.799764428739693,0.76678445229682,0.705535924617196,55.6040380711609,47.1052952621724,51.3546666666667,0.811261723385198,59.5982171334547,50.1688,51.7732978966081,2.52568727529723,1.97434742546643
"7331809","2010-11-16",15.8287494236117,0.617196702002356,0.707499018453082,0.739562884439209,55.6862862887577,47.4010470445757,51.5436666666667,0.645197979749921,54.4404484717862,50.3604,51.8368581770604,2.37033617107287,2.05354517458772
"7331808","2010-11-17",16.8683017680012,0.578327444051826,0.665096191597958,0.713126554115953,55.6849410371312,47.7680589628688,51.7265,0.590544904750283,53.3812334755673,50.5428,51.8479437534523,2.17081085737039,2.07699831114425
"7331807","2010-11-18",17.6469261390383,0.499999999999999,0.565174715351394,0.645923308467477,55.6798096142549,48.1835237190784,51.9316666666667,0.628285751119154,54.9819266803225,50.734,51.9322179196587,2.07567828894746,2.07673430670489
"7331806","2010-11-19",17.7847528596099,0.574503311258278,0.550943585103368,0.593738164017573,55.7257360031751,48.5609306634917,52.1433333333334,0.680511998863386,56.2809798089091,50.9196,52.0652555303709,2.04604777839088,2.07059700104209
"7331805","2010-11-22",18.4451974610888,0.395695364238411,0.490066225165563,0.535394841873441,55.7282552062081,48.7720781271253,52.2501666666667,0.522018799252136,52.3747491025237,51.0176,52.0365547929881,1.83385292781546,2.02324818639676
"7331804","2010-11-23",19.6366614763456,0.181500872600349,0.383899849365679,0.474969886544869,55.6728011592367,48.9835321740967,52.3281666666667,0.392638991157018,47.8994556841745,51.1196,51.8316808205897,1.43956310311995,1.9065111697414
"7331803","2010-11-24",20.725968501903,0.649214659685864,0.408803632174875,0.427589902235372,55.6244860819439,49.4275139180561,52.526,0.641574515768503,55.9469589543301,51.314,52.0114567111777,1.52604947455068,1.83041883070326
"7331802","2010-11-26",21.4013176460172,0.671902268760908,0.50087260034904,0.431192027296531,55.5265695894275,49.9397637439058,52.7331666666667,0.658140451705186,56.2995715630197,51.504,52.184595816354,1.59531455695356,1.78339797595332
"7331801","2010-11-29",20.0292087500932,0.489389920424403,0.603502282957058,0.504392838493657,55.0583580696473,51.0213085970195,53.0398333333334,0.845177835805145,55.7085475947124,51.6772,52.3133163741735,1.60614130383314,1.74794664152928
"7331800","2010-11-30",18.9421340830104,0.569105691056911,0.576799293414074,0.560391392240057,55.3396284345293,51.2477048988041,53.2936666666667,1.10273201876833,60.0805550754679,51.8692,52.631540857617,1.83081782890562,1.76452087900455
"7331799","2010-12-01",18.8755511346872,0.773118279569892,0.610537963683735,0.596946513351622,56.5755571702149,50.5447761631185,53.5601666666667,1.30141637724523,66.8735338409214,52.1976,53.3060020766014,2.43141764619061,1.89790023244176
"7331798","2010-12-02",18.8137241112442,0.908602150537635,0.750275373721479,0.645870876939762,57.6481899893007,49.912476677366,53.7803333333334,1.20103425260516,69.2483410205622,52.5908,54.0585351330546,3.04960192469375,2.12824057089216
"7331797","2010-12-03",20.003377844608,0.479099678456592,0.720273369521373,0.693695568975529,58.4426203701251,49.7067129632083,54.0746666666667,1.02030466002129,60.0817234777027,52.8828,54.3787304486473,3.12431072940929,2.32745460259558
"7331796","2010-12-06",21.6148628678792,0.811001410437235,0.732901079810488,0.734483274351113,60.3462992164479,48.8303674502188,54.5883333333334,1.22117481838115,69.6939529876982,53.4824,55.394899722161,3.94356163221119,2.65067600851871
"7331795","2010-12-07",23.2252410456736,0.81095890410959,0.700353331001139,0.717842593444333,61.9290653288677,48.2839346711324,55.1065,1.0975391664995,70.1687173506989,53.988,56.3209130925395,4.56681928852776,3.03390466452052
"7331794","2010-12-08",22.3214746194755,0.222602739726027,0.614854351424284,0.682702920745303,61.9330699289942,48.7195967376725,55.3263333333334,0.533324571591252,49.1986124033496,54.0612,55.9781246802009,3.78136953038155,3.18339763769272
"7331793","2010-12-09",21.8055569024142,0.145890410958904,0.393150684931507,0.569452789118976,61.9328663161712,48.6944670171623,55.3136666666667,0.368035405146691,47.2172352011481,53.9884,55.5317080561741,2.96219155857675,3.13915642186953
"7331792","2010-12-10",21.3264904508573,0.201369863013699,0.189954337899544,0.399319791418444,61.92955611657,48.6654438834301,55.2975,0.389111814836839,48.8224941646691,54.054,55.2528136486842,2.40157501764005,2.99164014102363
"7331791","2010-12-13",20.4143070004276,0.256849315068493,0.201369863013699,0.261491628614916,61.9471611054936,48.7555055611732,55.3513333333334,0.454415628022347,50.4455024211608,54.1352,55.119105162193,2.05168720583722,2.80364955398635
"7331790","2010-12-14",20.4718984022834,0,0.152739726027398,0.181354642313546,61.9692892779868,48.5720440553466,55.2706666666667,0.28473186449358,44.7475655528682,54.0904,54.6005578072339,1.31462842937871,2.50584532906482
"7331789","2010-12-15",20.5253761325782,0.0346070656092288,0.0971521268925743,0.15042057197789,61.9890069055053,48.4933264278281,55.2411666666667,0.271445389130097,45.7955364204509,54.1804,54.2151500996028,0.78919847536707,2.16251595832527
"7331788","2010-12-16",20.6283945108988,0.0216294160057682,0.018745493871666,0.0895457822638786,62.0053639876167,48.4346360123834,55.22,0.264198353556266,45.4474212189232,54.1124,53.8571300863224,0.339742337750248,1.79796123421027
"7331787","2010-12-17",19.9577092515167,0.128334534967556,0.0615236721941846,0.059140430986141,61.9990846630055,48.5089153369946,55.254,0.375415450610679,48.8877409629756,54.0824,53.7441794081461,0.202333904676388,1.47883576830349
"7331786","2010-12-20",20.0883111540138,0,0.049987983657775,0.0434190499078745,62.0473060157392,48.2863606509275,55.1668333333334,0.247582749010678,44.0013535877105,53.986,53.3236221537266,-0.269504302859092,1.12916775407097
"7331785","2010-12-21",20.2910959598721,0,0.042778178322519,0.0514299447248255,62.1250180738596,48.0546485928071,55.0898333333334,0.19961698548915,43.4600935920411,53.8464,52.921805866563,-0.681497374959816,0.767034728264816
"7331784","2010-12-22",20.4793961367405,0.0101419878296145,0.0033806626098718,0.0320489415300546,62.1677118539729,47.9386214793605,55.0531666666667,0.206481588770303,43.8585141203071,53.7748,52.5935650843546,-0.976690902670951,0.418289602077663
"7331783","2010-12-23",20.6938823875297,0.002028397565923,0.00405679513184613,0.016738545354745,62.2536423505803,47.5800243160864,54.9168333333334,0.211034684377148,43.5938551800315,53.7116,52.293089739774,-1.21732849271737,0.0911659831186558
"7331782","2010-12-27",21.0970287536571,0,0.00405679513184613,0.0038314176245207,62.3494916553362,47.1435083446639,54.7465,0.201663489475482,42.2219453068353,53.602,51.9526777744708,-1.48624212591612,-0.224315638688298
"7331781","2010-12-28",21.4713789507753,0.011928429423459,0.00465227566312763,0.00425528864227264,62.3870255914292,46.6916410752375,54.5393333333334,0.229262234451814,42.6109403721278,53.4792,51.673654071208,-1.66393724628586,-0.512239960207811
"7331780","2010-12-29",20.2800529508501,0.153078202995007,0.0550022108061558,0.0212370938670425,62.2557744058585,46.4242255941415,54.34,0.337876464445027,45.2570207354084,53.4316,51.538500195047,-1.66168093386149,-0.742128154938546
"7331779","2010-12-30",19.2085153152679,0.643926788685524,0.26964447370133,0.109766320056871,61.8293579305894,46.4403087360773,54.1348333333333,0.510082927457402,53.7292413131859,53.556,51.8147001690407,-1.18451539495,-0.830605602940838
"7331778","2010-12-31",18.7272658593899,0.692520775623269,0.496508589101267,0.27371842453625,61.31691156548,46.5804217678533,53.9486666666667,0.603914389000557,56.5060068927963,53.6184,52.204740146502,-0.625223491072713,-0.789529180567213
"7331777","2011-01-03",18.2058665479294,0.671745152354571,0.669397572221122,0.478516878341239,60.8625769944668,46.6984230055332,53.7805,0.604218484762308,56.0253724956578,53.6696,52.522774793635,-0.205317345194678,-0.672686813492706
"7331776","2011-01-04",17.7217100444304,0.680055401662049,0.681440443213297,0.615782201511894,59.1549801541084,47.6216865125582,53.3883333333333,0.644075640342693,56.1859108079225,53.7296,52.8064048211504,0.133258752465948,-0.511497700300975
"7331775","2011-01-05",17.1209314606947,0.642659279778394,0.664819944598338,0.671885986677585,56.612313517713,49.304686482287,52.9585,0.733295066246349,55.2091576109304,53.7168,53.0162175116637,0.354933965984516,-0.338211367043877
"7331774","2011-01-06",17.0065904586454,0.660664819944598,0.661126500461681,0.669128962757771,56.4823288175389,49.3653378491278,52.9238333333333,0.802023707707456,55.6092991966065,53.5896,53.2153885101085,0.543177054461874,-0.161933682742727
"7331773","2011-01-07",17.3227466911674,0.800000000000001,0.701108033240998,0.675684826100338,56.8833043073322,49.2273623593345,53.0553333333334,0.910313107736518,59.2022324559748,53.4596,53.546670042094,0.860937403111972,0.0426405344282131
"7331772","2011-01-10",18.1075427019116,0.797933409873708,0.752866076606102,0.705033536769593,57.4680310619514,48.9876356047153,53.2278333333334,0.977434496274409,61.9606686320052,53.4688,53.9657807031482,1.24406895643365,0.282926218829301
"7331771","2011-01-11",18.8401099728228,0.888761467889908,0.828898292587873,0.760957467478324,58.0315268996582,48.7304731003418,53.381,0.976540984383844,64.0744931020579,53.2884,54.4356766093951,1.64351623539185,0.555044222141811
"7331770","2011-01-12",19.7145460604319,0.877307274701411,0.85466738415501,0.812143917782994,58.7439972920424,48.5990027079576,53.6715,0.94604919491683,64.9399728906579,53.1076,54.8869197281424,1.98104213694006,0.840243805101461
"7331769","2011-01-13",21.6994195531351,0.645061728395062,0.803710156995461,0.829091944579447,59.6863412810911,48.4043253855755,54.0453333333333,0.995301553530085,65.6951321489371,53.2816,55.3153304310568,2.25889061478799,1.12397316703877
"7331768","2011-01-14",23.542516367788,0.832554517133956,0.784974506743477,0.814450682631315,60.805004577302,48.1823287560314,54.4936666666667,1.01439172580655,71.4830472939888,53.5984,56.0132863735825,2.79530687729104,1.45823990908922
"7331767","2011-01-18",25.4553014537092,0.817275747508306,0.764963997679108,0.784549553806015,61.8110766483,47.9399233517,54.8755,0.95666714688768,71.2189581043272,53.8808,56.6115148571049,3.16694448135311,1.799980823542
"7331766","2011-01-19",27.3868872053097,0.83073727933541,0.826855847992558,0.79226478413838,62.8534474921767,47.9435525078234,55.3985,0.953043655936003,73.5547438398687,54.1752,57.2779795428242,3.5685153749192,2.15368773381744
"7331765","2011-01-20",28.4277532150632,0.707674943566591,0.785229323470102,0.792349723047255,63.4458884163788,48.3701115836212,55.908,0.841298056505665,68.3855394441553,54.552,57.7275822704476,3.70173458661018,2.46329710437599
"7331764","2011-01-21",29.7227516746816,0.738148984198645,0.758853735700216,0.790312969054291,64.0003673018471,48.8882993648196,56.4443333333334,0.841382795623849,69.0444534045596,54.9204,58.1532379677213,3.79628797175766,2.72989527785232
"7331763","2011-01-24",30.9252502443273,0.826185101580135,0.757336343115124,0.767139800761814,64.4533085105969,49.5700248227365,57.0116666666667,0.836731246395202,70.9294546202944,55.3272,58.6261395720251,3.9286465747985,2.96964553724156
"7331762","2011-01-25",32.2678100493141,0.773480662983426,0.779271582920736,0.765153887245358,64.6629699974177,50.545696669249,57.6043333333334,0.815854194811316,69.0711791804162,55.662,58.9933209624218,3.93968128020654,3.16365268583455
"7331761","2011-01-26",33.9252952548365,0.869024856596559,0.82289687372004,0.786501599918633,65.0421679157303,51.5431654176031,58.2926666666667,0.926994513172337,74.1340766481745,56.1824,59.6075448340989,4.19638451323718,3.37019905131508
"7331760","2011-01-27",35.4720031340916,0.875268817204301,0.839258112261429,0.813808856300734,65.4381426803692,52.3925239862975,58.9153333333334,0.907135411350553,74.617811944969,56.7236,60.1718721895524,4.37358646132096,3.57087653331626
"7331759","2011-01-28",35.9964692914931,0.735258724428399,0.82651746607642,0.829557484019296,65.7844450585132,52.9425549414869,59.3635,0.802901932494813,68.6283205722749,57.2172,60.5222892309454,4.31989097330785,3.72067942131457
"7331758","2011-01-31",36.0360006826296,0.635153129161118,0.74856022359794,0.804778600645262,66.0512235426958,53.4037764573043,59.7275,0.739771708829894,65.680318478095,57.694,60.7539840001527,4.15523138757208,3.80758981456608
