"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16781721","2018-04-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16781720","2018-04-20",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16781719","2018-04-23",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16781718","2018-04-24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16781717","2018-04-25",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16781716","2018-04-26",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16781715","2018-04-27",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16781714","2018-04-30",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16781713","2018-05-01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16781712","2018-05-02",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16781711","2018-05-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16781710","2018-05-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16781709","2018-05-07",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"16781708","2018-05-08",NA,0.729903536977492,NA,NA,NA,NA,NA,NA,NA,NA,13.4868571428571,NA,NA
"16781707","2018-05-09",NA,0.64951768488746,NA,NA,NA,NA,NA,NA,59.4534204193881,NA,13.5686095238095,NA,NA
"16781706","2018-05-10",NA,0.540192926045016,0.639871382636656,NA,NA,NA,NA,NA,55.9332786028808,NA,13.5941282539683,NA,NA
"16781705","2018-05-11",NA,0.488745980707395,0.559485530546624,NA,NA,NA,NA,NA,54.3038341560751,NA,13.5949111534392,NA,NA
"16781704","2018-05-14",NA,0.261224489795919,0.43005446551611,0.54313712623313,NA,NA,NA,NA,52.0581662653088,NA,13.5662563329806,NA,NA
"16781703","2018-05-15",NA,0,0.249990156834438,0.413176717632391,NA,NA,NA,NA,48.8911022315445,NA,13.4987554885832,NA,NA
"16781702","2018-05-16",NA,0.154929577464789,0.138718022420236,0.272920881590261,14.9478697557503,12.6534969109164,13.8006833333333,0.400909740754685,52.1256914707375,NA,13.4842547567721,NA,NA
"16781701","2018-05-17",NA,0.323943661971831,0.15962441314554,0.182777530800071,14.9582381582682,12.6719618417318,13.8151,0.524741832934857,55.4389212958595,NA,13.5196874558692,NA,NA
"16781700","2018-05-18",NA,0.44131455399061,0.306729264475743,0.201690566680506,14.9917163863315,12.6998169470018,13.8457666666667,0.638560471378944,57.6317838821084,NA,13.5837291284199,NA,NA
"16781699","2018-05-21",NA,0.460093896713615,0.408450704225352,0.291601460615545,15.0146748911159,12.8098584422174,13.9122666666667,0.703070570140663,57.988016412386,NA,13.6445652446306,NA,NA
