"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12643439","2020-11-03",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12643438","2020-11-04",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12643437","2020-11-05",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12643436","2020-11-06",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12643435","2020-11-09",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12643434","2020-11-10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12643433","2020-11-11",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12643432","2020-11-12",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12643431","2020-11-13",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12643430","2020-11-16",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12643429","2020-11-17",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12643428","2020-11-18",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12643427","2020-11-19",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"12643426","2020-11-20",NA,0.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA,9.6475,NA,NA
"12643425","2020-11-23",NA,0.85714285714286,NA,NA,NA,NA,NA,NA,73.0769230769232,NA,9.66783333333333,NA,NA
"12643424","2020-11-24",NA,0.722857142857144,0.812380952380955,NA,NA,NA,NA,NA,67.7975406236276,NA,9.67918888888889,NA,NA
"12643423","2020-11-25",NA,0.6,0.726666666666668,NA,NA,NA,NA,NA,68.166410633182,NA,9.68996370370371,NA,NA
"12643422","2020-11-27",NA,1,0.774285714285715,0.771111111111112,NA,NA,NA,NA,72.5241789575444,NA,9.71130187654321,NA,NA
"12643421","2020-11-30",NA,0.777310924369751,0.792436974789917,0.764463118580767,NA,NA,NA,NA,68.0645216281681,NA,9.72446162633745,NA,NA
"12643420","2020-12-01",NA,0.903361344537816,0.893557422969189,0.820093370681607,9.895120901778,9.52362243155534,9.70937166666667,0.86984001553937,69.5755988343201,NA,9.73986674282579,NA,NA
"12643419","2020-12-02",NA,0.636363636363637,0.772345301757068,0.819446566505392,9.90436998165731,9.54137335167602,9.72287166666667,0.813487758841907,66.2021804633227,NA,9.74921784378235,NA,NA
"12643418","2020-12-03",NA,0.818181818181814,0.785968933027756,0.817290552584671,9.90787290266873,9.57120376399794,9.73953833333333,0.867705220884687,68.4020436280787,NA,9.76265546461137,NA,NA
"12643417","2020-12-04",NA,0.590909090909093,0.681818181818181,0.746710805534335,9.8879794839776,9.62409718268906,9.75603833333333,0.780282786323724,62.8915094570237,NA,9.76763473599652,NA,NA
"12643416","2020-12-07",NA,0.254901960784315,0.554664289958407,0.674150468268115,9.91585311310932,9.61922355355735,9.76753833333333,1.03645474029519,62.8915094570237,NA,9.77195010453032,NA,NA
"12643415","2020-12-08",NA,0.215686274509803,0.353832442067737,0.530104971281442,9.92663532010495,9.62777467989505,9.777205,0.821649358931377,60.6257635605266,9.71672,9.77302342392628,NA,NA
